RelTime,RSPT
0405.743,-2.075
0405.778,-3.3666666666666663
0405.814,-4.4750000000000005
0405.839,-3.7583333333333333
0405.873,-5.2
0405.908,-2.9666666666666663
0405.943,-4.7
0405.980,-4.2384615384615385
0406.007,-5.391666666666667
0406.043,-3.8666666666666663
0406.079,-3.55
0406.115,-5.053846153846154
0406.140,-6.891666666666667
0406.176,-6.166666666666667
0406.211,-6.1
0406.247,-4.646153846153846
0406.273,-5.2250000000000005
0406.308,-7.9875
0406.344,-7.8999999999999995
0406.379,-8.9
0406.415,-8.623076923076923
0406.441,-9.1
0406.476,-8.524999999999999
0406.513,-10.1
0406.540,-9.892307692307691
0406.575,-9.630769230769232
0406.612,-10.683333333333332
0406.647,-12.8
0406.673,-13.875
0406.709,-13.715384615384616
0406.746,-14.207692307692309
0406.781,-12.725000000000001
0406.808,-12.9625
0406.844,-14.2
0406.880,-14.73076923076923
0406.906,-14.766666666666666
0406.942,-13.766666666666666
0406.980,-13.425
0407.007,-13.733333333333334
0407.042,-15.316666666666666
0407.078,-14.666666666666666
0407.114,-13.966666666666667
0407.140,-14.192307692307693
0407.176,-15.13076923076923
0407.213,-15.141666666666666
0407.240,-16.087500000000002
0407.276,-15.85
0407.313,-16.361538461538462
0407.339,-16.6
0407.374,-15.066666666666666
0407.409,-13.7
0407.445,-13.7875
0407.480,-15.633333333333335
0407.505,-15.883333333333333
0407.540,-15.4
0407.574,-13.774999999999999
0407.610,-14.107692307692309
0407.646,-16.133333333333333
0407.681,-17.3
0407.707,-17.775000000000002
0407.742,-18.541666666666668
0407.777,-18.354545454545452
0407.813,-47.391666666666666
0407.839,-107.2
0407.874,-195.125
0407.910,-264.5
0407.947,-292.1166666666667
0407.972,-316.8333333333333
0408.008,-353.9875
0408.044,-389.24615384615385
0408.079,-364.1583333333333
0408.113,-373.7
0408.138,-302.9666666666667
0408.173,-207.18461538461537
0408.208,-116.425
0408.244,-2.3
0408.279,-2.4666666666666663
0408.314,-2.138461538461539
0408.339,-1.45
0408.373,-1.7750000000000001
0408.411,-3.4499999999999997
0408.447,-4.230769230769231
0408.472,-4.275
0408.506,-4.933333333333334
0408.541,-5.15
0408.577,-6.8
0408.612,-7.2875
0408.647,-7.987500000000001
0408.681,-7.65
0408.707,-7.791666666666666
0408.741,-9.469230769230771
0408.776,-10.325
0408.812,-11.15
0408.849,-9.366666666666665
0408.874,-9.13076923076923
0408.909,-6.458333333333333
0408.944,-7.2625
0408.979,-7.425
0409.014,-9.955555555555556
0409.040,-10.499999999999998
0409.075,-9.6
0409.111,-10.95
0409.145,-12.138461538461538
0409.180,-14.033333333333333
0409.215,-13.553846153846154
0409.241,-12.024999999999999
0409.276,-10.783333333333331
0409.312,-10.55
0409.347,-12.483333333333333
0409.372,-12.233333333333333
0409.407,-83.0923076923077
0409.442,-234.65
0409.477,-355.6
0409.512,-421.93333333333334
0409.547,-422.3
0409.581,-452.7888888888889
0409.616,-486.65
0409.642,-512.6
0409.677,-541.8461538461538
0409.713,-606.55
0409.749,-790.8
0409.775,-954.8833333333333
0409.812,-1121.1750000000002
0409.847,-1101.825
0409.873,-1020.9
0409.908,-919.2750000000001
0409.944,-819.1333333333334
0409.980,-718.85
0410.006,-605.5
0410.042,-349.8076923076923
0410.078,-110.26666666666665
0410.113,62.7125
0410.148,118.175
0410.173,100.8
0410.208,96.13636363636364
0410.243,92.9
0410.278,95.5
0410.313,96.475
0410.339,93.80000000000001
0410.373,92.67499999999998
0410.410,89.85833333333333
0410.445,88.57692307692307
0410.481,85.7
0410.507,83.45555555555555
0410.543,81.7
0410.578,80.5
0410.613,80.35833333333333
0410.647,79.73333333333333
0410.672,76.8625
0410.708,73.95
0410.743,71.03333333333333
0410.777,71.4923076923077
0410.813,69.68750000000001
0410.839,67.85
0410.874,64.96666666666667
0410.909,62.49230769230769
0410.944,59.63076923076923
0410.979,57.025
0411.015,55.45
0411.040,55.63333333333333
0411.075,55.40769230769231
0411.111,52.5
0411.145,50.275
0411.179,48.684615384615384
0411.206,49.6
0411.242,48.7
0411.278,47.275
0411.314,43.97500000000001
0411.339,43.85
0411.374,44.01538461538462
0411.409,43.849999999999994
0411.444,44.15384615384616
0411.480,43.1
0411.506,43.0
0411.541,41.95
0411.575,39.18333333333334
0411.613,36.28333333333333
0411.648,34.3
0411.674,33.022222222222226
0411.709,32.45
0411.743,33.09166666666666
0411.779,31.5
0411.814,30.3
0411.840,30.15
0411.875,29.45
0411.910,28.1
0411.946,26.700000000000003
0411.981,26.177777777777777
0412.008,26.06666666666667
0412.044,27.033333333333335
0412.080,25.553846153846155
0412.115,24.833333333333336
0412.140,23.9875
0412.175,22.1
0412.209,23.0
0412.244,22.453846153846154
0412.280,20.45
0412.305,19.35
0412.341,16.453846153846154
0412.375,16.461538461538463
0412.412,16.225
0412.447,14.9625
0412.472,15.7
0412.508,15.823076923076924
0412.543,16.23846153846154
0412.578,15.399999999999999
0412.612,14.846153846153845
0412.648,14.225000000000001
0412.673,12.700000000000001
0412.707,10.961538461538463
0412.742,12.053846153846155
0412.777,10.8
0412.814,11.312500000000002
0412.840,9.6
0412.875,8.65
0412.910,7.244444444444444
0412.946,6.492307692307692
0412.982,5.6
0413.007,5.4750000000000005
0413.043,5.730769230769231
0413.078,5.754545454545455
0413.113,6.949999999999999
0413.148,8.0
0413.171,7.6000000000000005
0413.207,4.641666666666667
0413.243,2.784615384615385
0413.279,1.8384615384615384
0413.314,2.4749999999999996
0413.339,3.5
0413.374,4.074999999999999
0413.411,4.8500000000000005
0413.446,2.2
0413.481,0.7250000000000001
0413.506,-1.1
0413.543,0.8083333333333332
0413.578,0.875
0413.614,0.3666666666666667
0413.639,-0.3749999999999999
0413.674,-2.4375
0413.709,-0.25833333333333336
0413.743,1.0
0413.778,1.1
0413.813,-1.4923076923076923
0413.848,-1.825
0413.873,0.6333333333333333
0413.909,-0.5333333333333333
0413.945,0.625
0413.978,-1.7999999999999998
0414.015,-8.3
0414.041,-61.875
0414.077,-227.23076923076923
0414.112,-406.25
0414.147,-546.790909090909
0414.172,-566.7916666666665
0414.207,-560.8538461538461
0414.242,-532.7230769230769
0414.277,-530.8333333333334
0414.314,-542.0
0414.339,-548.0999999999999
0414.376,-589.475
0414.413,-614.225
0414.448,-613.125
0414.473,-595.675
0414.509,-578.4000000000001
0414.545,-593.8384615384615
0414.579,-600.8249999999999
0414.614,-578.2750000000001
0414.639,-529.4384615384615
0414.674,-424.26666666666665
0414.709,-286.18333333333334
0414.744,-129.4
0414.778,-10.3
0414.813,80.45
0414.839,78.025
0414.874,12.725
0414.910,-110.93076923076924
0414.945,-164.8
0414.981,-207.2111111111111
0415.006,-158.13333333333333
0415.041,-64.40833333333332
0415.078,-13.599999999999998
0415.113,74.1
0415.147,92.425
0415.172,95.12307692307692
0415.209,94.01538461538462
0415.245,93.16153846153847
0415.280,91.41666666666666
0415.315,87.5
0415.340,85.6
0415.375,82.08461538461538
0415.410,80.80769230769232
0415.445,77.83333333333333
0415.480,76.0
0415.513,73.6
0415.540,72.35000000000001
0415.574,69.82499999999999
0415.612,68.51818181818182
0415.650,65.3
0415.676,64.23333333333333
0415.713,65.06666666666666
0415.748,64.5
0415.774,63.28333333333333
0415.809,61.661538461538456
0415.847,59.08461538461539
0415.873,58.3
0415.909,56.599999999999994
0415.944,53.800000000000004
0415.979,52.78333333333334
0416.015,51.63076923076923
0416.040,50.625
0416.076,49.8
0416.111,48.0
0416.146,47.125
0416.180,45.53333333333333
0416.205,45.08333333333333
0416.240,43.425
0416.274,41.65384615384615
0416.309,40.300000000000004
0416.345,39.64615384615385
0416.379,40.375
0416.415,38.92307692307692
0416.440,37.6
0416.475,36.93846153846154
0416.509,34.753846153846155
0416.544,36.2
0416.579,35.733333333333334
0416.614,36.525000000000006
0416.638,36.083333333333336
0416.674,34.12499999999999
0416.710,31.2
0416.746,30.4375
0416.780,28.799999999999997
0416.806,29.166666666666664
0416.842,28.249999999999996
0416.878,26.46666666666667
0416.913,25.616666666666667
0416.948,23.7
0416.973,23.200000000000003
0417.009,23.584615384615383
0417.044,21.45
0417.079,20.6
0417.114,19.615384615384613
0417.139,19.3625
0417.173,17.85
0417.210,17.4
0417.245,17.23846153846154
0417.281,17.98888888888889
0417.307,15.65
0417.343,17.25
0417.378,15.2
0417.413,15.93076923076923
0417.447,13.5
0417.472,14.9
0417.507,14.122222222222224
0417.543,14.53076923076923
0417.577,11.999999999999998
0417.613,10.3
0417.648,9.866666666666667
0417.673,10.123076923076924
0417.710,11.346153846153847
0417.744,10.55
0417.779,9.8
0417.813,10.1875
0417.838,10.583333333333334
0417.874,10.775
0417.910,8.533333333333335
0417.945,5.0
0417.979,4.816666666666666
0418.015,3.2615384615384615
0418.040,4.675
0418.075,4.741666666666666
0418.111,5.733333333333333
0418.146,3.977777777777777
0418.181,3.5461538461538464
0418.205,1.7666666666666668
0418.239,1.7333333333333332
0418.273,1.0999999999999999
0418.307,1.357142857142857
0418.341,0.35000000000000003
0418.376,1.2249999999999999
0418.413,-0.8076923076923077
0418.447,0.5
0418.472,-0.03333333333333338
0418.507,0.7583333333333334
0418.541,0.5000000000000001
0418.576,-0.25384615384615383
0418.612,-0.23076923076923078
0418.647,1.9000000000000001
0418.672,2.2333333333333334
0418.706,1.3
0418.742,-1.0076923076923077
0418.776,-0.35
0418.812,2.2624999999999997
0418.848,1.4000000000000001
0418.873,-2.3
0418.908,-3.5
0418.944,-1.575
0418.980,0.2875
0419.015,0.28750000000000003
0419.040,-0.5307692307692308
0419.074,-1.5846153846153848
0419.109,-2.5
0419.145,-1.5499999999999998
0419.179,-2.907692307692308
0419.215,-4.553846153846154
0419.240,-4.0
0419.274,-3.9333333333333336
0419.307,-3.3333333333333335
0419.341,-2.7111111111111112
0419.377,-4.7625
0419.412,-4.833333333333333
0419.447,-5.9750000000000005
0419.472,-6.175000000000001
0419.506,-5.3875
0419.541,-5.333333333333333
0419.575,-5.9
0419.612,-5.05
0419.647,-5.8
0419.672,-6.75
0419.707,-7.375
0419.742,-8.6
0419.777,-5.7153846153846155
0419.813,-6.776923076923076
0419.847,-5.984615384615385
0419.881,-7.3999999999999995
0419.907,-8.2
0419.941,-10.2625
0419.975,-11.524999999999999
0420.010,-12.124999999999998
0420.046,-10.783333333333333
0420.080,-12.223076923076922
0420.114,-12.7
0420.140,-10.666666666666666
0420.174,-9.975
0420.209,-8.375
0420.246,-9.161538461538461
0420.273,-14.1
0420.306,-156.3
0420.341,-346.95
0420.374,-516.7
0420.410,-542.7692307692307
0420.448,-358.58750000000003
0420.474,-227.4
0420.509,-48.355555555555554
0420.544,4.655555555555555
0420.578,0.4
0420.613,-0.33333333333333337
0420.647,-3.1249999999999996
0420.672,-2.9333333333333336
0420.707,-2.0461538461538464
0420.742,-1.376923076923077
0420.776,-0.425
0420.812,1.0333333333333334
0420.847,-0.4
0420.882,-1.9692307692307693
0420.907,-3.4416666666666664
0420.942,-4.1000000000000005
0420.978,-2.6
0421.014,-3.5000000000000004
0421.039,-3.1
0421.074,-3.75
0421.108,-4.825
0421.143,-5.015384615384615
0421.177,-6.033333333333333
0421.213,-4.15
0421.248,-4.166666666666666
0421.273,-4.184615384615385
0421.308,-6.133333333333334
0421.342,-7.5
0421.376,-10.825000000000001
0421.411,-10.524999999999999
0421.446,-10.491666666666665
0421.481,-9.353846153846153
0421.506,-9.6
0421.541,-9.333333333333334
0421.575,-7.725
0421.611,-7.025
0421.646,-6.866666666666667
0421.681,-8.399999999999999
0421.706,-9.375
0421.741,-8.758333333333333
0421.775,-10.169230769230769
0421.810,-11.130769230769232
0421.844,-10.915384615384616
0421.878,-9.391666666666666
0421.913,-8.9
0421.948,-12.215384615384615
0421.981,-13.4
0422.007,-14.6125
0422.041,-14.833333333333334
0422.077,-13.375
0422.112,-13.0
0422.148,-11.346153846153847
0422.172,-12.7
0422.207,-13.675
0422.243,-15.658333333333331
0422.278,-14.007692307692308
0422.313,-13.4
0422.348,-12.953846153846154
0422.372,-13.7
0422.408,-14.192307692307693
0422.442,-13.576923076923077
0422.477,-12.4
0422.512,-13.183333333333334
0422.547,-14.984615384615385
0422.573,-16.533333333333335
0422.607,-18.71666666666667
0422.641,-19.846153846153847
0422.675,-18.416666666666668
0422.710,-16.7
0422.745,-15.5
0422.779,-16.275
0422.815,-16.3
0422.840,-16.65
0422.875,-15.641666666666666
0422.910,-16.525000000000002
0422.944,-17.5
0422.978,-18.6
0423.014,-19.166666666666664
0423.039,-18.56153846153846
0423.074,-20.225
0423.109,-18.916666666666664
0423.144,-20.208333333333336
0423.179,-20.633333333333333
0423.216,-24.023076923076925
0423.242,-23.275
0423.279,-20.958333333333336
0423.315,-18.307692307692307
0423.341,-18.533333333333335
0423.377,-19.833333333333336
0423.412,-20.974999999999998
0423.448,-20.9
0423.473,-20.015384615384615
0423.509,-20.299999999999997
0423.546,-19.1
0423.582,-19.974999999999998
0423.608,-20.869230769230768
0423.645,-22.161538461538463
0423.683,-22.55
0423.709,-22.725
0423.746,-22.924999999999997
0423.781,-23.307692307692307
0423.807,-21.725
0423.843,-21.6
0423.879,-19.691666666666666
0423.914,-21.925000000000004
0423.939,-22.9
0423.974,-23.583333333333332
0424.011,-24.73333333333333
0424.047,-24.741666666666667
0424.083,-23.623076923076923
0424.108,-23.383333333333333
0424.144,-23.06666666666667
0424.179,-24.35
0424.215,-24.03076923076923
0424.241,-24.13076923076923
0424.277,-24.5
0424.313,-24.3125
0424.347,-24.450000000000003
0424.372,-23.98333333333333
0424.407,-24.4
0424.441,-26.03333333333334
0424.476,-24.066666666666666
0424.512,-24.03846153846154
0424.546,-23.15
0424.582,-24.4
0424.607,-26.200000000000003
0424.641,-27.236363636363635
0424.676,-28.26666666666667
0424.711,-28.0
0424.746,-26.7
0424.780,-27.392307692307693
0424.815,-26.092307692307692
0424.841,-24.9125
0424.875,-22.225
0424.910,-22.475
0424.944,-22.97692307692308
0424.980,-25.3
0425.014,-26.45
0425.040,-25.5
0425.075,-24.3
0425.109,-25.1
0425.143,-25.1
0425.177,-27.892307692307693
0425.213,-27.628571428571426
0425.248,-27.6
0425.272,-28.066666666666666
0425.308,-28.4
0425.342,-29.349999999999998
0425.377,-28.433333333333337
0425.412,-28.0
0425.446,-28.65555555555556
0425.480,-29.0875
0425.505,-29.175000000000004
0425.540,-27.584615384615386
0425.575,-26.79230769230769
0425.610,-27.400000000000002
0425.645,-28.607692307692307
0425.680,-28.225
0425.705,-28.841666666666665
0425.739,-29.4
0425.773,-30.292307692307695
0425.807,-31.64
0425.842,-32.14285714285714
0425.877,-31.450000000000003
0425.912,-29.98
0425.947,-30.030769230769234
0425.981,-30.316666666666663
0426.007,-31.175
0426.042,-30.9
0426.077,-31.56666666666667
0426.113,-31.458333333333336
0426.148,-31.5125
0426.173,-32.315384615384616
0426.208,-32.733333333333334
0426.243,-32.93333333333334
0426.278,-32.6
0426.313,-31.133333333333333
0426.348,-29.307692307692307
0426.372,-28.95
0426.408,-29.525000000000002
0426.444,-30.253846153846155
0426.479,-32.737500000000004
0426.514,-33.15
0426.549,-31.22222222222222
0426.574,-29.750000000000004
0426.608,-28.71666666666667
0426.643,-30.6
0426.677,-32.27777777777778
0426.712,-31.73636363636364
0426.746,-30.96153846153846
0426.780,-31.549999999999997
0426.815,-31.707692307692305
0426.841,-31.21666666666667
0426.875,-31.174999999999997
0426.910,-31.875
0426.945,-32.49230769230769
0426.979,-31.525
0427.013,-29.477777777777778
0427.038,-28.825
0427.073,-29.441666666666663
0427.107,-29.400000000000002
0427.142,-30.876923076923077
0427.176,-30.15
0427.211,-30.6
0427.247,-29.833333333333336
0427.280,-30.71666666666667
0427.305,-31.884615384615387
0427.340,-30.75
0427.374,-32.71666666666667
0427.409,-31.95
0427.445,-32.5
0427.479,-32.58333333333333
0427.513,-33.66666666666667
0427.548,-33.63333333333333
0427.572,-34.25
0427.607,-32.574999999999996
0427.642,-32.0
0427.676,-33.284615384615385
0427.710,-33.36666666666667
0427.745,-34.361538461538466
0427.780,-32.95
0427.814,-32.63333333333334
0427.840,-32.38333333333333
0427.876,-32.974999999999994
0427.910,-34.769230769230774
0427.945,-35.400000000000006
0427.979,-33.650000000000006
0428.014,-30.766666666666666
0428.040,-30.46923076923077
0428.074,-29.223076923076924
0428.109,-30.250000000000004
0428.144,-32.4625
0428.179,-32.6625
0428.214,-34.06
0428.239,-33.8
0428.273,-33.49166666666667
0428.307,-34.1
0428.342,-34.042857142857144
0428.375,-33.49166666666667
0428.413,-32.3
0428.447,-31.783333333333335
0428.482,-31.8
0428.507,-33.65
0428.542,-35.575
0428.576,-38.150000000000006
0428.612,-38.50769230769231
0428.647,-36.853846153846156
0428.673,-34.725
0428.709,-33.2
0428.744,-32.63333333333333
0428.779,-34.238461538461536
0428.815,-35.75
0428.840,-36.0
0428.876,-35.715384615384615
0428.910,-35.88333333333333
0428.946,-34.13333333333334
0428.980,-32.824999999999996
0429.006,-32.96666666666667
0429.041,-33.07142857142857
0429.076,-33.38333333333333
0429.112,-32.96666666666667
0429.148,-33.80833333333334
0429.172,-33.71666666666667
0429.209,-35.46666666666667
0429.244,-34.416666666666664
0429.279,-34.46666666666667
0429.314,-32.6
0429.340,-32.6
0429.375,-30.733333333333334
0429.411,-31.26923076923077
0429.446,-33.48461538461538
0429.481,-34.7
0429.506,-34.175
0429.540,-33.46923076923077
0429.574,-33.91538461538462
0429.611,-35.80833333333334
0429.646,-34.43333333333334
0429.682,-35.48461538461539
0429.708,-35.575
0429.743,-36.95
0429.778,-38.75
0429.814,-37.4
0429.839,-102.55000000000001
0429.874,-264.3
0429.909,-394.7
0429.944,-528.8
0429.979,-511.1416666666667
0430.007,-529.65
0430.042,-516.0
0430.076,-464.6307692307692
0430.111,-325.4
0430.147,-151.72500000000002
0430.173,-91.5
0430.208,-29.15555555555555
0430.243,-18.53076923076923
0430.279,-18.8
0430.314,-19.224999999999998
0430.340,-19.392307692307693
0430.374,-20.224999999999998
0430.411,-19.9625
0430.446,-19.525
0430.481,-19.966666666666665
0430.506,-19.784615384615382
0430.540,-19.776923076923076
0430.575,-20.758333333333333
0430.610,-21.125
0430.645,-21.166666666666664
0430.680,-20.261538461538464
0430.705,-20.4
0430.740,-21.35
0430.774,-21.125
0430.810,-20.549999999999997
0430.846,-20.5
0430.881,-21.3
0430.907,-21.983333333333334
0430.941,-24.0
0430.977,-24.3
0431.011,-24.058333333333337
0431.046,-22.95
0431.080,-22.966666666666665
0431.114,-23.958333333333336
0431.139,-22.666666666666668
0431.173,-24.924999999999997
0431.209,-24.53333333333333
0431.244,-26.192307692307693
0431.279,-24.123076923076926
0431.314,-24.115384615384613
0431.339,-24.8625
0431.374,-26.45
0431.409,-27.31111111111111
0431.445,-26.666666666666668
0431.479,-26.4
0431.514,-25.566666666666666
0431.539,-25.625
0431.573,-25.6
0431.609,-26.633333333333333
0431.645,-26.683333333333334
0431.681,-27.446153846153848
0431.707,-26.60833333333333
0431.742,-26.2
0431.778,-26.433333333333334
