RelTime,RSPT
0299.640,31.599999999999998
0299.677,40.892307692307696
0299.713,57.36666666666667
0299.750,68.475
0299.776,84.1
0299.811,93.75384615384615
0299.847,86.66363636363636
0299.882,71.0
0299.908,51.06666666666667
0299.944,27.74615384615385
0299.979,22.375
0300.015,21.75
0300.040,28.15
0300.077,54.130769230769225
0300.112,81.67692307692307
0300.147,91.725
0300.172,85.075
0300.207,67.6076923076923
0300.243,60.01538461538462
0300.278,66.72500000000001
0300.313,88.26666666666665
0300.347,109.65
0300.371,117.42500000000001
0300.407,130.03076923076924
0300.443,127.2
0300.480,116.51111111111112
0300.515,101.95
0300.539,89.48333333333333
0300.573,86.65833333333333
0300.609,93.38333333333333
0300.645,107.14166666666665
0300.680,102.92307692307693
0300.706,91.81666666666666
0300.740,58.13333333333334
0300.773,36.18333333333334
0300.809,17.7125
0300.844,5.8
0300.880,-16.122222222222224
0300.915,-34.38333333333333
0300.940,-54.81666666666667
0300.974,-64.52307692307691
0301.010,-85.15
0301.045,-103.56666666666666
0301.080,-114.11666666666666
0301.105,-120.68461538461538
0301.140,-114.74615384615385
0301.175,-118.21666666666667
0301.211,-122.375
0301.246,-127.8
0301.280,-121.75833333333333
0301.305,-121.7
0301.339,-120.675
0301.375,-115.53333333333333
0301.411,-106.425
0301.446,-95.31666666666666
0301.481,-94.3625
0301.506,-89.26923076923077
0301.541,-81.13333333333333
0301.575,-64.1
0301.612,-50.5
0301.647,-41.0
0301.673,-38.825
0301.707,-37.18333333333334
0301.741,-40.93750000000001
0301.775,-44.7
0301.810,-53.97692307692308
0301.845,-59.766666666666666
0301.880,-68.575
0301.914,-74.6
0301.940,-86.26923076923077
0301.974,-94.35833333333333
0302.009,-92.73333333333333
0302.045,-89.96666666666667
0302.080,-83.65
0302.115,-77.6923076923077
0302.140,-75.00769230769231
0302.174,-70.9
0302.209,-68.86666666666667
0302.246,-62.676923076923075
0302.280,-61.0375
0302.314,-56.1375
0302.340,-58.8
0302.375,-56.516666666666666
0302.411,-54.46923076923076
0302.447,-58.25
0302.473,-60.19230769230769
0302.508,-51.16666666666667
0302.542,-41.233333333333334
0302.579,-32.98461538461538
0302.614,-29.599999999999998
0302.649,-24.76666666666667
0302.674,-19.075
0302.708,-15.144444444444446
0302.742,-13.07777777777778
0302.778,-22.766666666666666
0302.814,-19.933333333333334
0302.849,-19.15
0302.875,-10.175
0302.910,-6.425000000000001
0302.946,-6.7
0302.981,-1.125
0303.006,-1.923076923076923
0303.041,-7.1499999999999995
0303.075,-4.333333333333334
0303.112,9.233333333333334
0303.147,27.366666666666667
0303.172,32.9125
0303.207,18.4625
0303.242,0.20833333333333331
0303.278,-7.066666666666667
0303.313,-6.4750000000000005
0303.348,-0.7999999999999999
0303.372,0.33333333333333337
0303.407,-0.09999999999999992
0303.441,5.084615384615384
0303.475,12.4
0303.509,9.350000000000001
0303.544,3.6333333333333333
0303.578,5.391666666666666
0303.615,9.615384615384617
0303.640,5.153846153846154
0303.675,7.6
0303.710,3.05
0303.745,2.0
0303.781,-0.6000000000000002
0303.815,-1.3461538461538463
0303.839,-13.6
0303.874,-24.85
0303.908,-33.599999999999994
0303.942,-34.99230769230769
0303.976,-45.2
0304.012,-42.775
0304.046,-43.40833333333333
0304.081,-40.18333333333333
0304.106,-40.099999999999994
0304.141,-36.925
0304.174,-44.35
0304.209,-38.8
0304.244,-35.8
0304.280,-28.78333333333333
0304.314,-24.2
0304.339,-23.40833333333333
0304.373,-25.65
0304.408,-32.7
0304.443,-38.53846153846154
0304.478,-42.300000000000004
0304.513,-39.15
0304.548,-36.291666666666664
0304.573,-31.557142857142857
0304.607,-33.3
0304.642,-38.625
0304.676,-36.150000000000006
0304.710,-36.6
0304.745,-33.8125
0304.779,-30.92307692307692
0304.815,-36.5
0304.840,-37.25
0304.874,-36.43076923076923
0304.909,-32.94615384615385
0304.943,-30.646153846153844
0304.978,-32.253846153846155
0305.014,-35.06666666666667
0305.040,-35.31666666666666
0305.074,-37.28461538461538
0305.109,-32.98461538461539
0305.144,-27.991666666666667
0305.179,-23.2875
0305.216,-18.758333333333333
0305.241,-19.407692307692308
0305.275,-14.775000000000002
0305.311,-8.75
0305.346,-5.233333333333334
0305.381,-5.792307692307692
0305.406,-10.524999999999999
0305.439,-9.874999999999998
0305.474,-3.0083333333333333
0305.509,2.3461538461538463
0305.543,5.425
0305.578,-3.275
0305.614,-4.716666666666667
0305.639,-9.125
0305.673,0.6384615384615385
0305.709,6.508333333333334
0305.744,10.65
0305.779,9.658333333333335
0305.815,12.675
0305.840,9.808333333333334
0305.874,11.7
0305.908,17.45
0305.942,24.0
0305.976,30.8
0306.012,28.400000000000002
0306.047,29.083333333333336
0306.073,34.5
0306.107,27.9
0306.141,25.75
0306.175,24.183333333333334
0306.210,32.4
0306.245,35.5
0306.280,32.13076923076923
0306.308,28.0
0306.343,25.300000000000004
0306.378,27.700000000000003
0306.413,23.338461538461537
0306.439,17.788888888888888
0306.474,11.033333333333333
0306.508,5.958333333333334
0306.543,10.424999999999999
0306.578,16.177777777777777
0306.612,17.0
0306.647,14.553846153846154
0306.673,6.5
0306.707,1.3666666666666667
0306.743,7.6000000000000005
0306.777,8.25
0306.813,12.625
0306.839,13.2
0306.874,16.3
0306.909,27.391666666666666
0306.945,37.90769230769231
0306.980,45.7
0307.006,56.112500000000004
0307.041,62.25
0307.075,73.15555555555555
0307.111,85.2
0307.146,90.13333333333334
0307.180,95.75
0307.207,100.50833333333333
0307.241,100.55
0307.275,95.36666666666667
0307.311,87.25
0307.346,81.15833333333335
0307.380,77.41666666666667
0307.415,80.51538461538462
0307.440,96.65
0307.474,123.0
0307.508,146.46666666666664
0307.544,166.90000000000003
0307.578,185.3
0307.614,198.6375
0307.640,211.85
0307.675,208.81666666666666
0307.711,207.60000000000002
0307.746,190.60000000000002
0307.780,173.5
0307.806,162.05555555555554
0307.840,144.2
0307.875,122.98333333333333
0307.909,109.05
0307.944,100.8875
0307.979,105.99999999999999
0308.014,113.89999999999999
0308.040,114.425
0308.076,116.875
0308.111,113.28461538461539
0308.147,107.23333333333333
0308.173,98.03846153846153
0308.210,94.69166666666666
0308.245,96.79230769230769
0308.280,93.78181818181818
0308.314,83.65833333333333
0308.340,63.733333333333334
0308.374,53.44444444444444
0308.412,44.7125
0308.447,46.625
0308.481,56.833333333333336
0308.506,76.28333333333335
0308.541,117.64615384615385
0308.576,142.325
0308.612,154.41666666666669
0308.647,155.6
0308.673,162.2
0308.708,164.46666666666667
0308.742,152.15
0308.778,129.15555555555557
0308.814,122.05
0308.839,120.4888888888889
0308.875,114.00833333333333
0308.909,128.56666666666666
0308.944,141.35
0308.979,160.7
0309.013,151.5222222222222
0309.047,151.975
0309.073,147.26666666666668
0309.107,147.76923076923077
0309.141,145.64615384615385
0309.174,140.41666666666666
0309.210,134.11666666666667
0309.246,118.36153846153849
0309.281,113.73846153846154
0309.305,107.7125
0309.340,103.89999999999999
0309.375,86.45
0309.411,58.27499999999999
0309.446,25.0
0309.481,-11.422222222222222
0309.505,-26.26666666666667
0309.540,-49.5
0309.574,-68.68333333333334
0309.610,-79.13333333333334
0309.646,-101.26666666666665
0309.681,-116.66666666666667
0309.708,-133.10000000000002
0309.743,-149.30769230769232
0309.779,-161.52499999999998
0309.814,-167.5
0309.839,-171.7
0309.875,-179.8125
0309.909,-184.43333333333334
0309.945,-195.33333333333331
0309.979,-202.45000000000002
0310.015,-208.3
0310.040,-201.53333333333333
0310.075,-197.52307692307693
0310.110,-195.89999999999998
0310.146,-211.26153846153846
0310.181,-214.56666666666666
0310.206,-211.4
0310.240,-202.92222222222222
0310.274,-191.1
0310.308,-191.70000000000002
0310.343,-182.23333333333335
0310.377,-171.23333333333332
0310.412,-153.4
0310.447,-145.76923076923077
0310.472,-135.83076923076925
0310.506,-121.13333333333333
0310.541,-107.91666666666667
0310.575,-93.58333333333333
0310.613,-69.63333333333334
0310.647,-50.45833333333333
0310.673,-36.3
0310.707,-29.733333333333334
0310.742,-26.78333333333333
0310.776,-24.224999999999998
0310.812,-22.5
0310.847,-28.22222222222222
0310.872,-35.825
0310.907,-49.891666666666666
0310.942,-69.05000000000001
0310.977,-77.75384615384615
0311.011,-86.06666666666666
0311.045,-95.35
0311.079,-104.90833333333333
0311.114,-105.19230769230768
0311.139,-99.86923076923078
0311.172,-96.38333333333334
0311.208,-98.66666666666666
0311.244,-105.73846153846154
0311.279,-100.725
0311.314,-93.2923076923077
0311.339,-88.5
0311.374,-98.8
0311.409,-99.75833333333333
0311.444,-103.45384615384614
0311.480,-92.19999999999999
0311.505,-89.36923076923077
0311.540,-86.77142857142857
0311.574,-76.21666666666667
0311.609,-70.05
0311.645,-53.6
0311.681,-52.175
0311.707,-43.85714285714286
0311.743,-38.1
0311.780,-33.58461538461539
0311.814,-44.45
0311.840,-51.55
0311.874,-58.230769230769226
0311.909,-45.41666666666667
0311.944,-34.4
0311.978,-29.325
0312.007,-30.46923076923077
0312.042,-25.7
0312.076,-22.1
0312.112,-13.533333333333333
0312.147,-14.8
0312.172,-11.025
0312.208,-6.0
0312.242,4.483333333333333
0312.277,16.8
0312.312,16.700000000000003
0312.347,20.89230769230769
0312.372,28.15
0312.408,35.81666666666666
0312.443,37.525000000000006
0312.479,40.95
0312.513,47.3
0312.539,57.05833333333334
0312.574,60.800000000000004
0312.609,61.35
0312.645,62.9875
0312.673,65.9
0312.708,69.75
0312.743,77.7
0312.778,78.43333333333334
0312.814,71.475
0312.840,64.5153846153846
0312.876,61.150000000000006
0312.911,56.276923076923076
0312.946,58.96666666666667
0312.981,56.2
0313.006,57.6
0313.040,57.599999999999994
0313.076,54.05
0313.111,54.800000000000004
0313.147,53.46666666666667
0313.180,53.625
0313.207,46.5
0313.243,43.599999999999994
0313.277,40.31666666666666
0313.312,41.0
0313.347,24.483333333333334
0313.372,12.225000000000001
0313.407,3.25
0313.441,-10.416666666666666
0313.476,-9.8
0313.510,-15.992307692307692
0313.544,-22.275
0313.577,-22.699999999999996
0313.613,-22.25
0313.648,-23.488888888888887
0313.674,-28.03333333333333
0313.709,-41.8
0313.744,-46.55555555555556
0313.779,-54.785714285714285
0313.814,-62.8
0313.840,-65.5
0313.875,-65.98333333333333
0313.910,-60.46923076923077
0313.946,-58.69230769230769
0313.980,-58.776923076923076
0314.016,-51.325
0314.042,-51.93333333333333
0314.076,-48.144444444444446
0314.111,-45.5
0314.145,-41.2875
0314.179,-36.599999999999994
0314.214,-35.7
0314.241,-40.4
0314.276,-30.808333333333334
0314.311,-32.75
0314.346,-26.261538461538464
0314.381,-23.9
0314.407,-18.98333333333333
0314.441,-8.15
0314.476,-13.100000000000001
0314.510,-10.692307692307692
0314.545,-13.566666666666666
0314.579,-5.3999999999999995
0314.612,-0.45000000000000007
0314.646,18.50769230769231
0314.680,33.3
0314.705,42.46666666666667
0314.741,67.29166666666667
0314.775,83.74615384615385
0314.811,95.5
0314.846,92.58333333333334
0314.882,92.8
0314.907,90.89999999999999
0314.943,88.05384615384615
0314.979,76.66666666666667
0315.014,62.45
0315.040,53.762499999999996
0315.074,37.8
0315.108,31.05
0315.143,19.4
0315.176,8.8
0315.212,-1.1102230246251565e-16
0315.247,-7.46923076923077
0315.282,-16.299999999999997
0315.306,-24.958333333333336
0315.342,-32.650000000000006
0315.377,-44.46666666666667
0315.412,-57.06153846153846
0315.447,-59.400000000000006
0315.472,-57.900000000000006
0315.509,-57.9875
0315.544,-57.611111111111114
0315.579,-57.050000000000004
0315.614,-57.96666666666667
0315.639,-61.8
0315.675,-64.325
0315.710,-67.75
0315.745,-68.10000000000001
0315.781,-73.64166666666668
0315.806,-71.73636363636363
0315.841,-63.315384615384616
0315.877,-62.2625
0315.912,-62.4125
0315.947,-61.40833333333333
0315.981,-62.43333333333334
0316.006,-61.35
0316.043,-62.61666666666666
0316.079,-62.25
0316.113,-54.65833333333333
0316.147,-54.9
0316.172,-48.075
0316.207,-44.70833333333333
0316.242,-44.725
0316.277,-48.86923076923077
0316.312,-48.37692307692308
0316.347,-35.62307692307692
0316.372,-30.45
0316.408,-24.95
0316.444,-24.853846153846156
0316.480,-22.77777777777778
0316.514,-19.45
0316.539,-16.138461538461538
0316.573,-11.625000000000002
0316.608,-9.583333333333332
0316.641,0.4166666666666665
0316.676,7.308333333333334
0316.710,2.2846153846153845
0316.744,-0.8666666666666668
0316.779,1.45
0316.815,7.475
0316.839,10.646153846153847
0316.875,13.26923076923077
0316.910,18.70769230769231
0316.945,21.0
0316.980,31.499999999999996
0317.005,31.233333333333334
0317.039,33.3
0317.073,38.63333333333333
0317.108,47.125
0317.141,53.900000000000006
0317.175,66.52307692307693
0317.211,71.53333333333333
0317.246,67.11666666666666
0317.280,65.86666666666667
0317.305,61.53846153846153
0317.339,59.891666666666666
0317.374,58.875
0317.409,56.675
0317.445,52.86666666666666
0317.480,42.730769230769226
0317.505,36.599999999999994
0317.540,37.75
0317.575,35.34166666666666
0317.612,43.7
0317.647,41.246153846153845
0317.681,46.55
0317.706,48.766666666666666
0317.740,53.06666666666666
0317.775,58.125
0317.812,62.824999999999996
0317.846,49.53333333333333
0317.872,42.099999999999994
0317.906,32.3
0317.940,35.733333333333334
0317.975,42.5
0318.011,47.39166666666666
0318.046,59.375
0318.081,68.50769230769231
0318.106,79.55
0318.140,76.2375
0318.175,69.05384615384615
0318.211,65.7
0318.245,63.5076923076923
0318.279,65.45384615384616
0318.314,62.6625
0318.339,63.19230769230769
0318.373,68.07499999999999
0318.409,65.01666666666667
0318.445,63.916666666666664
0318.480,59.31250000000001
0318.506,61.04615384615385
0318.542,59.16666666666667
0318.578,46.758333333333326
0318.614,30.35
0318.638,14.108333333333333
0318.672,-11.907692307692306
0318.707,-35.16666666666667
0318.741,-31.1
0318.776,-17.450000000000003
0318.813,8.0
0318.839,25.924999999999997
0318.874,32.45
0318.910,32.525000000000006
0318.946,39.61666666666667
0318.981,32.4
0319.006,33.73333333333333
0319.040,24.25
0319.075,21.433333333333334
0319.111,26.807692307692307
0319.145,25.723076923076924
0319.179,23.6
0319.216,11.25
0319.241,15.125
0319.274,19.200000000000003
0319.309,38.875
0319.345,73.8
0319.381,118.93333333333334
0319.406,142.36923076923077
0319.440,171.15
0319.474,168.36666666666667
0319.508,164.54999999999998
0319.543,153.99999999999997
0319.578,158.575
0319.614,157.9153846153846
0319.639,163.35
0319.674,161.30833333333334
0319.708,162.4230769230769
0319.742,159.5
0319.778,148.26666666666665
0319.814,149.42857142857142
0319.838,143.8
0319.874,142.65384615384616
0319.910,148.33076923076922
0319.946,154.85833333333335
0319.980,154.9
0320.016,141.58461538461538
0320.041,131.17692307692306
0320.075,101.61666666666666
0320.111,55.7
0320.147,-8.2875
0320.172,-47.825
0320.206,-76.9625
0320.241,-89.6
0320.275,-89.22307692307692
0320.311,-88.40833333333333
0320.347,-88.94615384615383
0320.381,-86.1
0320.408,-89.0
0320.443,-96.53333333333333
0320.479,-102.21538461538461
0320.514,-102.78461538461538
0320.539,-93.65
0320.574,-88.60000000000001
0320.608,-85.95
0320.643,-84.0875
0320.679,-80.24615384615385
0320.713,-67.86666666666667
0320.749,-61.35384615384616
0320.773,-53.92307692307692
0320.809,-48.9
0320.843,-39.76923076923077
0320.879,-18.08888888888889
0320.914,14.0
0320.949,50.1
0320.975,76.55833333333334
0321.010,104.67499999999998
0321.044,125.06923076923076
0321.080,135.7
0321.114,133.86666666666665
0321.148,121.46666666666667
0321.173,115.47692307692309
0321.208,106.03333333333333
0321.243,102.1375
0321.278,104.60000000000001
0321.313,105.84615384615384
0321.348,132.46666666666667
0321.373,175.7
0321.407,232.25833333333333
0321.442,282.2
0321.477,290.6
0321.513,275.8
0321.548,262.1333333333333
0321.573,260.34999999999997
0321.608,238.525
0321.643,210.7
0321.677,195.5375
0321.713,189.95384615384617
0321.747,204.51666666666665
0321.781,208.3
0321.805,215.0666666666667
0321.840,212.63076923076926
0321.874,206.88461538461536
0321.909,203.43846153846155
0321.944,202.9
0321.978,199.9
0322.016,204.4
0322.042,206.2375
0322.077,196.2
0322.113,197.79230769230767
0322.149,176.84444444444446
0322.173,182.9333333333333
0322.208,190.93076923076922
0322.242,198.3
0322.277,197.8
0322.312,175.59166666666664
0322.348,150.9666666666667
0322.373,132.2
0322.408,125.325
0322.444,127.06666666666666
0322.479,140.20000000000002
0322.516,147.14999999999998
0322.541,148.42499999999998
0322.576,142.6
0322.611,135.0
0322.646,109.55
0322.672,92.57499999999999
0322.707,55.107692307692304
0322.742,6.877777777777777
0322.777,-34.92307692307693
0322.813,-86.26666666666665
0322.849,-127.81666666666666
0322.874,-158.63333333333335
0322.909,-192.60769230769233
0322.945,-211.26666666666665
0322.979,-224.825
0323.005,-227.13333333333335
0323.040,-230.75555555555553
0323.076,-236.15
0323.111,-241.52500000000003
0323.145,-238.08333333333331
0323.180,-241.22307692307692
0323.206,-238.8230769230769
0323.242,-245.45
0323.277,-249.76666666666665
0323.312,-257.45
0323.339,-258.74615384615385
0323.374,-252.74166666666665
0323.409,-241.14999999999998
0323.445,-238.7
0323.480,-234.35000000000002
0323.506,-234.7
0323.541,-223.64999999999998
0323.575,-214.94166666666666
0323.612,-210.49166666666667
0323.647,-207.29999999999998
0323.673,-205.48461538461538
0323.708,-204.85
0323.743,-201.67499999999998
0323.778,-189.44166666666666
0323.812,-169.81666666666666
0323.846,-137.3923076923077
0323.872,-92.74285714285713
0323.907,-3.1555555555555537
0323.942,96.33333333333334
0323.976,143.34166666666667
0324.012,139.525
0324.047,102.0
0324.074,71.55833333333334
0324.109,47.616666666666674
0324.144,34.900000000000006
0324.179,34.00833333333333
0324.214,38.93636363636364
0324.239,54.6
0324.274,68.25
0324.309,67.39999999999999
0324.343,63.13846153846154
0324.377,44.05
0324.414,32.68333333333333
0324.448,22.325
0324.475,15.5875
0324.509,26.233333333333334
0324.543,50.24444444444444
0324.578,85.5375
0324.613,111.27499999999999
0324.638,130.49166666666665
0324.673,137.96923076923076
0324.708,140.95
0324.743,139.76666666666668
0324.778,149.41666666666666
0324.813,149.0
0324.839,154.02307692307693
0324.874,137.4
0324.908,128.8
0324.944,116.9
0324.979,110.16666666666666
0325.014,106.43333333333334
0325.039,100.96666666666667
0325.074,86.70833333333333
0325.108,37.96666666666667
0325.142,-26.9
0325.176,-79.21538461538461
0325.212,-126.26666666666667
0325.247,-157.0
0325.272,-175.92727272727274
