RelTime,RSPT,RSPA,PULS,PR,SPO2
0610.962,1906.2555555555552,871.4,61.6875,76.0,97.0
0611.001,1835.55,841.5,61.0,75.91666666666666,96.99999999999999
0611.032,1786.3125,814.6444444444444,60.6875,75.82440476190476,97.0
0611.063,1734.9333333333334,793.65,66.125,75.73214285714286,97.00000000000001
0611.102,1676.85,762.8625,99.9375,75.61607142857143,97.0
0611.133,1630.988888888889,745.5500000000001,130.0,75.52380952380952,97.0
0611.164,1591.2,721.5846153846153,155.25,75.43154761904762,97.0
0611.196,1544.8833333333332,702.2230769230769,174.8125,75.33630952380952,97.0
0611.229,1257.1416666666664,679.3666666666667,174.0,75.23809523809524,97.0
0611.270,494.7124999999999,652.4,156.0625,75.11607142857143,97.0
0611.304,-511.73333333333335,630.95,139.5,75.01488095238095,97.0
0611.336,-1345.4833333333336,611.3307692307692,117.1875,75.0,97.00000000000001
0611.367,-1847.3,592.4666666666666,106.5,75.0,97.0
0611.398,-2205.9692307692308,579.0999999999999,99.875,75.0,97.0
0611.429,-2250.375,563.0,94.0,75.0,97.0
0611.469,-2265.666666666667,277.51111111111106,90.0,75.0,97.0
0611.500,-2266.2,-139.85,84.125,75.0,97.0
0611.530,-2266.6249999999995,-722.9499999999999,80.375,75.0,97.0
0611.569,-2267.508333333333,-1297.2,73.5,75.0,97.0
0611.602,-2268.75,-1538.607692307692,69.6875,75.0,97.0
0611.633,-2269.3,-1525.976923076923,67.75,75.0,97.0
0611.664,-2269.1,-1491.35,65.8125,75.0,97.00000000000001
0611.695,-2269.4307692307693,-1446.1666666666667,65.0,75.0,97.0
0611.735,-2269.6625,-1368.5166666666669,65.0,75.0,97.0
0611.766,-2269.7,-1308.1076923076923,65.0,75.0,97.0
0611.797,-2269.7,-1256.2384615384615,65.5,75.0,97.0
0611.836,-2269.1,-1204.4333333333334,81.5,75.0,97.0
0611.867,-2268.9666666666667,-1172.0,104.375,75.0,97.0
0611.898,-2267.707692307692,-1136.9,140.9375,75.0,97.0
0611.928,-2266.6,-1107.0846153846153,155.125,75.0,97.0
0611.967,-2262.8,-1067.9333333333334,160.625,74.99404761904762,97.0
0611.999,-2257.15,-1033.525,153.375,74.89880952380953,97.0
0612.031,-2246.7555555555555,-1001.4666666666667,141.6875,74.80357142857143,97.0
0612.070,-2222.1875000000005,-967.1,119.25,74.6875,97.0
0612.100,-2200.2333333333336,-931.9,110.0,74.59821428571429,97.0
0612.131,-2169.55,-908.4499999999999,101.125,74.50595238095238,97.0
0612.161,-2133.9076923076923,-882.8875,98.375,74.41666666666667,97.0
0612.200,-2080.5,-847.7666666666667,94.5,74.30059523809524,97.0
0612.230,-2031.925,-829.3166666666666,88.75,74.21130952380952,97.0
0612.262,-1972.0833333333335,-799.9000000000001,83.875,74.11607142857143,97.0
0612.301,-1876.7666666666667,-771.6,77.0,74.0,97.0
0612.332,-1796.7153846153847,-747.4000000000001,74.0625,74.0,97.0
0612.363,-1719.4384615384618,-725.6333333333334,71.125,74.0,97.0
0612.403,-1643.8,-685.725,69.0,74.0,97.0
0612.434,-1591.7000000000003,-664.123076923077,68.0,74.0,97.0
0612.466,-1530.075,-635.6846153846154,69.0,74.0,97.0
0612.497,-1467.1625,-612.85,69.25,74.0,97.0
0612.536,-1373.623076923077,-564.4,75.75,74.0,97.0
0612.567,-1307.4666666666667,-529.8,89.25,74.0,97.0
0612.598,-1251.9,-497.66923076923075,113.4375,74.0,97.0
0612.628,-1210.075,-490.525,152.8125,74.0,97.0
0612.667,-1167.3153846153846,-478.5125,174.125,74.0,97.0
0612.698,-1127.8666666666668,-461.5615384615385,179.1875,74.0,97.0
0612.728,-1097.5583333333334,-445.5,174.25,74.0,97.0
0612.768,-1055.7,-430.90000000000003,153.5,74.0,97.0
0612.800,-1026.1222222222223,-416.25,137.0,74.0,97.0
0612.831,-995.9749999999999,-395.81666666666666,121.875,74.0,97.0
0612.862,-960.0,-378.7538461538462,105.5,74.0,97.0
0612.901,-910.6333333333333,-385.723076923077,97.875,74.0,97.0
0612.932,-853.2,-410.80000000000007,92.5,74.0,97.0
0612.963,-797.8,-422.75,88.6875,74.0,97.0
0612.995,-744.8000000000001,-427.2833333333333,84.25,74.0,97.0
0613.035,-711.725,-417.84615384615387,76.13333333333334,74.0,97.0
0613.065,-697.8,-413.175,72.375,74.0,97.0
0613.095,-668.9833333333333,-398.46666666666664,68.3125,74.0,97.0
0613.135,-621.0333333333333,-365.25,66.0,74.0,97.0
0613.165,-582.8,-352.59999999999997,65.9375,74.0,97.0
0613.197,-545.475,-344.5615384615385,65.0,74.0,97.0
0613.229,-515.7384615384616,-340.8833333333333,65.0,74.0,97.0
0613.269,-462.275,-326.2,66.5625,74.0,97.0
0613.301,-380.0230769230769,-303.79999999999995,73.375,74.0,97.0
0613.333,-275.4666666666667,-273.2923076923077,102.3125,74.07440476190476,97.0
0613.364,-171.15,-230.2,128.0,74.16666666666667,97.0
0613.403,-45.0,-186.2,152.5,74.2827380952381,97.0
0613.434,108.10000000000001,-159.825,162.875,74.375,97.0
0613.464,306.2,-150.73333333333335,158.75,74.46428571428572,97.0
0613.503,540.0,-145.3923076923077,140.76470588235293,74.58035714285714,97.0
0613.534,587.4,-144.5,126.0,74.67261904761905,97.0
0613.565,479.9,-144.325,103.625,74.76488095238095,97.0
0613.597,272.5153846153846,-155.41666666666666,92.6875,74.86011904761904,97.0
0613.636,-13.099999999999998,-172.33076923076925,84.0,74.97619047619047,97.0
0613.667,-210.85,-245.55,79.5625,75.0,97.0
0613.698,-351.40000000000003,-374.2,77.625,75.0,97.0
0613.729,-474.0230769230769,-662.9000000000001,74.6875,75.0,97.0
0613.768,-614.1538461538462,-1007.5,72.25,75.0,97.0
0613.801,-759.25,-1239.3461538461538,70.1875,75.0,97.0
0613.833,-874.7,-1338.5,67.1875,75.0,97.0
0613.867,-967.4,-1377.9999999999998,65.0625,75.0,97.0
0613.898,-1023.9000000000001,-1392.5416666666665,63.0,75.0,97.0
0613.931,-1054.35,-1382.7153846153847,62.0,75.0,97.0
0613.963,-1067.1875,-1348.4833333333333,62.9375,75.0,97.0
0614.003,-1070.1333333333334,-1287.9166666666667,64.0,75.0,97.0
0614.035,-1064.2923076923075,-1231.7833333333333,64.4375,75.0,97.00000000000001
0614.065,-1110.2333333333333,-1172.4692307692308,66.9375,75.0,97.0
0614.096,-1186.6916666666666,-1102.55,77.0,75.0,97.0
0614.135,-1268.2749999999999,-1034.75,114.9375,75.0,97.0
0614.166,-1303.5153846153846,-994.2916666666665,138.875,75.0,97.0
0614.196,-1266.4083333333333,-968.0777777777778,154.0,75.0,97.0
0614.235,-1219.2307692307693,-942.523076923077,161.0625,75.0,97.0
0614.266,-1184.875,-911.55,155.5,75.0,97.0
0614.297,-1148.3125,-879.8923076923078,140.125,75.0,97.0
0614.336,-1108.425,-831.55,124.75,75.0,97.0
0614.367,-1077.2,-803.9875,111.4375,75.0,97.0
0614.399,-1045.875,-774.4615384615386,106.625,75.0,96.99999999999999
0614.430,-1013.3166666666666,-751.275,103.875,75.0,97.0
0614.463,-978.3692307692309,-713.8000000000001,99.8125,75.0,97.0
0614.496,-946.7333333333333,-672.6,96.5,75.0,97.0
0614.538,-907.5916666666666,-619.7615384615384,89.25,75.0,97.0
0614.570,-878.7666666666668,-598.2666666666667,85.25,75.0,97.0
0614.601,-847.2833333333333,-573.75,82.1875,75.0,97.0
0614.631,-819.5,-556.675,78.3125,75.0,97.0
0614.662,-789.6,-541.0833333333334,77.0,75.0,97.0
0614.702,-752.5999999999999,-515.8625,75.875,75.0,97.0
0614.732,-726.1666666666667,-509.25,75.0,75.0,97.0
0614.763,-700.3615384615385,-493.4,75.0,75.0,97.0
0614.802,-672.1846153846154,-482.025,78.125,75.0,97.0
0614.833,-649.275,-465.2769230769231,87.5,75.0,97.0
0614.865,-627.1666666666667,-450.33333333333337,120.0625,75.0,97.0
0614.895,-608.8384615384615,-431.95833333333326,143.0625,75.0,97.0
0614.934,-589.1333333333334,-411.73333333333335,167.5,75.0,97.0
0614.965,-577.65,-391.39230769230767,169.4375,75.0,97.0
0614.995,-564.6833333333333,-378.025,165.6875,75.13690476190476,97.0
0615.034,-548.6666666666666,-365.8,147.75,75.36904761904762,97.0
0615.064,-531.7461538461538,-352.95000000000005,134.75,75.54761904761905,97.00000000000001
0615.096,-517.8076923076923,-345.6875,116.5,75.73809523809524,97.0
0615.135,-500.1538461538462,-308.825,107.4375,75.97023809523809,97.0
0615.165,-484.5083333333333,-273.83333333333337,101.875,76.14880952380952,97.0
0615.197,-468.23333333333335,-227.35000000000002,97.875,76.33928571428571,97.0
0615.236,-450.8,-187.51666666666665,92.0,76.57142857142857,97.0
0615.268,-438.3461538461538,-169.95,84.5,76.76190476190476,97.0
0615.299,-424.29999999999995,-157.66153846153847,79.6875,76.94642857142857,97.0
0615.331,-411.9875,-152.38461538461536,74.125,77.0,97.0
0615.362,-401.59999999999997,-147.74166666666665,71.625,77.0,97.0
0615.401,-390.7125,-146.33333333333334,68.1875,77.0,97.0
0615.432,-383.7461538461538,-147.55,66.25,77.0,97.0
0615.464,-376.4416666666666,-148.76923076923077,65.0,77.0,97.0
0615.502,-366.84999999999997,-134.06153846153848,61.875,77.0,97.0
0615.533,-352.8666666666667,-121.0,60.0,77.0,97.0
0615.564,-330.7769230769231,-110.65,62.0,77.0,97.0
0615.598,-308.1666666666667,-89.91111111111113,86.625,77.0,97.0
0615.629,-290.2,-94.15,112.875,77.0,97.0
0615.668,-295.2,-94.6,154.0,77.00000000000001,97.00000000000001
0615.699,-303.75555555555553,-101.96666666666667,165.3125,77.0,97.0
0615.730,-318.4375,-105.46666666666667,165.25,77.0,96.99999999999999
0615.769,-329.73846153846154,-125.33333333333334,155.9375,77.0,97.0
0615.800,-339.83333333333326,-133.32307692307694,143.75,77.0,97.0
0615.832,-347.8,-162.5,122.75,77.0,97.0
0615.862,-351.8307692307692,-221.875,110.25,77.0,97.0
0615.902,-348.5333333333333,-289.73333333333335,96.75,77.0,97.0
0615.933,-341.14166666666665,-348.39230769230767,92.875,77.0,97.0
0615.964,-334.57500000000005,-360.1769230769231,90.0,77.0,97.0
0616.004,-327.8666666666667,-360.9,83.0,77.0,97.0
0616.035,-326.1333333333333,-345.54999999999995,78.6875,77.0,97.00000000000001
0616.066,-318.11538461538464,-336.5,72.25,77.0,97.0
0616.097,-312.8833333333333,-316.1583333333333,68.375,77.0,97.0
0616.136,-298.35,-300.525,64.25,77.0,97.0
0616.166,-293.1166666666667,-270.68333333333334,63.375,77.0,97.0
0616.197,-286.4307692307692,-253.0,63.0,77.0,97.0
0616.236,-280.25,-233.9230769230769,63.0,77.0,97.0
0616.266,-272.7,-237.5,63.875,77.0,97.0
0616.297,-265.62307692307695,-226.03333333333333,69.25,77.0,97.0
0616.336,-253.55,-226.2,87.75,77.10714285714286,97.0
0616.367,-247.825,-219.63333333333333,125.25,77.19940476190476,97.0
0616.399,-237.66666666666666,-219.15,147.3125,77.29464285714285,96.99999999999999
0616.430,-231.4,-210.3,159.25,77.38690476190476,97.0
0616.470,-220.70833333333331,-198.425,158.125,77.50595238095238,97.0
0616.501,-214.67692307692306,-184.98333333333332,149.875,77.59821428571428,97.0
0616.532,-208.76666666666668,-174.62307692307692,130.29411764705884,77.69047619047619,97.0
0616.563,-203.76666666666668,-164.25,118.375,77.7827380952381,97.0
0616.603,-198.64999999999998,-168.95,107.1875,77.90178571428572,97.0
0616.633,-192.70000000000002,-166.2,100.375,77.99107142857143,97.0
0616.664,-184.86249999999998,-162.7846153846154,98.25,78.0,96.99999999999999
0616.695,-177.8,-153.66153846153844,93.625,78.0,97.0
0616.734,-170.07500000000002,-141.32500000000002,88.625,78.0,97.0
0616.765,-165.9375,-149.3375,81.75,78.0,97.0
0616.797,-162.23333333333335,-145.45000000000002,77.875,78.0,97.0
0616.836,-160.90769230769232,-142.1,74.4375,78.0,97.0
0616.868,-156.4,-130.6888888888889,71.0,78.0,97.0
0616.899,-152.14999999999998,-119.45,70.0,78.0,97.0
0616.929,-145.425,-106.69999999999999,69.0,78.0,97.0
0616.969,-138.72307692307695,-101.48333333333335,69.0,78.0,97.0
0616.999,-136.73333333333332,-97.27692307692308,68.3125,78.04023845007451,97.0
0617.030,-132.0,-98.6,70.875,78.08643815201192,97.0
0617.069,-131.0,-87.5,86.6875,78.1445603576751,97.0
0617.099,-125.15384615384616,-86.075,125.0625,78.1892697466468,97.0
0617.130,-122.30000000000001,-72.7,152.4705882352941,78.2354694485842,97.0
0617.169,-114.76153846153845,-72.03076923076924,175.70588235294116,78.2935916542474,97.0
0617.201,-110.99166666666667,-71.80000000000001,175.25,78.34128166915052,97.0
0617.232,-107.74444444444444,-72.5875,168.4375,78.38748137108793,97.0
0617.263,-106.09230769230768,-73.04999999999998,149.25,78.43368107302533,97.0
0617.302,-101.4,-75.46923076923076,130.5,78.49180327868852,97.0
0617.332,-100.125,-73.275,112.46875,78.5365126676602,97.0
0617.363,-96.34166666666667,-67.09166666666667,104.5,78.58271236959762,97.0
0617.402,-94.6875,-52.074999999999996,98.125,78.64083457526081,97.0
0617.433,-94.3,-48.51538461538462,92.25,78.68703427719822,97.0
0617.464,-93.08333333333333,-50.71666666666666,88.375,78.73323397913562,97.0
0617.502,-88.8,-49.9,79.625,78.78986587183309,97.0
0617.533,-83.34166666666667,-49.949999999999996,74.75,78.8360655737705,97.0
0617.563,-80.9375,-38.7,71.0,78.88077496274218,97.0
0617.603,-76.6,-33.5,65.5,78.94038748137109,97.0
0617.634,-75.13333333333334,-37.900000000000006,63.5625,78.9865871833085,97.0
0617.665,-73.4,-42.13333333333333,62.0,79.00000000000001,97.0
0617.696,-71.725,-35.56923076923077,62.0,78.99999999999999,97.0
0617.735,-70.2875,-28.349999999999998,61.25,79.0,97.0
0617.765,-68.3,-22.9,61.0,79.0,97.0
0617.796,-64.64615384615384,-25.666666666666668,63.125,79.0,97.0
0617.835,-61.9,-21.133333333333333,89.0,79.0,97.0
0617.865,-59.55384615384615,-15.466666666666667,117.0,79.0,97.0
0617.896,-56.2,-14.6,158.75,79.0,97.0
0617.934,-52.08333333333333,-19.941666666666663,175.5625,79.0,97.0
0617.965,-50.325,-23.275000000000002,175.625,79.00000000000001,97.0
0617.996,-47.38461538461538,-26.5,167.625,79.0,97.0
0618.035,-46.766666666666666,-33.315384615384616,150.5,79.0,97.0
0618.066,-44.45,-33.05,126.9375,79.0,97.0
0618.096,-49.075,-32.949999999999996,114.4375,79.0,97.0
0618.135,-50.766666666666666,-21.525,101.5,79.0,97.0
0618.166,-52.65,-13.366666666666667,97.625,79.0,97.0
0618.196,-51.75833333333333,-11.192307692307693,93.875,79.0,97.0
0618.235,-50.8,-15.891666666666666,86.0,79.0,97.0
0618.265,-47.733333333333334,-13.133333333333333,80.375,79.0,97.0
0618.298,-45.0,-13.833333333333334,72.125,79.0,97.0
0618.337,-41.669230769230765,-12.683333333333334,67.25,79.0,97.0
0618.367,-41.333333333333336,-18.26923076923077,62.75,79.0,97.0
0618.399,-42.90833333333333,-17.016666666666666,60.75,79.0,97.0
0618.429,-42.63333333333334,-8.4,60.0,79.0,97.0
0618.468,-44.95384615384616,-11.0,61.0,79.0,97.0
0618.501,-41.75833333333333,-15.03846153846154,62.0,79.0,97.0
0618.532,-38.699999999999996,-22.616666666666664,62.0,79.0,97.0
0618.563,-34.15833333333333,-7.0,63.53333333333333,79.0,97.0
0618.602,-33.2,-10.5,75.0,79.0,97.0
0618.632,-34.7,0.4750000000000003,112.0,79.0,97.0
0618.663,-34.95,-3.1769230769230767,143.0,79.0,97.0
0618.702,-32.59230769230769,-1.1,176.9411764705882,79.0,97.0
0618.733,-30.853846153846153,-2.7166666666666663,179.625,79.0,96.99999999999999
0618.765,-29.950000000000003,2.6,168.25,79.0,97.0
0618.797,-31.3,6.199999999999999,153.93333333333334,79.0,97.0
0618.836,-31.733333333333334,4.166666666666666,134.0,79.0,97.0
0618.867,-33.60769230769231,-4.4,112.8,79.0,97.0
0618.898,-30.741666666666667,-4.525,104.0,79.0,97.0
0618.929,-32.199999999999996,-4.391666666666666,96.5625,79.0,97.0
0618.968,-29.2,-3.3750000000000004,92.25,79.0,97.0
0618.998,-30.53846153846154,7.184615384615384,88.5,78.99999999999999,96.99999999999999
0619.029,-27.387500000000003,8.376923076923077,80.9375,79.0,97.0
0619.068,-26.258333333333333,6.7124999999999995,73.75,79.0,97.0
0619.099,-24.624999999999996,-0.43333333333333346,67.875,79.0,97.0
0619.129,-24.238461538461536,-3.0307692307692307,64.125,79.0,97.0
0619.168,-23.833333333333336,8.866666666666667,60.625,79.0,97.0
0619.200,-24.275,15.3,59.625,79.0,97.0
0619.231,-23.4,6.5,59.0,79.0,97.0
0619.262,-23.292307692307688,4.7250000000000005,60.0,79.0,97.0
0619.301,-20.63846153846154,-8.833333333333334,61.0,79.0,97.0
0619.331,-19.033333333333335,-16.961538461538463,61.0,79.0,97.0
0619.362,-16.6,-17.133333333333333,63.0,79.00000000000001,97.0
0619.401,-13.5,-15.524999999999999,77.4375,79.0,97.0
0619.432,-12.276923076923076,-14.2,120.0,79.0,97.0
0619.463,-12.374999999999998,-9.584615384615384,150.375,79.0,97.0
0619.501,-13.7,-10.246153846153845,178.375,79.0,97.0
0619.532,-14.85,-7.416666666666667,178.5,79.0,97.0
0619.563,-16.177777777777777,-4.4,170.625,79.0,97.0
0619.603,-18.1,1.025,145.5,79.0,97.0
0619.634,-17.575000000000003,6.707692307692308,130.0,79.0,97.0
0619.664,-16.1625,-4.35,111.5,79.0,97.0
0619.695,-15.516666666666667,-11.816666666666666,104.0625,79.0,97.0
0619.734,-10.676923076923076,-22.508333333333333,99.25,79.0,97.00000000000001
0619.764,-9.55,-19.3,93.75,79.0,97.0
0619.795,-7.625000000000001,-16.06666666666667,89.3125,79.0,97.0
0619.834,-8.549999999999999,-7.237500000000001,80.0,79.0,97.0
0619.865,-7.9692307692307685,-5.8500000000000005,74.1875,79.0,97.0
0619.896,-9.05,-7.783333333333332,69.25,79.0,97.0
0619.935,-7.3,-3.615384615384615,63.6875,79.0,97.0
0619.965,-10.65,-4.058333333333334,62.0,79.0,97.0
0619.997,-11.555555555555555,3.0666666666666664,61.0,79.0,97.0
0620.036,-14.284615384615384,7.792307692307692,61.0,79.0,97.0
0620.067,-15.76923076923077,5.4,62.0,79.0,97.0
0620.097,-15.5,2.4000000000000004,62.4375,79.0,97.0
0620.128,-15.715384615384618,0.9,63.0,79.0,97.0
0620.166,-10.623076923076923,9.8375,64.5,79.0,97.0
0620.198,-5.6,12.96923076923077,74.25,79.0,97.0
0620.228,-4.8,18.933333333333334,112.0,79.0,97.0
0620.267,-10.5,8.5,152.8125,79.0,97.0
0620.298,-13.730769230769232,5.3,175.0,79.0,97.0
0620.328,-12.833333333333332,4.3076923076923075,184.875,79.0,97.0
0620.367,-11.333333333333334,0.43333333333333335,176.4375,79.0,97.0
0620.398,-7.5,9.6,156.0,79.0,97.0
0620.430,-7.7875000000000005,3.9875,139.0,79.0,97.0
0620.469,-5.658333333333333,3.283333333333333,116.5625,79.0,97.0
0620.501,-6.1923076923076925,-7.2,108.9375,79.0,97.0
0620.532,-4.125,-2.725,103.75,79.0,97.0
0620.562,-2.7,-4.8,98.0,79.0,97.0
0620.602,-2.825,-13.891666666666666,93.0,79.0,97.0
0620.632,-6.155555555555555,-7.7,84.375,79.0,97.0
0620.663,-9.561538461538461,-8.7,78.5625,79.0,97.0
0620.702,-10.25,-2.9,69.5,79.0,97.0
0620.733,-6.35,-2.558333333333333,65.8125,79.0,96.99999999999999
0620.763,-4.8,6.533333333333333,62.9375,79.0,97.0
0620.803,-5.191666666666666,3.9750000000000005,61.0,79.0,97.0
0620.835,-6.2153846153846155,1.5499999999999998,61.5625,79.0,97.0
0620.866,-6.324999999999999,4.4,62.0,79.0,97.0
0620.897,-4.625,8.975,61.0,79.0,97.0
0620.928,-2.208333333333333,12.4625,62.0,79.0,97.0
0620.967,-1.5307692307692307,12.625000000000002,62.8125,79.0,97.0
0620.998,-4.084615384615384,16.116666666666667,68.75,78.91666666666666,96.99999999999999
0621.029,-3.7,10.4,102.3125,78.82440476190476,97.0
0621.069,-7.374999999999999,11.2,144.0,78.70535714285714,96.99999999999999
0621.101,-5.7,8.8,177.9375,78.61011904761905,97.0
0621.131,-5.330769230769231,4.346153846153846,183.875,78.52083333333334,97.0
0621.169,-4.125,1.3461538461538463,176.8125,78.4077380952381,97.0
0621.201,-3.8666666666666663,3.7,155.5,78.3125,97.0
0621.232,-5.2,11.8,140.0,78.22023809523809,97.0
0621.263,-6.392307692307693,18.8,119.125,78.12797619047619,97.0
0621.303,-2.7769230769230773,18.483333333333334,107.5625,78.00892857142857,97.0
0621.335,-2.1166666666666667,9.238461538461538,102.375,78.0,97.0
0621.366,0.35000000000000003,7.766666666666666,96.5,78.0,97.0
0621.397,0.525,3.625,91.9375,78.0,97.0
0621.436,0.1833333333333333,5.6375,81.625,78.0,97.0
0621.466,-3.0000000000000004,14.250000000000002,76.0,78.0,97.0
0621.497,-5.8875,6.6,71.1875,78.0,97.0
0621.535,-4.95,7.453846153846154,63.375,78.0,97.0
0621.566,-8.966666666666667,5.233333333333334,60.75,78.0,97.0
0621.598,-9.315384615384616,10.725,58.0,78.0,97.0
0621.629,-8.1,12.716666666666665,57.0,78.0,97.0
0621.667,-8.775,7.876923076923077,57.5625,78.0,97.0
0621.698,-4.55,6.699999999999999,58.5,78.0,97.0
0621.728,-4.823076923076924,8.25,59.0,78.0,97.0
0621.767,-2.6,7.2666666666666675,59.0,78.0,97.0
0621.797,-2.5250000000000004,1.2333333333333334,63.0625,78.0,97.0
0621.836,-2.7,7.2,95.0,78.0,97.0
0621.867,0.13333333333333336,7.85,128.0625,78.0,97.0
0621.898,-1.9,12.2,159.0,78.0,97.0
0621.929,-1.5,9.725000000000001,183.6875,78.0,97.0
0621.968,-4.488888888888889,5.076923076923077,181.5,78.0,97.0
0622.000,-1.9,4.933333333333334,164.0,77.93125,97.0
0622.031,0.8166666666666667,2.25,148.5,77.834375,97.0
0622.070,0.9666666666666666,1.4,122.5,77.7125,97.0
0622.101,2.0999999999999996,3.669230769230769,113.25,77.615625,97.0
0622.132,-1.525,13.1,107.75,77.51875000000001,97.0
0622.163,-2.3692307692307693,16.4125,102.875,77.421875,97.0
0622.202,-6.975,21.884615384615387,97.0,77.3,97.0
0622.232,-5.283333333333333,14.649999999999999,89.375,77.20625,97.0
0622.263,-2.6000000000000005,20.76666666666667,83.5625,77.109375,97.0
