RelTime,RSPT
0528.321,-759.1
0528.345,-740.0583333333333
0528.379,-725.5166666666668
0528.415,-692.1999999999999
0528.452,-649.3499999999999
0528.487,-635.6
0528.512,-633.1
0528.548,-626.2375
0528.584,-600.8846153846154
0528.619,-533.275
0528.655,-486.6
0528.679,-449.69999999999993
0528.713,-412.80000000000007
0528.748,-363.525
0528.782,-295.59999999999997
0528.819,-208.0
0528.854,-137.33333333333331
0528.879,-80.625
0528.913,-24.300000000000004
0528.951,38.40833333333333
0528.986,88.57499999999999
0529.021,175.475
0529.045,224.47499999999997
0529.080,319.06666666666666
0529.114,450.6333333333333
0529.149,543.4692307692308
0529.184,600.9
0529.221,642.8538461538462
0529.246,683.5
0529.280,713.1
0529.314,725.3666666666667
0529.348,688.1153846153846
0529.384,681.7
0529.420,695.925
0529.445,781.2333333333333
0529.480,886.2833333333333
0529.516,1019.3
0529.552,1097.042857142857
0529.578,1107.7166666666667
0529.613,1122.9
0529.649,1112.6
0529.685,1110.65
0529.720,1090.5307692307692
0529.745,1068.3384615384616
0529.779,1045.6666666666667
0529.814,1044.3333333333335
0529.851,1049.3333333333335
0529.886,1043.4384615384615
0529.911,1009.05
0529.946,944.9499999999999
0529.981,890.85
0530.017,843.4000000000001
0530.053,832.1076923076923
0530.079,806.0625
0530.115,769.7
0530.152,730.5333333333333
0530.187,705.2615384615385
0530.211,692.7
0530.246,659.1500000000001
0530.282,638.9230769230769
0530.317,619.5999999999999
0530.353,608.5692307692307
0530.377,560.75
0530.413,502.225
0530.449,458.1
0530.485,356.77500000000003
0530.520,259.1
0530.545,187.4
0530.580,120.08461538461538
0530.614,49.883333333333326
0530.649,0.8
0530.686,-84.8
0530.711,-119.76666666666667
0530.747,-193.06923076923078
0530.781,-294.6769230769231
0530.817,-440.95
0530.853,-557.6500000000001
0530.879,-606.8
0530.914,-664.5230769230769
0530.948,-719.9666666666667
0530.985,-787.6769230769231
0531.020,-835.6666666666666
0531.045,-854.65
0531.079,-885.5076923076923
0531.114,-911.0999999999999
0531.149,-932.25
0531.185,-932.4499999999999
0531.221,-894.0923076923077
0531.246,-857.55
0531.282,-804.25
0531.318,-777.175
0531.353,-743.623076923077
0531.388,-694.4833333333333
0531.413,-653.8
0531.448,-598.7
0531.483,-565.5833333333334
0531.518,-494.8
0531.554,-443.39230769230767
0531.579,-401.79999999999995
0531.616,-358.5
0531.652,-338.02500000000003
0531.687,-297.10769230769233
0531.711,-269.65
0531.746,-201.2875
0531.781,-159.10000000000002
0531.815,-86.12307692307694
0531.851,-68.15
0531.886,-40.93333333333334
0531.911,-32.7
0531.945,12.576923076923077
0531.979,49.449999999999996
0532.014,91.25833333333333
0532.049,151.95000000000002
0532.084,266.0833333333333
0532.119,356.5923076923077
0532.154,428.4384615384615
0532.179,455.26666666666665
0532.214,518.1666666666667
0532.249,587.85
0532.284,677.0
0532.319,729.275
0532.353,799.7
0532.377,828.7384615384616
0532.413,836.0307692307691
0532.449,834.7
0532.484,809.3666666666666
0532.520,812.5000000000001
0532.545,796.95
0532.579,776.6769230769231
0532.614,750.0090909090909
0532.649,727.6
0532.684,716.1125000000001
0532.719,680.4083333333333
0532.745,673.9375
0532.780,632.725
0532.817,646.2083333333333
0532.852,670.5
0532.888,733.925
0532.913,784.7833333333333
0532.948,841.15
0532.982,872.1384615384616
0533.018,831.55
0533.054,769.9153846153847
0533.079,740.325
0533.115,664.8
0533.151,603.125
0533.186,548.2
0533.212,515.3499999999999
0533.247,465.51666666666665
0533.282,395.42499999999995
0533.318,342.9
0533.353,302.22222222222223
0533.378,258.15
0533.413,170.3
0533.448,53.6375
0533.484,-116.97777777777779
0533.519,-263.975
0533.544,-359.55833333333334
0533.579,-427.2
0533.616,-480.60769230769233
0533.652,-493.9846153846154
0533.687,-508.3833333333333
0533.712,-513.975
0533.746,-545.5
0533.783,-542.2555555555556
0533.818,-542.1333333333334
0533.853,-528.925
0533.878,-526.5875
0533.913,-507.37777777777785
0533.947,-502.1692307692308
0533.982,-481.675
0534.019,-490.0416666666667
0534.045,-462.50000000000006
0534.080,-439.25
0534.115,-415.775
0534.150,-388.9916666666667
0534.185,-354.03333333333336
0534.221,-331.8
0534.246,-323.0
0534.283,-319.775
0534.318,-289.875
0534.353,-263.51666666666665
0534.378,-239.74999999999997
0534.414,-237.025
0534.448,-223.36666666666667
0534.484,-202.725
0534.519,-187.63333333333335
0534.544,-195.93333333333334
0534.580,-207.72500000000002
0534.615,-198.8
0534.649,-131.21666666666667
0534.685,-51.962500000000006
0534.719,-5.7
0534.753,35.03333333333333
0534.778,55.2
0534.814,67.375
0534.848,85.74615384615386
0534.883,142.1090909090909
0534.917,221.16666666666666
0534.952,290.6
0534.986,337.46250000000003
0535.021,348.7583333333333
0535.046,380.3538461538462
0535.080,410.57499999999993
0535.114,409.6
0535.149,409.0
0535.184,389.5
0535.220,361.9
0535.246,345.35
0535.281,353.9769230769231
0535.318,351.0384615384615
0535.353,330.87692307692305
0535.378,275.85
0535.413,216.16666666666666
0535.447,158.675
0535.481,93.77777777777777
0535.516,29.184615384615388
0535.551,-12.375
0535.585,-64.80000000000001
0535.620,-88.025
0535.645,-123.0
0535.679,-153.76666666666665
0535.714,-221.08333333333331
0535.748,-263.6538461538462
0535.783,-304.66153846153844
0535.818,-319.83333333333337
0535.854,-354.33333333333337
0535.878,-381.1333333333334
0535.912,-454.4
0535.946,-446.48333333333335
0535.981,-461.85
0536.018,-431.94166666666666
0536.054,-440.56666666666666
0536.078,-426.65384615384613
0536.113,-413.38461538461536
0536.148,-401.12499999999994
0536.184,-365.2
0536.219,-338.075
0536.254,-302.71538461538466
0536.278,-279.83333333333337
0536.312,-259.48333333333335
0536.347,-221.53076923076924
0536.381,-205.64615384615382
0536.416,-148.7
0536.451,-105.78333333333333
0536.485,-70.325
0536.520,-53.858333333333334
0536.545,-35.574999999999996
0536.579,17.4625
0536.614,56.675
0536.649,90.28888888888889
0536.684,97.44615384615385
0536.719,108.4
0536.754,137.95000000000002
0536.778,157.55833333333334
0536.813,189.09090909090907
0536.848,200.0
0536.883,164.3
0536.917,105.90833333333333
0536.951,31.100000000000005
0536.985,-25.672727272727276
0537.020,-106.1
0537.044,-145.26666666666665
0537.080,-194.3692307692308
0537.114,-225.87692307692308
0537.149,-251.9
0537.184,-251.0
0537.220,-254.325
0537.245,-245.2153846153846
0537.280,-219.6
0537.314,-214.8625
0537.349,-198.07500000000002
0537.385,-207.9
0537.421,-229.525
0537.446,-252.13076923076923
0537.479,-251.58461538461538
0537.513,-244.725
0537.547,-205.26666666666668
0537.581,-199.46666666666664
0537.618,-203.2875
0537.653,-233.64444444444445
0537.688,-256.25
0537.712,-258.275
0537.747,-281.2625
0537.782,-269.9769230769231
0537.818,-278.425
0537.853,-268.73333333333335
0537.878,-250.9
0537.913,-230.06153846153848
0537.947,-238.6
0537.981,-232.46153846153845
0538.018,-226.98461538461538
0538.053,-162.48461538461538
0538.078,-147.10833333333335
0538.113,-135.27692307692308
0538.148,-142.33846153846156
0538.183,-135.60769230769233
0538.218,-98.10000000000001
0538.254,-70.10000000000001
0538.279,-53.66666666666667
0538.313,-38.333333333333336
0538.348,-35.815384615384616
0538.381,2.0615384615384613
0538.417,5.8307692307692305
0538.451,5.733333333333333
0538.485,-6.35
0538.519,21.799999999999997
0538.545,44.0
0538.579,42.807692307692314
0538.615,45.599999999999994
0538.651,32.35
0538.686,48.99230769230769
0538.712,46.276923076923076
0538.747,72.06666666666668
0538.782,78.15
0538.818,57.6875
0538.854,36.0
0538.879,28.98333333333333
0538.914,48.900000000000006
0538.950,84.0
0538.985,119.1923076923077
0539.019,154.15
0539.054,168.6
0539.079,168.70000000000002
0539.114,168.1
0539.149,198.06923076923076
0539.184,204.875
0539.220,201.16666666666666
0539.246,194.675
0539.282,181.72499999999997
0539.317,209.61538461538464
0539.352,197.95
0539.386,182.54615384615386
0539.411,144.6625
0539.446,103.6
0539.480,94.4
0539.515,100.75
0539.550,91.48333333333332
0539.583,79.06153846153848
0539.619,56.08461538461539
0539.654,35.6
0539.679,42.654545454545456
0539.714,15.45
0539.749,14.525000000000002
0539.784,-11.46923076923077
0539.819,-12.7
0539.844,-29.3
0539.878,-6.424999999999999
0539.914,0.5111111111111112
0539.948,29.075000000000003
0539.983,7.25
0540.018,-2.466666666666665
0540.053,-0.16666666666666763
0540.078,12.8
0540.113,5.283333333333334
0540.148,-22.684615384615384
0540.183,-38.775
0540.217,-25.733333333333334
0540.252,-21.683333333333337
0540.287,-3.2
0540.312,-1.8000000000000003
0540.346,-37.7
0540.380,-42.25
0540.416,-53.925
0540.452,-22.576923076923077
0540.486,0.6250000000000001
0540.511,-23.6375
0540.546,-31.207692307692312
0540.582,-64.625
0540.617,-27.316666666666666
0540.652,-22.7125
0540.686,-3.6500000000000004
0540.711,2.5666666666666673
0540.748,46.38333333333333
0540.783,57.88333333333333
0540.819,90.36666666666667
0540.854,72.30769230769232
0540.884,95.8923076923077
0540.911,73.15
0540.947,22.741666666666667
0540.982,-2.5692307692307703
0541.017,-27.866666666666667
0541.059,-56.55
0541.085,-83.75555555555556
0541.120,-108.9
0541.155,-156.33333333333334
0541.181,-180.44166666666666
0541.217,-222.11538461538464
0541.253,-247.83333333333331
0541.288,-255.03333333333333
0541.314,-273.35
0541.347,-280.575
0541.383,-292.96153846153845
0541.418,-296.55
0541.454,-286.5888888888889
0541.479,-309.7
0541.513,-322.8666666666667
0541.547,-323.1375
0541.580,-326.6
0541.616,-328.25
0541.652,-347.83076923076925
0541.686,-339.26153846153846
0541.721,-330.05555555555554
0541.746,-306.3583333333333
0541.780,-306.95000000000005
0541.816,-271.3461538461538
0541.852,-265.3846153846154
0541.887,-272.05
0541.912,-281.8833333333333
0541.948,-270.0
0541.982,-259.9
0542.019,-227.90000000000003
0542.053,-213.30833333333334
0542.078,-203.95384615384614
0542.113,-195.54615384615383
0542.148,-191.66666666666669
0542.183,-191.9
0542.218,-204.70000000000002
0542.253,-216.45
0542.278,-219.125
0542.313,-199.79166666666666
0542.348,-214.39166666666665
0542.383,-216.96153846153845
0542.419,-229.0916666666667
0542.445,-199.0
0542.480,-177.76666666666665
0542.515,-162.3
0542.550,-147.125
0542.584,-125.5
0542.618,-85.9
0542.653,-81.76666666666668
0542.678,-89.13076923076923
0542.713,-98.29999999999998
0542.748,-95.66666666666669
0542.783,-69.94999999999999
0542.820,-49.61538461538461
0542.845,-52.175
0542.880,-39.15
0542.915,-40.766666666666666
0542.951,-35.738461538461536
0542.985,-54.3
0543.019,-40.18333333333333
0543.053,-55.38333333333333
0543.077,-51.03333333333333
0543.113,-43.6875
0543.148,-23.675
0543.183,-22.241666666666667
0543.220,-32.25833333333333
0543.244,-39.55
0543.279,-56.725
0543.315,-38.38333333333333
0543.350,-57.0
0543.385,-3.9000000000000004
0543.420,-1.4666666666666677
0543.445,18.175
0543.480,8.125
0543.514,15.7
0543.549,27.766666666666666
0543.584,56.73846153846155
0543.620,57.2
0543.645,62.7
0543.679,49.830769230769235
0543.714,75.8
0543.749,76.89999999999999
0543.784,70.7
0543.819,69.05714285714286
0543.853,68.675
0543.877,75.43333333333334
0543.912,63.0
0543.948,64.66666666666667
0543.982,85.8
0544.019,115.66153846153847
0544.054,122.40769230769232
0544.079,108.73333333333333
0544.113,88.44166666666666
0544.148,62.7
0544.183,42.025
0544.218,11.9
0544.253,18.633333333333333
0544.278,30.525000000000002
0544.312,68.48461538461538
0544.348,119.23076923076923
0544.382,108.76666666666665
0544.419,108.9
0544.454,85.19999999999999
0544.479,85.21666666666667
0544.514,66.94999999999999
0544.549,58.324999999999996
0544.584,54.849999999999994
0544.618,46.530769230769224
0544.652,42.93333333333334
0544.686,-11.433333333333335
0544.710,-40.75
0544.745,-77.73333333333333
0544.778,-123.87500000000001
0544.814,-128.9
0544.851,-174.34444444444443
0544.886,-176.55
0544.911,-201.625
0544.945,-243.33333333333334
0544.978,-261.93333333333334
0545.012,-292.7846153846154
0545.048,-301.65
0545.083,-301.55384615384617
0545.117,-322.6
0545.152,-324.33846153846156
0545.185,-337.2692307692307
0545.211,-307.36153846153843
0545.246,-280.93333333333334
0545.284,-260.525
0545.319,-254.45
0545.353,-226.7
0545.378,-223.16000000000003
0545.412,-243.95000000000002
0545.447,-241.06666666666666
0545.484,-246.13333333333335
0545.519,-240.04615384615386
0545.544,-240.1
0545.578,-218.96666666666667
0545.613,-223.9
0545.649,-214.12307692307692
0545.684,-219.2
0545.719,-218.96666666666667
0545.744,-200.225
0545.778,-200.5076923076923
0545.813,-192.8090909090909
0545.847,-198.8125
0545.882,-201.31666666666666
0545.918,-177.0
0545.953,-193.425
0545.978,-199.74166666666667
0546.013,-210.95
0546.049,-208.6
0546.086,-154.06666666666666
0546.111,-126.8
0546.145,-125.8
0546.179,-128.51666666666665
0546.214,-135.08333333333331
0546.250,-115.36666666666667
0546.285,-102.1923076923077
0546.320,-86.875
0546.345,-92.88333333333334
0546.380,-99.775
0546.416,-83.42307692307693
0546.452,-84.86666666666667
0546.487,-70.0111111111111
0546.513,-67.825
0546.547,-53.830769230769235
0546.582,-38.36153846153846
0546.617,-27.03333333333333
0546.652,-37.275
0546.686,-30.066666666666666
0546.721,-46.9
0546.746,-28.208333333333336
0546.780,-15.049999999999999
0546.816,24.1
0546.852,44.2
0546.888,37.392307692307696
0546.913,11.95
0546.948,10.125
0546.984,13.833333333333334
0547.019,70.71538461538461
0547.045,101.1375
0547.080,152.975
0547.114,180.26666666666665
0547.149,192.03076923076924
0547.184,175.21538461538464
0547.220,147.86666666666667
0547.246,150.225
0547.281,168.8076923076923
0547.318,182.225
0547.353,194.9923076923077
0547.378,184.475
0547.412,184.73749999999998
0547.447,176.125
0547.482,163.60769230769233
0547.520,139.8625
0547.545,133.95
0547.579,143.3
0547.616,149.11666666666667
0547.652,130.8
0547.686,87.675
0547.711,81.79166666666667
0547.746,101.52499999999999
0547.780,88.82307692307691
0547.815,72.54166666666666
0547.852,31.299999999999997
0547.886,37.21666666666667
0547.911,31.52307692307692
0547.946,12.916666666666666
0547.981,4.8999999999999995
0548.019,2.0
0548.054,-17.933333333333334
0548.080,-46.1
0548.114,-92.95
0548.149,-100.89166666666667
0548.185,-162.91666666666666
0548.220,-169.6
0548.244,-216.2
0548.279,-238.14999999999998
0548.314,-267.20000000000005
0548.349,-285.74615384615385
0548.384,-290.33846153846156
0548.421,-261.96153846153845
0548.447,-245.76666666666668
0548.483,-231.33333333333331
0548.519,-243.10000000000002
0548.544,-261.7
0548.579,-282.4625
0548.615,-286.65
0548.650,-283.9
0548.685,-299.4
0548.719,-322.5
0548.745,-355.75
0548.779,-350.6
0548.815,-367.34166666666664
0548.851,-360.71538461538466
0548.886,-351.1
0548.911,-323.8625
0548.946,-329.65833333333336
0548.981,-302.0230769230769
0549.017,-319.525
0549.052,-314.0
0549.077,-325.15
0549.112,-320.1384615384615
0549.148,-314.0
0549.182,-317.4
0549.218,-319.275
0549.255,-316.425
0549.281,-301.223076923077
0549.316,-292.975
0549.351,-252.8
0549.387,-246.4
0549.412,-225.2846153846154
0549.446,-223.45
0549.482,-236.35000000000002
0549.517,-204.14166666666668
0549.553,-205.65000000000003
0549.578,-196.8375
0549.614,-204.97500000000002
0549.650,-172.4
0549.686,-113.96666666666667
0549.721,-100.3
0549.745,-102.85
0549.780,-95.03333333333333
0549.815,-69.85
0549.850,-26.1
0549.885,-4.4
0549.920,-12.238461538461538
0549.945,-18.2
0549.979,-9.13076923076923
0550.014,-38.4
0550.050,-16.9
0550.085,-38.45
0550.121,1.324999999999999
0550.146,-10.999999999999998
0550.183,10.433333333333334
0550.217,19.833333333333332
0550.251,21.833333333333332
0550.285,20.575000000000003
0550.319,11.524999999999999
0550.353,26.1
0550.377,33.56666666666666
0550.414,40.175000000000004
0550.450,27.515384615384612
0550.485,5.846153846153847
0550.520,32.55833333333333
0550.545,46.77499999999999
0550.579,42.03333333333333
0550.614,25.18181818181818
0550.649,59.50769230769231
0550.685,101.89999999999999
0550.720,146.99166666666667
0550.754,141.16666666666669
0550.778,133.45000000000002
0550.814,142.0583333333333
0550.849,138.25384615384615
0550.884,117.56666666666666
0550.918,118.65833333333333
0550.954,97.525
0550.979,109.13076923076923
0551.013,116.69999999999999
0551.048,124.8
0551.083,92.6
0551.118,67.63333333333334
0551.152,65.5
0551.186,88.82499999999999
0551.212,110.64999999999999
0551.247,100.6
0551.281,105.74615384615385
0551.317,55.14545454545454
0551.352,35.5625
0551.386,11.45
0551.420,-14.8125
0551.445,-5.116666666666665
0551.479,-0.9333333333333336
0551.513,-10.0
0551.548,-6.35
0551.583,-56.107692307692304
0551.619,-85.4
0551.645,-89.01666666666667
0551.679,-93.61666666666667
0551.714,-89.56923076923078
0551.748,-109.45
0551.783,-114.66923076923078
0551.818,-108.33333333333334
0551.853,-123.5
0551.888,-131.60000000000002
0551.913,-137.2
0551.947,-145.60000000000002
0551.982,-158.3
0552.019,-190.11538461538464
0552.054,-198.29999999999998
0552.079,-220.1785714285714
0552.114,-226.425
0552.150,-239.55
0552.186,-239.80769230769232
0552.221,-231.04615384615386
0552.245,-237.46666666666667
0552.278,-253.13846153846157
0552.312,-275.70000000000005
0552.347,-278.3875
0552.381,-277.9
0552.416,-278.23333333333335
0552.452,-255.1181818181818
0552.487,-261.1875
0552.512,-261.7461538461538
0552.546,-231.05
0552.580,-204.71666666666664
0552.615,-159.2
0552.652,-168.2
0552.687,-185.87692307692308
0552.721,-201.77692307692308
0552.746,-185.4
0552.781,-182.41666666666669
0552.816,-185.4
0552.852,-189.9230769230769
0552.887,-182.56666666666666
0552.912,-162.45000000000002
0552.947,-156.7
0552.982,-124.82499999999999
0553.018,-110.87500000000001
0553.053,-109.8
0553.087,-134.3083333333333
0553.112,-135.01666666666665
0553.147,-138.26153846153846
0553.181,-109.84166666666667
0553.217,-113.16666666666666
0553.253,-118.56666666666666
0553.287,-144.9
0553.312,-128.675
0553.346,-118.75
0553.381,-79.1
0553.415,-69.28571428571428
0553.450,-45.8
0553.485,-36.71666666666667
0553.520,-3.3000000000000003
0553.544,10.5
0553.580,33.97692307692308
0553.616,26.400000000000002
0553.652,18.0375
0553.687,8.4625
0553.712,28.199999999999996
0553.746,16.95
0553.782,43.4
0553.817,65.68333333333334
0553.852,56.73076923076924
0553.888,49.107692307692304
