RelTime,RSPT
0887.446,214.875
0887.481,305.775
0887.517,657.8
0887.552,1033.3583333333333
0887.587,1477.6875
0887.614,1775.2749999999999
0887.649,2022.3538461538462
0887.686,2197.057142857143
0887.720,2076.55
0887.746,1865.4666666666667
0887.782,1365.6153846153845
0887.817,699.2384615384615
0887.852,125.3
0887.887,-241.96923076923076
0887.912,-360.2
0887.946,-457.3727272727273
0887.981,-536.9666666666667
0888.017,-608.8625000000001
0888.052,-676.4875
0888.088,-701.75
0888.113,-710.0923076923077
0888.148,-684.5583333333333
0888.184,-687.4000000000001
0888.220,-715.025
0888.245,-725.7666666666667
0888.279,-768.6666666666667
0888.314,-784.775
0888.349,-808.0999999999999
0888.385,-856.3
0888.420,-927.6666666666667
0888.445,-972.45
0888.479,-1010.9
0888.513,-1018.8375
0888.547,-1017.2692307692308
0888.582,-1015.6
0888.617,-994.0923076923077
0888.652,-988.9923076923078
0888.687,-985.1166666666667
0888.711,-995.6
0888.746,-1009.3333333333334
0888.780,-1024.2076923076925
0888.818,-1040.0916666666667
0888.853,-1049.569230769231
0888.888,-1041.075
0888.912,-1035.7333333333333
0888.947,-1024.825
0888.981,-1012.7
0889.017,-1000.376923076923
0889.051,-974.8833333333333
0889.086,-924.8000000000001
0889.121,-871.25
0889.145,-816.0538461538462
0889.179,-734.0076923076923
0889.214,-642.3833333333334
0889.251,-526.4000000000001
0889.287,-427.39166666666665
0889.311,-361.1
0889.346,-232.35
0889.380,-88.3
0889.415,28.400000000000002
0889.450,157.1
0889.484,261.8
0889.519,322.6923076923077
0889.554,375.0
0889.578,402.0
0889.614,434.9
0889.649,481.6230769230769
0889.684,496.59999999999997
0889.719,508.525
0889.754,502.425
0889.779,508.7692307692307
0889.813,489.23333333333335
0889.848,491.75
0889.882,481.97499999999997
0889.917,479.4333333333334
0889.952,487.9846153846154
0889.985,488.7333333333333
0890.020,516.7692307692308
0890.045,535.925
0890.081,553.0230769230769
0890.116,573.7230769230769
0890.151,551.8
0890.185,544.1500000000001
0890.220,532.3
0890.245,515.9615384615385
0890.280,516.4
0890.314,514.8
0890.349,564.625
0890.384,659.4
0890.420,706.9846153846154
0890.446,730.2333333333333
0890.480,775.8
0890.516,944.55
0890.551,1130.8538461538462
0890.587,1270.923076923077
0890.612,1241.8916666666667
0890.645,1128.4333333333334
0890.681,1084.7384615384615
0890.715,1058.1923076923076
0890.749,1078.8076923076922
0890.784,1048.8999999999999
0890.819,1000.7375000000001
0890.854,948.925
0890.879,918.3
0890.913,839.1750000000001
0890.949,588.2
0890.983,272.5076923076923
0891.017,-12.716666666666665
0891.052,-176.86666666666667
0891.086,-273.6
0891.111,-329.72222222222223
0891.145,-391.4555555555556
0891.179,-444.53846153846155
0891.215,-518.9666666666667
0891.250,-556.85
0891.284,-565.7125
0891.320,-539.975
0891.354,-520.8111111111111
0891.379,-508.2
0891.414,-479.0153846153846
0891.448,-463.32307692307694
0891.483,-470.9076923076923
0891.517,-512.5615384615385
0891.551,-588.8333333333333
0891.585,-634.7
0891.620,-670.6769230769231
0891.646,-677.1692307692308
0891.680,-663.55
0891.714,-645.1125
0891.748,-624.5384615384615
0891.784,-603.3
0891.818,-580.8499999999999
0891.853,-558.7333333333333
0891.887,-521.5923076923077
0891.912,-458.3538461538462
0891.946,-184.2
0891.981,839.3
0892.017,2231.6083333333336
0892.051,3391.3
0892.086,3823.3999999999996
0892.113,3629.833333333333
0892.148,3284.4222222222224
0892.184,2993.258333333333
0892.219,2719.9
0892.254,2592.666666666667
0892.279,2477.8083333333334
0892.315,2350.25
0892.350,2248.1
0892.384,2121.830769230769
0892.420,1969.3416666666667
0892.446,1856.425
0892.482,1734.7769230769231
0892.517,1703.1615384615384
0892.552,1679.2846153846153
0892.587,1677.3666666666668
0892.612,1624.6
0892.647,1525.3000000000002
0892.683,1357.3333333333333
0892.718,1001.3111111111111
0892.753,603.8499999999999
0892.777,345.30769230769226
0892.813,-70.63846153846154
0892.852,-335.8
0892.887,-653.475
0892.912,-829.4461538461538
0892.947,-1099.9750000000001
0892.983,-1272.6615384615384
0893.017,-1331.7
0893.051,-1367.775
0893.085,-1384.75
0893.122,-1405.1666666666667
0893.146,-1393.3111111111111
0893.181,-1391.85
0893.218,-1345.7
0893.253,-1315.1538461538462
0893.288,-1271.6
0893.313,-1268.1333333333332
0893.349,-1272.6666666666665
0893.384,-1270.6166666666668
0893.418,-1260.8230769230768
0893.453,-1233.7846153846153
0893.478,-1236.9
0893.513,-1240.0
0893.547,-1233.3125
0893.580,-1189.75
0893.616,-1135.0363636363636
0893.651,-1054.9833333333333
0893.686,-1000.6249999999999
0893.721,-918.9125
0893.745,-867.925
0893.782,-781.1333333333333
0893.817,-692.0083333333333
0893.852,-603.375
0893.887,-520.8692307692307
0893.911,-482.45
0893.947,-410.02222222222224
0893.983,-351.75
0894.018,-286.11249999999995
0894.052,-247.53333333333336
0894.086,-184.8
0894.120,-100.5375
0894.145,-21.500000000000007
0894.180,80.87692307692308
0894.214,146.43333333333334
0894.248,206.06666666666666
0894.284,222.08333333333331
0894.318,238.05
0894.353,218.53846153846155
0894.387,228.81666666666666
0894.413,242.275
0894.449,256.6
0894.485,284.3615384615385
0894.519,300.30833333333334
0894.553,514.2
0894.588,724.125
0894.612,861.0222222222221
0894.648,977.5923076923077
0894.683,949.6416666666667
0894.718,949.05
0894.753,976.3166666666666
0894.778,970.0
0894.813,982.95
0894.848,991.0666666666667
0894.884,999.6750000000001
0894.919,945.8833333333332
0894.954,795.4
0894.980,651.4000000000001
0895.014,415.01428571428573
0895.049,128.4
0895.083,-68.22307692307692
0895.118,-110.05384615384615
0895.152,332.2111111111111
0895.186,1126.675
0895.222,1996.1833333333332
0895.247,2456.9333333333334
0895.283,2663.5846153846155
0895.318,2322.3999999999996
0895.353,1789.0416666666665
0895.378,1288.075
0895.412,652.4125
0895.448,634.9833333333333
0895.484,1191.8083333333334
0895.519,1907.775
0895.553,2389.1555555555556
0895.586,2339.9416666666666
0895.622,2190.7
0895.647,2001.9
0895.683,1719.85
0895.719,1212.5153846153844
0895.745,789.0
0895.780,315.98333333333335
0895.815,103.66666666666667
0895.850,-115.45384615384617
0895.885,-407.3875
0895.920,-854.7
0895.945,-1067.375
0895.978,-1381.876923076923
0896.013,-1525.3333333333335
0896.048,-1608.5000000000002
0896.083,-1650.1999999999998
0896.118,-1662.6
0896.153,-1662.1615384615386
0896.178,-1653.825
0896.212,-1638.0000000000002
0896.247,-1616.4
0896.283,-1593.5
0896.319,-1576.7076923076925
0896.354,-1590.3923076923074
0896.379,-1592.85
0896.416,-1577.0875
0896.452,-1543.0833333333335
0896.487,-1522.876923076923
0896.511,-1512.2
0896.546,-1506.5
0896.581,-1530.553846153846
0896.616,-1558.8916666666667
0896.651,-1588.2923076923078
0896.686,-1575.8000000000002
0896.721,-1547.5307692307692
0896.745,-1505.730769230769
0896.779,-1403.9333333333334
0896.814,-1248.4
0896.852,-1105.1833333333334
0896.887,-1001.5
0896.912,-957.8666666666667
0896.947,-859.5833333333334
0896.984,-766.4749999999999
0897.019,-658.65
0897.044,-599.8249999999999
0897.078,-523.8333333333333
0897.112,-455.6916666666667
0897.146,-400.0
0897.180,-357.075
0897.217,-317.6461538461539
0897.253,-285.5
0897.278,-256.375
0897.313,-237.27499999999998
0897.347,-224.2888888888889
0897.381,-202.34444444444443
0897.417,-190.0
0897.452,-187.70833333333331
0897.488,-194.28333333333333
0897.513,-188.67692307692306
0897.547,-173.0
0897.581,-145.39999999999998
0897.616,-133.66666666666666
0897.652,-111.46153846153845
0897.686,-69.9
0897.711,-9.533333333333335
0897.746,70.7
0897.781,116.0111111111111
0897.817,122.1
0897.852,99.13333333333334
0897.887,48.9
0897.912,29.15
0897.947,18.977777777777774
0897.983,32.55
0898.019,77.725
0898.055,88.2
0898.079,85.1076923076923
0898.113,89.725
0898.148,84.025
0898.184,97.73333333333335
0898.219,111.63333333333334
0898.254,109.1
0898.279,98.08571428571429
0898.313,80.7
0898.348,43.45
0898.382,20.75
0898.418,-1.5666666666666678
0898.454,-19.05
0898.480,-31.84166666666667
0898.515,-41.391666666666666
0898.550,-78.475
0898.585,-123.07692307692308
0898.620,-169.76666666666668
0898.645,-189.7
0898.678,-184.1
0898.712,-209.60000000000002
0898.747,-222.5
0898.781,-264.3
0898.818,-327.7125
0898.853,-387.33750000000003
0898.878,-421.7
0898.913,-452.46153846153845
0898.948,-481.83333333333337
0898.983,-512.55
0899.019,-542.9769230769231
0899.054,-551.6461538461538
0899.079,-543.7
0899.113,-537.075
0899.147,-544.7
0899.181,-569.8499999999999
0899.216,-605.3000000000001
0899.251,-671.5
0899.286,-730.4
0899.322,-780.3166666666666
0899.347,-786.55
0899.382,-792.4333333333334
0899.418,-826.4583333333334
0899.455,-870.5749999999999
0899.480,-887.9000000000001
0899.515,-888.0166666666667
0899.551,-866.3583333333333
0899.587,-850.0666666666668
0899.623,-843.4666666666667
0899.648,-836.2
0899.683,-817.95
0899.718,-782.3
0899.752,-736.4
0899.787,-667.1
0899.812,-605.5666666666667
0899.846,-484.05
0899.881,-307.125
0899.915,-149.6
0899.950,18.71428571428571
0899.984,144.0
0900.020,246.45
0900.045,307.71111111111105
0900.080,358.0153846153846
0900.114,372.4916666666667
0900.149,383.33333333333326
0900.184,375.1916666666666
0900.218,374.53076923076924
0900.253,378.26250000000005
0900.288,360.11538461538464
0900.312,352.4
0900.346,324.8333333333333
0900.380,313.0153846153846
0900.416,320.75
0900.451,344.56666666666666
0900.486,355.73333333333335
0900.522,357.975
0900.548,330.4083333333333
0900.582,277.8666666666667
0900.617,224.13333333333333
0900.651,185.2
0900.685,167.3923076923077
0900.720,166.94615384615383
0900.745,165.5
0900.779,156.53333333333333
0900.814,148.0
0900.849,149.45
0900.885,146.3
0900.920,164.01666666666668
0900.945,173.04615384615386
0900.979,177.3846153846154
0901.013,212.6125
0901.047,510.42499999999995
0901.082,1370.6
0901.117,2525.25
0901.151,3455.169230769231
0901.185,3846.2
0901.221,3895.7
0901.246,3901.9153846153845
0901.282,3898.7692307692305
0901.318,3886.5923076923073
0901.353,3856.55
0901.388,3779.9
0901.412,3692.7499999999995
0901.447,3535.8
0901.482,3322.4750000000004
0901.517,3043.508333333333
0901.552,2695.425
0901.587,2176.0
0901.613,2038.6249999999998
0901.649,1850.1250000000002
0901.684,2019.2000000000003
0901.718,2267.1083333333336
0901.753,2234.0307692307692
0901.779,2200.108333333333
0901.813,1964.5833333333335
0901.849,1735.0916666666665
0901.884,1669.0923076923077
0901.919,1399.1
0901.945,1279.35
0901.979,1282.2
0902.014,1306.225
0902.049,1469.5222222222221
0902.084,1274.2624999999998
0902.119,928.75
0902.155,509.9
0902.180,276.4
0902.214,53.1
0902.248,-120.90833333333333
0902.282,-182.525
0902.317,56.824999999999996
0902.352,399.6833333333333
0902.386,580.8833333333333
0902.413,434.1615384615385
0902.448,140.81666666666666
0902.484,-42.516666666666666
0902.519,-43.2
0902.554,-159.56666666666666
0902.579,-289.75
0902.614,-452.9
0902.649,-496.43333333333334
0902.684,-431.8
0902.718,-481.73333333333335
0902.752,-579.375
0902.785,-623.35
0902.821,-585.95
0902.847,-646.9
0902.882,-815.4
0902.917,-865.8333333333335
0902.954,-576.3666666666667
0902.980,-266.1692307692308
0903.013,-78.78333333333333
0903.053,-228.6625
0903.078,-451.4833333333333
0903.112,-723.1166666666667
0903.147,-1007.1625000000001
0903.182,-1191.9
0903.219,-1343.5
0903.254,-1369.2615384615385
0903.280,-1315.925
0903.316,-1168.35
0903.351,-1152.2666666666667
0903.386,-1234.5666666666668
0903.411,-1379.6384615384613
0903.445,-1511.7
0903.480,-1541.95
0903.515,-1568.3000000000002
0903.551,-1571.9307692307693
0903.586,-1578.9333333333334
0903.622,-1528.6625000000001
0903.648,-1492.0
0903.684,-1438.625
0903.718,-1410.7153846153847
0903.752,-1392.0307692307692
0903.787,-1381.7833333333333
0903.814,-1376.0333333333333
0903.849,-1341.9
0903.885,-1282.346153846154
0903.920,-1197.0666666666668
0903.954,-1122.8874999999998
0903.978,-1086.246153846154
0904.014,-1048.5
0904.049,-1040.7
0904.084,-1022.5
0904.119,-994.725
0904.153,-945.6125
0904.178,-884.9333333333333
0904.213,-797.8166666666666
0904.246,-705.2833333333333
0904.280,-640.4
0904.315,-632.6307692307693
0904.351,-637.9307692307693
0904.384,-630.5416666666667
0904.420,-631.0333333333333
0904.446,-617.2846153846154
0904.481,-616.4
0904.517,-584.7
0904.553,-557.7750000000001
0904.587,-536.7583333333333
0904.612,-532.9307692307692
0904.647,-524.1666666666667
0904.683,-529.4749999999999
0904.718,-514.6583333333333
0904.752,-504.30769230769226
0904.787,-492.96153846153845
0904.822,-485.27692307692314
0904.847,-472.41249999999997
0904.882,-455.2625
0904.917,-440.8333333333333
0904.953,-431.65384615384613
0904.988,-411.1923076923077
0905.013,-389.875
0905.047,-349.20000000000005
0905.082,-296.94615384615383
0905.118,-243.03333333333333
0905.153,-187.8
0905.187,-136.24166666666665
0905.213,-95.56153846153848
0905.248,-84.57499999999999
0905.283,-60.525000000000006
0905.318,-58.43333333333333
0905.352,-41.353846153846156
0905.387,-45.83333333333333
0905.412,-66.5375
0905.448,-110.0
0905.486,-171.9125
0905.521,-213.2846153846154
0905.546,-239.93333333333334
0905.581,-267.57692307692304
0905.618,-296.83333333333337
0905.652,-319.33076923076925
0905.687,-339.68461538461537
0905.712,-360.8
0905.747,-382.3
0905.782,-416.0
0905.816,-428.55833333333334
0905.850,-423.0
0905.887,-442.2125
0905.911,-446.6615384615385
0905.946,-457.2769230769231
0905.980,-462.9
0906.017,-424.73846153846154
0906.053,-402.0583333333334
0906.078,-384.8166666666666
0906.113,-383.05384615384617
0906.148,-400.0692307692308
0906.183,-424.1538461538462
0906.219,-451.575
0906.253,-487.65
0906.278,-514.6999999999999
0906.313,-544.7833333333333
0906.347,-562.05
0906.381,-596.325
0906.418,-662.1692307692308
0906.453,-729.9615384615386
0906.488,-766.8
0906.513,-771.9333333333334
0906.547,-789.7666666666667
0906.582,-813.7153846153847
0906.617,-844.1727272727273
0906.652,-871.9692307692309
0906.686,-871.0749999999999
0906.721,-862.75
0906.748,-844.0749999999999
0906.781,-814.9999999999999
0906.817,-744.05
0906.851,-659.9666666666667
0906.887,-546.6374999999999
0906.912,-459.25
0906.947,-316.7
0906.982,-163.89999999999998
0907.017,-33.7
0907.051,41.8
0907.086,83.36666666666667
0907.111,119.35
0907.145,177.96666666666667
0907.178,236.4714285714286
0907.214,279.7230769230769
0907.250,311.20769230769235
0907.285,334.54999999999995
0907.318,358.32499999999993
0907.352,394.61111111111114
0907.387,426.54999999999995
0907.412,444.43333333333334
0907.447,458.0
0907.482,448.49230769230763
0907.517,449.3833333333333
0907.552,443.76666666666665
0907.577,437.5
0907.612,430.93333333333334
0907.649,416.0076923076923
0907.684,395.2222222222223
0907.718,382.5125
0907.753,378.90000000000003
0907.778,394.10769230769233
0907.812,421.3692307692308
0907.846,436.7
0907.880,432.3
0907.916,423.95000000000005
0907.950,405.73333333333335
0907.985,390.03333333333336
0908.020,352.9
0908.046,346.1125
0908.081,332.54615384615386
0908.117,326.08333333333337
0908.151,325.8
0908.186,311.45
0908.220,292.2
0908.245,280.45000000000005
0908.280,267.7
0908.315,258.1666666666667
0908.351,250.56666666666666
0908.386,220.01250000000002
0908.412,212.26666666666665
0908.447,210.52499999999998
0908.482,217.48333333333332
0908.517,306.98333333333335
0908.552,544.7
0908.587,933.6333333333333
0908.611,1151.6
0908.646,1351.2777777777778
0908.681,1322.7769230769231
0908.717,1236.7888888888888
0908.751,1019.7555555555556
0908.785,668.1125
0908.821,240.925
0908.846,12.633333333333336
0908.880,-135.5
0908.915,-244.11666666666667
0908.951,-326.0333333333333
0908.987,-391.4384615384615
0909.013,-415.30000000000007
0909.053,-460.1538461538462
0909.087,-500.44999999999993
0909.113,-519.5846153846153
0909.148,-527.6444444444445
0909.183,-513.7333333333333
0909.219,-494.4875
0909.254,-503.8
0909.279,-499.51666666666665
0909.314,-517.6538461538462
0909.350,-529.3833333333333
0909.384,-558.0
0909.419,-589.1666666666666
0909.444,-608.2384615384615
0909.479,-610.1090909090909
0909.513,-600.3499999999999
0909.547,-593.35
0909.581,-588.3444444444444
0909.618,-580.725
0909.653,-570.5500000000001
0909.688,-561.0125
0909.713,-565.85
0909.747,-569.7384615384615
0909.783,-595.2666666666667
0909.818,-601.8307692307692
0909.852,-586.475
0909.886,-552.35
0909.920,-492.76923076923083
0909.954,-430.84615384615387
0909.979,-388.4625
0910.015,-314.2
0910.050,-259.9769230769231
0910.085,-210.1769230769231
0910.121,-139.43333333333334
0910.146,-99.0
0910.180,-29.661538461538463
0910.214,20.116666666666667
0910.248,59.8
0910.283,109.88333333333334
0910.318,168.83333333333334
0910.352,212.24615384615385
0910.385,243.9
0910.420,272.5
0910.445,288.1
0910.481,296.425
0910.517,301.5153846153846
0910.552,294.95
0910.586,311.875
0910.621,335.0
0910.646,384.4625
0910.681,482.75000000000006
0910.717,604.35
0910.752,690.4615384615385
0910.787,721.85
0910.812,707.7
0910.849,672.4583333333333
0910.884,614.025
0910.919,526.5583333333334
0910.953,453.2
0910.988,379.96923076923076
0911.012,357.525
0911.047,340.0
0911.081,327.1375
0911.117,324.83333333333337
0911.152,337.26153846153846
0911.186,391.5
0911.222,674.0999999999999
0911.247,991.7
0911.283,1376.7769230769231
0911.317,1601.8
0911.353,1576.1
0911.378,1521.4125
0911.412,1304.5555555555557
0911.446,812.675
0911.485,207.98461538461538
0911.519,-180.61249999999998
0911.553,-309.825
0911.586,-377.3
0911.612,-415.3666666666667
0911.648,-450.95000000000005
0911.685,-450.8
0911.720,-428.4153846153846
0911.755,-441.9923076923077
0911.779,-474.575
0911.815,-510.78333333333336
0911.851,-560.275
0911.886,-572.8444444444444
0911.920,-615.0375
0911.945,-631.35
0911.978,-665.225
0912.013,-694.3
0912.049,-706.0333333333333
0912.084,-703.375
0912.120,-694.7
0912.145,-697.5
0912.179,-696.8923076923077
0912.215,-713.2666666666667
0912.250,-738.75
0912.285,-782.85
0912.319,-807.6384615384616
0912.354,-812.1
0912.378,-805.4333333333334
0912.412,-805.7249999999999
0912.447,-799.225
0912.482,-758.6666666666667
0912.518,-667.2615384615384
0912.552,-538.1
0912.587,-401.6
0912.611,-321.3538461538461
0912.645,-225.01666666666665
0912.679,-147.15
