RelTime,RSPT
0431.222,42.2375
0431.248,44.2
0431.284,45.853846153846156
0431.320,45.80769230769231
0431.355,56.775
0431.389,73.95
0431.424,78.8
0431.449,77.66153846153847
0431.484,68.4
0431.519,63.650000000000006
0431.553,61.725
0431.589,56.900000000000006
0431.617,48.3
0431.652,52.733333333333334
0431.686,48.233333333333334
0431.721,53.58461538461539
0431.756,46.9
0431.781,41.55
0431.816,34.40833333333334
0431.852,28.2
0431.888,30.05833333333333
0431.924,21.433333333333334
0431.951,11.161538461538463
0431.987,12.53076923076923
0432.022,11.833333333333334
0432.056,15.4875
0432.082,9.85
0432.117,5.961538461538462
0432.153,1.8
0432.187,0.4875
0432.221,3.533333333333333
0432.256,-0.8666666666666667
0432.292,-1.7923076923076922
0432.318,-2.4166666666666665
0432.353,-1.175
0432.386,-2.9749999999999996
0432.422,-3.45
0432.457,-6.015384615384615
0432.483,-1.8166666666666667
0432.518,1.7000000000000004
0432.553,1.5
0432.587,-2.4846153846153847
0432.625,-6.730769230769231
0432.650,-5.5375
0432.684,-3.8833333333333333
0432.717,2.476923076923077
0432.751,7.866666666666667
0432.785,5.466666666666666
0432.821,-3.4333333333333336
0432.855,-6.749999999999999
0432.890,-2.2923076923076926
0432.925,2.3
0432.950,3.0249999999999995
0432.984,4.775
0433.019,0.525
0433.054,0.1
0433.089,3.6833333333333336
0433.124,2.7
0433.149,5.066666666666667
0433.182,9.092307692307694
0433.218,9.433333333333334
0433.253,13.866666666666667
0433.287,15.216666666666665
0433.321,19.4
0433.355,20.76923076923077
0433.389,18.95
0433.424,21.85
0433.448,28.200000000000003
0433.484,30.622222222222224
0433.519,31.246153846153845
0433.555,29.8125
0433.590,31.3375
0433.619,35.32307692307692
0433.654,36.261538461538464
0433.689,34.47692307692308
0433.722,30.300000000000004
0433.749,33.13076923076923
0433.785,30.799999999999997
0433.820,38.569230769230764
0433.855,39.7
0433.889,48.475
0433.924,47.3
0433.949,39.96666666666667
0433.985,37.5125
0434.021,31.65
0434.056,41.2
0434.091,37.20769230769231
0434.116,40.73076923076923
0434.152,36.16666666666667
0434.186,42.133333333333326
0434.220,38.15
0434.255,33.38461538461539
0434.290,33.78333333333333
0434.324,31.0
0434.349,38.3
0434.383,46.6875
0434.419,48.866666666666674
0434.453,43.525
0434.487,42.34166666666667
0434.521,40.900000000000006
0434.556,51.13333333333334
0434.583,51.91538461538462
0434.621,55.85
0434.656,56.9
0434.691,53.86666666666666
0434.724,51.075
0434.749,52.38461538461539
0434.785,53.54545454545455
0434.821,52.95
0434.855,56.9
0434.889,54.56666666666667
0434.924,52.54615384615384
0434.950,50.8
0434.985,52.81666666666666
0435.020,47.3
0435.055,45.3
0435.090,44.87777777777778
0435.124,41.8
0435.149,47.133333333333326
0435.183,46.21538461538462
0435.220,48.607692307692304
0435.255,49.56153846153846
0435.290,44.56666666666666
0435.315,46.9
0435.349,48.73846153846154
0435.383,50.723076923076924
0435.418,53.0375
0435.452,51.825
0435.486,49.475
0435.520,51.03846153846154
0435.555,46.5
0435.581,50.9
0435.620,48.25
0435.655,46.86666666666666
0435.690,46.94615384615385
0435.723,43.983333333333334
0435.757,46.3
0435.782,48.93333333333334
0435.816,51.175000000000004
0435.852,46.275
0435.887,46.91666666666667
0435.921,48.766666666666666
0435.956,52.1
0435.981,47.43846153846153
0436.017,41.95384615384616
0436.053,42.15
0436.088,42.483333333333334
0436.122,41.4
0436.157,41.6
0436.183,37.8
0436.216,37.95
0436.251,36.300000000000004
0436.286,35.9
0436.320,39.8
0436.354,36.15833333333333
0436.389,38.43749999999999
0436.425,43.6
0436.450,40.75
0436.485,39.746153846153845
0436.521,32.333333333333336
0436.556,27.06666666666667
0436.582,21.569230769230767
0436.619,19.60769230769231
0436.654,23.933333333333337
0436.688,28.4
0436.722,27.1
0436.757,25.323076923076922
0436.781,23.233333333333334
0436.816,22.333333333333336
0436.852,23.2
0436.888,21.35
0436.922,20.85
0436.958,25.0
0436.983,28.915384615384617
0437.019,30.407692307692308
0437.054,27.700000000000003
0437.089,29.366666666666667
0437.124,27.333333333333336
0437.149,34.630769230769225
0437.183,40.6
0437.219,42.075
0437.253,48.55
0437.289,41.32222222222222
0437.325,36.092307692307685
0437.351,32.55
0437.387,26.98333333333333
0437.423,27.233333333333334
0437.458,18.1
0437.482,15.969230769230768
0437.516,10.1
0437.550,1.2416666666666667
0437.585,0.8
0437.625,4.566666666666666
0437.650,8.785714285714285
0437.685,12.025
0437.721,9.133333333333335
0437.755,5.075
0437.790,1.2875
0437.824,-9.8
0437.848,-11.0
0437.882,-7.7
0437.917,-1.2769230769230768
0437.952,9.846153846153847
0437.986,11.958333333333332
0438.022,8.8
0438.057,4.6
0438.082,5.2444444444444445
0438.117,7.6923076923076925
0438.152,10.091666666666667
0438.188,17.849999999999998
0438.223,16.5
0438.248,18.45
0438.283,13.063636363636363
0438.317,4.1
0438.352,5.975
0438.386,10.474999999999998
0438.423,7.658333333333333
0438.449,11.175
0438.484,9.5
0438.519,16.758333333333333
0438.555,10.566666666666666
0438.590,10.5
0438.619,10.141666666666666
0438.653,16.033333333333335
0438.688,20.550000000000004
0438.722,23.6
0438.757,20.80769230769231
0438.781,23.358333333333334
0438.817,20.233333333333334
0438.852,17.0
0438.887,13.224999999999998
0438.923,15.9
0438.959,21.525
0438.984,24.433333333333334
0439.018,26.107692307692307
0439.053,22.055555555555557
0439.090,23.275000000000002
0439.124,25.366666666666667
0439.149,24.333333333333332
0439.184,21.525000000000002
0439.220,25.46666666666667
0439.257,24.175
0439.283,27.25
0439.318,28.776923076923076
0439.353,25.8
0439.388,34.483333333333334
0439.424,34.68333333333333
0439.449,40.50769230769231
0439.485,38.284615384615385
0439.520,40.400000000000006
0439.555,49.24166666666667
0439.590,55.18333333333334
0439.618,51.68333333333334
0439.653,50.66666666666667
0439.689,44.650000000000006
0439.723,49.20833333333333
0439.749,50.07692307692307
0439.785,43.56923076923077
0439.819,49.7
0439.853,49.66666666666667
0439.888,51.3
0439.923,47.5
0439.958,49.25384615384616
0439.983,56.766666666666666
0440.019,55.25000000000001
0440.054,55.2
0440.090,45.9
0440.125,48.28461538461539
0440.150,48.85000000000001
0440.185,49.266666666666666
0440.220,47.0
0440.255,44.4
0440.292,52.75384615384616
0440.316,54.63333333333333
0440.352,45.96666666666667
0440.386,48.738461538461536
0440.421,51.375
0440.458,49.849999999999994
0440.483,48.19166666666666
0440.518,43.11538461538461
0440.554,44.53076923076924
0440.588,48.016666666666666
0440.617,44.25
0440.652,42.233333333333334
0440.686,41.13076923076923
0440.720,40.64166666666667
0440.755,41.35
0440.790,37.925
0440.817,43.04615384615384
0440.852,41.4
0440.886,42.59166666666666
0440.920,40.41666666666667
0440.954,45.425
0440.989,39.983333333333334
0441.025,43.51538461538462
0441.050,45.175000000000004
0441.084,38.4
0441.119,36.3
0441.153,31.12222222222222
0441.187,26.1
0441.222,27.174999999999997
0441.259,25.5
0441.283,26.7
0441.318,26.523076923076925
0441.353,17.216666666666665
0441.387,12.2
0441.421,9.708333333333334
0441.455,5.976923076923077
0441.481,5.116666666666666
0441.516,5.0
0441.551,3.6999999999999997
0441.586,3.846153846153846
0441.625,-3.1500000000000004
0441.650,-1.0750000000000002
0441.686,-2.6
0441.720,3.7307692307692313
0441.754,5.550000000000001
0441.789,6.158333333333334
0441.815,4.7
0441.848,-1.5153846153846156
0441.882,-4.8
0441.916,-1.8375
0441.952,1.175
0441.986,6.312499999999999
0442.022,10.092307692307692
0442.057,15.066666666666666
0442.083,10.35
0442.118,10.5
0442.153,-0.16666666666666674
0442.187,8.6
0442.222,16.153846153846153
0442.257,18.533333333333335
0442.283,16.361538461538462
0442.318,8.146153846153846
0442.352,12.93076923076923
0442.386,12.149999999999999
0442.423,17.700000000000003
0442.449,14.911111111111111
0442.485,18.784615384615382
0442.520,18.8625
0442.555,22.2625
0442.590,17.35
0442.619,17.166666666666664
0442.653,16.269230769230766
0442.688,17.866666666666667
0442.723,17.925
0442.759,21.633333333333333
0442.783,21.546153846153846
0442.819,23.925
0442.854,28.191666666666666
0442.890,23.400000000000002
0442.924,21.4875
0442.950,20.977777777777778
0442.985,14.850000000000001
0443.020,16.75
0443.056,14.899999999999999
0443.090,20.592307692307692
0443.116,21.25
0443.152,25.700000000000003
0443.187,26.200000000000003
0443.223,26.208333333333336
0443.249,21.392307692307693
0443.284,23.916666666666668
0443.320,24.425
0443.355,21.8
0443.389,21.166666666666664
0443.424,20.73076923076923
0443.450,24.3125
0443.485,29.391666666666666
0443.521,32.36666666666667
0443.556,33.6
0443.581,32.80833333333333
0443.620,28.066666666666666
0443.655,24.266666666666666
0443.689,19.883333333333333
0443.724,21.223076923076924
0443.749,24.0
0443.785,19.8
0443.820,24.630769230769232
0443.854,26.4
0443.889,31.35
0443.924,32.85
0443.951,33.40769230769231
0443.986,33.1
0444.022,34.14615384615385
0444.058,32.46666666666667
0444.083,32.050000000000004
0444.118,25.641666666666666
0444.153,20.953846153846154
0444.188,22.7
0444.223,27.866666666666667
0444.249,32.09166666666666
0444.285,28.221428571428568
0444.321,27.058333333333334
0444.355,23.4
0444.390,17.275000000000002
0444.426,21.924999999999997
0444.451,21.076923076923077
0444.487,26.775
0444.523,36.16666666666667
0444.559,40.108333333333334
0444.585,38.6
0444.624,34.166666666666664
0444.659,26.599999999999998
0444.684,24.141666666666666
0444.720,25.315384615384616
0444.755,23.275
0444.790,27.391666666666662
0444.827,30.90833333333333
0444.853,28.611111111111114
0444.888,31.575
0444.923,35.766666666666666
0444.958,33.199999999999996
0444.984,38.66153846153847
0445.019,34.292307692307695
0445.054,37.275000000000006
0445.088,44.1
0445.123,44.34615384615385
0445.158,42.93846153846154
0445.183,39.4375
0445.218,37.1625
0445.253,41.11538461538461
0445.288,42.16666666666667
0445.324,39.275
0445.349,35.13076923076923
0445.383,25.4
0445.418,22.675000000000004
0445.452,21.7
0445.486,26.40833333333333
0445.521,31.96153846153846
0445.556,36.5
0445.591,31.799999999999997
0445.619,30.7
0445.653,31.130769230769232
0445.688,36.91538461538462
0445.723,36.575
0445.757,35.525
0445.783,31.424999999999997
0445.819,28.176923076923075
0445.856,33.06666666666666
0445.890,37.53333333333333
0445.916,45.64999999999999
0445.950,40.22307692307692
0445.985,39.77499999999999
0446.021,27.866666666666667
0446.056,34.38333333333333
0446.083,37.733333333333334
0446.118,32.52307692307693
0446.153,34.599999999999994
0446.187,29.616666666666667
0446.222,34.5
0446.258,31.225
0446.283,34.65
0446.318,30.925
0446.353,39.03333333333333
0446.387,44.3
0446.425,51.175000000000004
0446.450,48.93333333333334
0446.485,47.625
0446.520,35.09166666666666
0446.554,32.7
0446.589,30.676923076923075
0446.618,32.69166666666666
0446.653,32.94166666666666
0446.687,33.18333333333334
0446.722,30.2
0446.757,26.075000000000003
0446.782,16.191666666666666
0446.818,11.416666666666666
0446.853,11.3
0446.889,17.376923076923077
0446.924,20.950000000000003
0446.949,26.9
0446.984,33.1
0447.018,33.784615384615385
0447.055,35.39230769230769
0447.090,34.58461538461539
0447.116,32.03333333333333
0447.150,31.3
0447.185,29.9
0447.221,39.25
0447.256,41.525
0447.282,44.13333333333333
0447.317,39.276923076923076
0447.352,36.12307692307692
0447.388,30.133333333333333
0447.423,26.875
0447.457,22.93333333333333
0447.482,19.769230769230766
0447.516,19.5
0447.550,24.141666666666666
0447.584,24.175
0447.622,22.544444444444444
0447.658,25.976923076923075
0447.683,24.4
0447.718,22.4
0447.752,15.769230769230768
0447.787,13.815384615384616
0447.820,14.866666666666667
0447.855,17.833333333333332
0447.890,16.9
0447.925,16.7
0447.950,22.65833333333333
0447.985,25.0625
0448.021,25.5
0448.057,20.950000000000003
0448.083,16.9875
0448.118,14.0375
0448.154,14.350000000000001
0448.188,20.325000000000003
0448.224,22.174999999999997
0448.258,25.266666666666666
0448.283,26.766666666666666
0448.318,22.099999999999998
0448.353,20.7
0448.387,26.715384615384615
0448.424,32.65
0448.451,29.5
0448.485,18.458333333333332
0448.520,12.376923076923076
0448.555,23.692307692307693
0448.590,31.299999999999997
0448.619,37.2
0448.654,34.400000000000006
0448.689,36.94444444444444
0448.723,32.45
0448.758,34.36666666666667
0448.783,39.7
0448.819,34.85
0448.854,36.784615384615385
0448.890,35.574999999999996
0448.925,34.425000000000004
0448.951,36.733333333333334
0448.986,34.03333333333333
0449.021,35.725
0449.055,33.7
0449.091,38.199999999999996
0449.116,33.422222222222224
0449.151,31.233333333333334
0449.185,29.475
0449.221,29.566666666666663
0449.257,25.216666666666665
0449.285,29.653846153846153
0449.320,26.275
0449.355,32.958333333333336
0449.389,29.8
0449.425,30.799999999999997
0449.450,29.95
0449.485,27.225
0449.519,20.212500000000002
0449.553,20.515384615384615
0449.586,23.574999999999996
0449.626,23.299999999999997
0449.652,26.599999999999998
0449.687,26.683333333333334
0449.722,26.9
0449.749,25.833333333333336
0449.785,32.541666666666664
0449.820,37.61538461538461
0449.855,47.338461538461544
0449.890,53.25
0449.925,60.333333333333336
0449.951,62.766666666666666
0449.986,61.99230769230769
0450.022,65.425
0450.056,64.0
0450.092,71.83749999999999
0450.117,74.2
0450.153,84.1625
0450.189,82.45
0450.224,85.16666666666667
0450.250,89.35833333333335
0450.286,103.6
0450.322,120.76666666666668
0450.356,122.825
0450.390,118.23333333333333
0450.427,121.78333333333333
0450.453,121.31666666666666
0450.488,127.27499999999999
0450.522,128.3625
0450.557,144.23846153846154
0450.583,155.64615384615385
0450.621,165.76666666666665
0450.655,165.9
0450.690,159.55833333333334
0450.725,151.10833333333335
0450.750,144.53076923076924
0450.785,128.93333333333334
0450.821,119.71666666666667
0450.857,101.36666666666667
0450.892,79.36666666666667
0450.917,66.5375
0450.953,50.2
0450.987,42.575
0451.021,38.4076923076923
0451.056,32.06666666666666
0451.091,29.975
0451.116,28.65833333333333
0451.152,20.415384615384617
0451.186,27.4
0451.222,26.049999999999997
0451.258,27.450000000000003
0451.283,20.825
0451.320,12.95
0451.355,17.553846153846155
0451.389,21.5
0451.415,25.45
0451.451,29.06153846153846
0451.486,29.51538461538462
0451.521,34.275
0451.556,37.475
0451.590,39.5
0451.619,36.61666666666667
0451.654,41.169230769230765
0451.688,45.2
0451.723,53.93333333333333
0451.757,46.5
0451.783,40.8
0451.818,50.212500000000006
0451.853,58.78333333333333
0451.888,64.0875
0451.924,64.7
0451.949,58.3
0451.984,55.85
0452.021,47.3
0452.056,43.06666666666666
0452.090,33.81666666666667
0452.116,31.8
0452.152,31.6
0452.188,38.684615384615384
0452.222,39.5
0452.258,29.424999999999997
0452.283,29.241666666666667
0452.317,31.77777777777778
0452.354,43.107692307692304
0452.388,64.65
0452.425,82.3
0452.451,103.73076923076923
0452.487,129.11666666666667
0452.523,126.3375
0452.557,113.26666666666665
0452.582,87.64166666666667
0452.619,58.19166666666666
0452.654,43.69166666666666
0452.688,36.56666666666666
0452.723,32.90769230769231
0452.758,24.4
0452.783,16.299999999999997
0452.820,11.561538461538461
0452.855,5.1125
0452.889,0.25
0452.925,2.8000000000000003
0452.951,3.5750000000000006
0452.987,13.233333333333334
0453.022,7.884615384615385
0453.057,4.983333333333333
0453.081,9.216666666666667
0453.116,7.3
0453.150,13.307692307692308
0453.183,16.7
0453.220,18.35
0453.255,18.9
0453.290,20.325
0453.326,26.049999999999997
0453.351,30.825
0453.386,25.700000000000003
0453.421,20.95
0453.456,15.715384615384616
0453.481,11.858333333333333
0453.515,10.566666666666666
0453.550,19.76666666666667
0453.584,28.23076923076923
0453.622,42.36666666666666
0453.656,40.5
0453.690,41.18333333333334
0453.724,46.050000000000004
0453.750,51.74444444444444
0453.785,56.35
0453.820,53.7
0453.855,56.06666666666667
0453.891,60.4625
0453.925,63.95
0453.951,67.73333333333333
0453.985,61.45
0454.022,56.55833333333332
0454.057,48.12499999999999
0454.082,50.266666666666666
0454.117,54.016666666666666
0454.151,55.375
0454.185,60.4
0454.221,59.746153846153845
0454.257,46.483333333333334
0454.282,41.5625
0454.317,31.353846153846156
0454.351,20.1
0454.386,17.961538461538463
0454.423,14.325
0454.459,16.099999999999998
0454.484,14.1
0454.519,7.992307692307692
0454.556,1.8333333333333335
0454.590,-7.966666666666666
0454.618,-15.024999999999999
0454.653,-16.592307692307692
0454.687,-20.275
0454.723,-23.55
0454.758,-18.2
0454.782,-12.523076923076923
0454.818,-3.1307692307692303
0454.853,0.45833333333333315
0454.890,-0.42500000000000016
0454.925,7.491666666666667
0454.950,7.607692307692307
0454.986,13.353846153846153
0455.022,2.833333333333333
0455.057,2.3
0455.091,1.9083333333333332
0455.126,6.9
0455.151,4.3
0455.185,-3.7375
0455.221,3.5
0455.257,6.4692307692307685
0455.283,12.8
0455.318,15.581818181818182
0455.353,5.625
0455.388,5.491666666666666
0455.424,9.75
0455.449,8.516666666666666
0455.485,9.466666666666667
0455.519,5.875
0455.556,9.274999999999999
0455.581,8.333333333333334
0455.621,8.225000000000001
0455.657,9.9
0455.682,17.737499999999997
0455.716,12.133333333333333
0455.751,16.650000000000002
0455.786,17.4
0455.820,18.825
0455.855,16.950000000000003
0455.890,19.35
0455.915,21.033333333333335
0455.951,22.133333333333333
0455.985,20.453846153846154
0456.021,23.299999999999997
0456.057,28.9
0456.082,24.316666666666663
0456.118,17.6
0456.152,12.514285714285714
0456.187,9.75
0456.223,7.912500000000001
0456.258,7.033333333333333
0456.283,7.476923076923077
0456.318,1.0999999999999999
0456.352,-2.65
0456.386,-1.9000000000000001
0456.423,9.875
0456.448,8.85
0456.484,5.199999999999999
0456.519,4.469230769230769
0456.553,4.615384615384615
0456.590,9.438461538461539
0456.618,15.2
0456.652,13.85
0456.686,11.03076923076923
0456.720,18.46153846153846
0456.756,20.3
0456.791,29.2
0456.817,33.353846153846156
0456.852,32.82307692307692
