RelTime,RSPT
0576.189,4063.2307692307695
0576.223,4010.483333333333
0576.249,3944.1000000000004
0576.284,3840.623076923077
0576.320,3734.8
0576.356,3635.658333333333
0576.390,3543.9166666666665
0576.418,3470.423076923077
0576.453,3380.5
0576.488,3294.961538461538
0576.523,3210.366666666667
0576.559,3126.366666666667
0576.584,3074.7692307692305
0576.622,2987.344444444444
0576.656,2910.8750000000005
0576.692,2829.55
0576.717,2784.015384615385
0576.752,2714.0000000000005
0576.786,2644.8375
0576.822,2573.0
0576.857,2512.3
0576.882,2465.315384615385
0576.918,2400.9461538461537
0576.953,2340.2
0576.988,2281.3
0577.022,2224.9
0577.057,2169.023076923077
0577.082,2128.266666666667
0577.117,2076.3333333333335
0577.153,2027.45
0577.188,1975.4625
0577.225,1926.4076923076925
0577.250,1889.1
0577.286,1840.4499999999998
0577.321,1790.0375000000001
0577.355,1751.8846153846155
0577.390,1708.0384615384614
0577.425,1664.1125
0577.451,1632.7
0577.485,1593.7230769230769
0577.521,1553.646153846154
0577.557,1512.7076923076922
0577.582,1484.4
0577.621,1443.4
0577.656,1406.4166666666667
0577.691,1369.746153846154
0577.726,1336.125
0577.751,1312.0249999999999
0577.786,1283.5538461538463
0577.821,1251.1
0577.855,1221.3999999999999
0577.890,1190.475
0577.926,1159.8
0577.951,1138.2333333333333
0577.986,1111.4153846153845
0578.022,1083.7333333333333
0578.057,1057.3000000000002
0578.082,1038.1000000000001
0578.117,1013.176923076923
0578.153,988.3999999999999
0578.188,964.95
0578.224,941.3
0578.249,926.3000000000001
0578.284,902.2
0578.320,877.2625
0578.356,854.425
0578.390,834.8375
0578.418,821.2384615384615
0578.453,800.8083333333334
0578.488,782.4416666666666
0578.522,761.7666666666667
0578.557,743.8833333333333
0578.583,729.8076923076924
0578.621,702.3692307692307
0578.656,305.79166666666663
0578.690,-512.2
0578.724,-1394.6916666666666
0578.758,-2043.8076923076922
0578.783,-2169.3125
0578.820,-2201.9249999999997
0578.855,-2214.133333333333
0578.890,-2221.3166666666666
0578.925,-2226.3888888888887
0578.951,-2228.6666666666665
0578.987,-2230.5333333333333
0579.022,-2230.9
0579.057,-2230.676923076923
0579.083,-2230.2
0579.118,-2229.05
0579.154,-2227.266666666667
0579.188,-2225.5384615384614
0579.225,-2223.5153846153844
0579.251,-2222.5
0579.286,-2220.633333333333
0579.321,-2219.2000000000003
0579.355,-2216.6153846153848
0579.391,-2214.175
0579.416,-2212.25
0579.451,-2209.8583333333336
0579.486,-2206.9874999999997
0579.521,-2203.730769230769
0579.556,-2199.45
0579.592,-2195.0
0579.621,-2191.5166666666664
0579.655,-2187.253846153846
0579.690,-2182.6
0579.724,-2177.1000000000004
0579.750,-2172.9750000000004
0579.785,-2167.3333333333335
0579.821,-2159.4125
0579.855,-2149.475
0579.890,-2136.9
0579.925,-2123.766666666667
0579.950,-2112.9
0579.985,-2089.2
0580.021,-2053.1
0580.056,-2007.5500000000002
0580.091,-1955.5
0580.117,-1936.5
0580.152,-1930.2
0580.188,-1945.5749999999998
0580.222,-1945.0
0580.258,-1924.246153846154
0580.283,-1893.581818181818
0580.317,-1836.2
0580.352,-1755.1333333333332
0580.385,-1688.6
0580.421,-1639.7916666666665
0580.457,-1626.85
0580.483,-1619.0333333333333
0580.517,-1609.0076923076922
0580.551,-1583.5666666666668
0580.586,-1540.6
0580.624,-1485.4375
0580.649,-1425.7307692307693
0580.682,-1283.95
0580.716,-997.7333333333333
0580.751,-503.06666666666666
0580.786,59.975
0580.821,600.5916666666667
0580.855,1023.3000000000001
0580.890,1292.95
0580.925,1442.5083333333334
0580.951,1426.9666666666667
0580.987,1403.4666666666667
0581.022,1478.4750000000001
0581.056,1690.1833333333334
0581.082,1948.0
0581.117,2289.75
0581.151,2582.966666666667
0581.186,2732.8230769230768
0581.223,2899.9833333333336
0581.249,2983.375
0581.284,3094.3538461538465
0581.320,3105.575
0581.354,2984.9666666666667
0581.389,2955.0
0581.424,3096.016666666667
0581.449,3308.7875
0581.484,3543.525
0581.519,3569.8375
0581.553,3417.0
0581.587,3140.8230769230768
0581.626,2848.0333333333333
0581.652,2658.4
0581.688,2477.4
0581.722,2395.7333333333336
0581.759,2324.4416666666666
0581.786,2293.5
0581.820,2243.225
0581.855,2171.7000000000003
0581.889,2101.5333333333338
0581.924,2050.05
0581.950,2025.2
0581.984,2038.2166666666667
0582.020,2026.1666666666667
0582.056,1991.8307692307692
0582.091,1902.625
0582.117,1841.0833333333333
0582.152,1771.0375
0582.187,1705.4444444444446
0582.221,1657.6875
0582.256,1604.15
0582.292,1534.4
0582.317,1501.9
0582.351,1451.7615384615383
0582.385,1413.4416666666666
0582.421,1375.2666666666667
0582.455,1349.85
0582.491,1515.4
0582.516,1684.1833333333332
0582.551,1906.55
0582.585,2020.7333333333333
0582.623,1965.0833333333333
0582.658,1913.7
0582.683,1879.75
0582.718,1834.4923076923078
0582.752,1788.4333333333334
0582.786,1713.6
0582.822,1158.8
0582.856,48.81249999999999
0582.889,-1108.0923076923077
0582.924,-1952.6000000000001
0582.959,-2169.0
0582.984,-2190.9
0583.020,-2203.7384615384617
0583.055,-2209.723076923077
0583.090,-2214.3999999999996
0583.116,-2216.6875000000005
0583.152,-2218.7666666666664
0583.186,-2219.1923076923076
0583.223,-2219.4666666666667
0583.249,-2219.2749999999996
0583.285,-2218.1
0583.321,-2215.6555555555556
0583.355,-2213.008333333333
0583.389,-2210.0
0583.425,-2206.05
0583.450,-2203.6
0583.485,-2199.4692307692308
0583.521,-2195.4
0583.555,-2191.2666666666664
0583.590,-2187.2166666666667
0583.621,-2183.9777777777776
0583.656,-2179.2749999999996
0583.683,-2175.7375
0583.718,-2170.4625
0583.753,-2165.3333333333335
0583.790,-2159.5923076923077
0583.825,-2153.546153846154
0583.850,-2149.1499999999996
0583.884,-2143.483333333333
0583.919,-2135.7615384615387
0583.954,-2126.6666666666665
0583.988,-2117.358333333333
0584.024,-2106.3
0584.060,-2095.3083333333334
0584.085,-2085.1000000000004
0584.120,-2070.5
0584.154,-2054.6076923076926
0584.189,-2033.375
0584.223,-2008.8333333333335
0584.258,-1981.575
0584.283,-1964.0333333333333
0584.319,-1938.5166666666667
0584.353,-1908.0166666666667
0584.387,-1875.2
0584.422,-1823.6999999999998
0584.458,-1776.5
0584.483,-1753.4
0584.519,-1709.8916666666664
0584.554,-1663.7230769230769
0584.590,-1614.9307692307693
0584.618,-1578.9166666666667
0584.653,-1530.8000000000002
0584.688,-1484.0
0584.723,-1434.9846153846154
0584.758,-1391.1333333333332
0584.783,-1350.3999999999999
0584.820,-1300.5625
0584.855,-1255.3666666666668
0584.889,-1210.025
0584.924,-1167.1
0584.950,-1127.4833333333333
0584.987,-1068.85
0585.022,-1011.9
0585.057,-976.3249999999999
0585.082,-961.7249999999999
0585.118,-932.0
0585.153,-894.8000000000001
0585.187,-863.1333333333332
0585.223,-841.2166666666667
0585.249,-827.8
0585.285,-809.8333333333333
0585.320,-777.2
0585.356,-743.4000000000001
0585.390,-728.4666666666667
0585.424,-716.6833333333334
0585.459,-720.6
0585.484,-702.6333333333333
0585.519,-681.6
0585.555,-640.425
0585.590,-607.15
0585.619,-561.2461538461539
0585.654,-520.6333333333333
0585.688,-482.00000000000006
0585.723,-468.85833333333335
0585.758,-458.59230769230766
0585.783,-455.1
0585.819,-442.5
0585.854,-432.625
0585.888,-434.2692307692308
0585.923,-439.66666666666663
0585.957,-434.20000000000005
0585.991,-419.59999999999997
0586.017,-403.0
0586.052,-387.43333333333334
0586.086,-389.43333333333334
0586.120,-378.39166666666665
0586.155,-351.375
0586.189,-320.5692307692308
0586.223,-297.18333333333334
0586.257,-277.1333333333333
0586.282,-249.75
0586.317,-218.4
0586.353,-178.46153846153845
0586.388,-159.425
0586.424,-137.83333333333334
0586.460,-141.3
0586.485,-140.76666666666665
0586.520,-136.5
0586.556,-137.875
0586.591,-107.43749999999999
0586.618,-98.43846153846155
0586.653,-81.86923076923077
0586.688,-73.5
0586.723,-62.7
0586.757,-46.775000000000006
0586.783,-22.053846153846152
0586.819,-6.253846153846154
0586.855,-14.299999999999997
0586.889,-12.9
0586.927,-12.025000000000002
0586.951,9.8
0586.986,37.410000000000004
0587.022,63.099999999999994
0587.056,87.46666666666667
0587.091,122.7875
0587.116,130.41666666666666
0587.150,171.46666666666667
0587.184,184.2
0587.222,186.21666666666664
0587.258,176.76153846153846
0587.283,167.75384615384618
0587.318,167.575
0587.353,154.31666666666666
0587.389,170.83333333333334
0587.424,251.7076923076923
0587.448,319.01666666666665
0587.483,451.5
0587.516,548.6
0587.550,601.94
0587.584,617.6
0587.623,557.075
0587.649,501.19999999999993
0587.683,411.0777777777778
0587.717,348.3076923076923
0587.752,332.25
0587.786,336.26666666666665
0587.821,397.98333333333335
0587.855,522.6833333333334
0587.890,733.5461538461539
0587.924,978.0307692307691
0587.949,1163.6166666666668
0587.983,1382.6923076923076
0588.018,1539.2555555555557
0588.053,1685.9666666666667
0588.090,1725.5249999999999
0588.124,1696.65
0588.150,1580.8461538461538
0588.184,1359.1750000000002
0588.220,1160.5
0588.256,992.475
0588.292,938.0999999999999
0588.317,924.8166666666666
0588.352,910.2166666666666
0588.388,916.8769230769232
0588.425,922.0999999999999
0588.450,916.1
0588.485,906.2666666666668
0588.519,885.6307692307693
0588.554,884.75
0588.590,900.7
0588.617,932.3750000000001
0588.652,963.7222222222223
0588.687,1005.4000000000001
0588.723,1021.0666666666666
0588.758,1046.5249999999999
0588.782,1077.7
0588.818,1218.0307692307692
0588.854,1563.3333333333333
0588.890,1900.4333333333334
0588.925,2160.1
0588.959,2204.9
0588.984,2160.6384615384613
0589.018,2096.35
0589.052,2004.1333333333332
0589.087,1928.4166666666667
0589.123,1854.225
0589.159,1860.646153846154
0589.184,1974.5
0589.219,2363.7625000000003
0589.255,2720.2333333333336
0589.291,2930.866666666667
0589.326,2946.1499999999996
0589.351,2976.5666666666666
0589.385,3009.8923076923074
0589.420,2979.2153846153847
0589.455,2866.515384615385
0589.490,2720.333333333334
0589.524,2590.9333333333334
0589.549,2518.9
0589.585,2434.123076923077
0589.623,2422.1000000000004
0589.658,2463.866666666667
0589.684,2556.4083333333333
0589.718,2644.4999999999995
0589.753,2675.2125
0589.787,2609.8
0589.822,2501.15
0589.856,2426.425
0589.882,2404.766666666667
0589.918,2500.1333333333337
0589.953,2647.866666666667
0589.987,2753.2416666666663
0590.022,2749.8333333333335
0590.057,2679.3
0590.083,2626.975
0590.119,2559.3
0590.154,2495.269230769231
0590.188,2433.725
0590.224,2367.383333333333
0590.249,2322.675
0590.285,2264.388888888889
0590.320,2206.1142857142854
0590.355,2150.9666666666667
0590.390,2102.883333333333
0590.426,2047.6
0590.452,2008.6153846153848
0590.486,1959.0500000000002
0590.521,1909.3500000000001
0590.558,1859.8500000000001
0590.583,1823.4538461538461
0590.620,1773.2
0590.655,1727.7166666666667
0590.690,1684.0000000000002
0590.725,1642.35
0590.750,1613.0
0590.786,1571.2666666666667
0590.821,1536.7
0590.856,1496.7
0590.891,1456.4692307692308
0590.917,1432.2333333333336
0590.953,1394.875
0590.988,1359.6
0591.022,1327.4333333333334
0591.056,1294.4384615384615
0591.092,1261.1818181818182
0591.116,1237.9
0591.151,1207.9333333333334
0591.186,1179.0
0591.222,1149.55
0591.259,819.0
0591.284,324.7
0591.320,-760.3875
0591.354,-1704.8222222222223
0591.390,-2145.9
0591.425,-2194.1
0591.450,-2204.65
0591.484,-2213.1749999999997
0591.520,-2219.125
0591.554,-2222.1076923076926
0591.588,-2223.625
0591.627,-2224.0125
0591.652,-2223.741666666667
0591.687,-2222.5615384615385
0591.722,-2221.346153846154
0591.757,-2220.65
0591.784,-2220.2333333333336
0591.819,-2219.5333333333333
0591.854,-2217.3
0591.888,-2214.133333333333
0591.923,-2211.5
0591.959,-2208.7
0591.983,-2206.7615384615387
0592.019,-2203.1833333333334
0592.054,-2199.2
0592.089,-2195.4
0592.123,-2191.35
0592.150,-2187.65
0592.185,-2183.7
0592.221,-2179.375
0592.255,-2175.2333333333336
0592.290,-2170.230769230769
0592.327,-2164.376923076923
0592.351,-2160.016666666667
0592.387,-2152.9416666666666
0592.423,-2146.0666666666666
0592.459,-2138.9833333333336
0592.485,-2133.8749999999995
0592.520,-2126.3
0592.555,-2118.5916666666667
0592.589,-2110.0923076923077
0592.625,-2099.65
0592.651,-2090.8250000000003
0592.687,-2077.45
0592.721,-2062.6416666666664
0592.756,-2045.769230769231
0592.792,-2023.3384615384616
0592.818,-2004.3153846153846
0592.853,-1977.3692307692309
0592.888,-1942.090909090909
0592.923,-1898.5916666666665
0592.949,-1857.1000000000001
0592.985,-1791.5
0593.020,-1732.3
0593.054,-1675.4083333333333
0593.088,-1617.4
0593.122,-1569.3384615384616
0593.157,-1512.4888888888888
0593.183,-1477.1916666666666
0593.218,-1427.6
0593.253,-1392.8916666666669
0593.288,-1365.7749999999999
0593.322,-1338.923076923077
0593.357,-1304.5416666666665
0593.382,-1274.425
0593.417,-1238.388888888889
0593.452,-1208.3076923076924
0593.487,-1180.3333333333335
0593.521,-1151.0916666666667
0593.556,-1121.3833333333332
0593.590,-1100.8000000000002
0593.627,-1064.5
0593.652,-1042.5
0593.688,-991.5999999999999
0593.723,-958.5999999999999
0593.758,-920.2
0593.784,-891.3615384615385
0593.819,-848.5333333333334
0593.854,-767.5
0593.889,-638.8
0593.924,-472.45384615384614
0593.959,-313.5846153846154
0593.984,-217.64166666666665
0594.020,-133.15
0594.056,-137.16923076923078
0594.090,-210.7
0594.124,-323.30769230769226
0594.149,-369.5
0594.184,-406.55
0594.219,-415.7538461538461
0594.256,-434.7153846153846
0594.290,-449.27692307692314
0594.324,-477.9
0594.360,-515.4
0594.385,-544.8
0594.421,-608.2
0594.457,-671.0
0594.482,-695.8444444444444
0594.518,-695.3
0594.554,-618.0538461538462
0594.589,-518.0666666666667
0594.626,-425.54615384615386
0594.651,-405.82500000000005
0594.686,-427.87500000000006
0594.720,-461.6
0594.757,-503.8
0594.791,-522.575
0594.827,-511.6
0594.853,-488.62307692307695
0594.888,-458.9333333333334
0594.923,-441.4
0594.958,-424.1
0594.983,-424.13846153846157
0595.016,-417.04166666666663
0595.051,-428.67500000000007
0595.085,-431.70000000000005
0595.119,-416.2
0595.154,-364.15555555555557
0595.188,-290.1375
0595.224,-230.3
0595.259,-224.70000000000002
0595.285,-224.94615384615386
0595.321,-233.51250000000002
0595.357,-220.5
0595.392,-237.0
0595.418,-260.37692307692305
0595.453,-282.8230769230769
0595.487,-309.67499999999995
0595.522,-312.175
0595.557,-299.5333333333333
0595.581,-274.70769230769235
0595.620,-243.9
0595.654,-234.3
0595.689,-254.4
0595.723,-292.35
0595.758,-321.0125
0595.784,-335.1166666666667
0595.820,-325.9
0595.854,-284.85
0595.890,-223.55
0595.925,-169.5923076923077
0595.951,-136.6
0595.986,-112.3
0596.022,-91.625
0596.057,-45.03076923076923
0596.083,5.958333333333332
0596.118,135.55833333333334
0596.154,263.6
0596.188,352.54615384615386
0596.223,387.8333333333333
0596.258,394.16666666666663
0596.284,388.425
0596.320,369.9
0596.355,328.1777777777778
0596.390,253.65833333333333
0596.426,132.15
0596.452,2.2249999999999996
0596.488,-166.32307692307694
0596.522,-323.6461538461539
0596.557,-445.70000000000005
0596.583,-519.475
0596.622,-585.2230769230769
0596.656,-617.1846153846153
0596.692,-629.9692307692308
0596.717,-637.15
0596.752,-644.4666666666667
0596.787,-640.2888888888889
0596.823,-639.6461538461539
0596.859,-649.8499999999999
0596.884,-655.95
0596.919,-675.0888888888888
0596.955,-669.6692307692308
0596.990,-656.75
0597.025,-637.6
0597.050,-636.8916666666667
0597.085,-634.8076923076923
0597.119,-621.1833333333333
0597.154,-582.475
0597.188,-560.4666666666667
0597.224,-529.375
0597.258,-509.55384615384617
0597.284,-495.7
0597.319,-471.05
0597.354,-458.33333333333337
0597.388,-444.6692307692308
0597.424,-422.9222222222222
0597.449,-408.65
0597.484,-377.4083333333333
0597.520,-365.67499999999995
0597.555,-351.97777777777776
0597.590,-337.18333333333334
0597.619,-325.25
0597.654,-301.2416666666667
0597.688,-279.1
0597.723,-259.7076923076923
0597.758,-248.3230769230769
0597.783,-245.225
0597.818,-229.89166666666665
0597.853,-216.4625
0597.888,-215.86666666666667
0597.923,-223.56923076923078
0597.957,-225.83333333333331
0597.982,-219.625
0598.018,-211.0
0598.054,-189.14615384615385
0598.090,-164.55833333333334
0598.125,-111.0125
0598.150,-65.825
0598.184,7.81538461538462
0598.218,79.06666666666666
0598.252,160.375
0598.287,262.125
0598.321,358.2
0598.355,460.26923076923083
0598.389,532.1
0598.425,636.8
0598.450,686.3444444444444
0598.486,767.923076923077
0598.521,817.9
0598.557,859.475
0598.592,867.4125
0598.620,880.9
0598.654,861.6111111111112
0598.688,854.625
0598.723,847.95
0598.749,877.0538461538462
0598.784,928.4307692307692
0598.821,982.6083333333332
0598.855,1061.8
0598.890,1123.4
0598.924,1158.9
0598.950,1138.975
0598.986,1089.725
0599.020,1110.8375
0599.055,1209.8375
0599.090,1457.5222222222224
0599.126,1699.8333333333333
0599.151,1849.475
0599.185,2000.4666666666667
0599.220,2066.7
0599.255,2175.1769230769232
0599.291,2257.8
0599.326,2278.85
0599.352,2271.6083333333336
0599.387,2287.415384615385
0599.423,2334.5769230769233
0599.458,2409.75
0599.484,2462.1
0599.519,2468.8444444444444
0599.554,2235.869230769231
0599.589,1890.6999999999998
0599.627,1453.5
0599.653,1306.0
0599.689,1207.0
0599.723,1186.6000000000001
0599.758,1013.2333333333333
0599.784,760.3249999999999
0599.819,303.0833333333333
0599.854,-126.17692307692309
0599.889,-250.11538461538464
0599.925,-9.616666666666667
0599.950,355.7583333333333
0599.985,1242.0166666666667
0600.021,2280.7
0600.056,3014.458333333333
0600.092,3110.5833333333335
0600.117,2883.2833333333333
0600.153,2593.7444444444445
0600.188,2500.25
0600.223,2499.3
0600.258,2523.1666666666665
0600.284,2497.375
0600.319,2365.653846153846
0600.354,2232.2
0600.388,2071.075
0600.425,1998.5000000000002
0600.452,1977.353846153846
0600.487,1992.7666666666669
0600.522,1998.675
0600.557,2041.988888888889
0600.592,1983.5166666666667
0600.620,1962.25
0600.654,1955.0125
0600.692,2027.3666666666668
0600.717,2109.65
0600.751,2264.5249999999996
0600.785,2397.023076923077
0600.821,2503.7
0600.856,2513.8
0600.891,2415.9
0600.918,2306.35
0600.953,2172.358333333333
0600.988,2082.3166666666666
0601.022,2036.85
0601.057,2009.3076923076924
0601.091,1934.4
0601.117,1863.3875
0601.152,1782.6923076923078
0601.187,1727.1
0601.223,1723.2692307692307
0601.258,1729.1125
0601.283,1720.625
0601.318,1639.9
0601.354,1510.3625
0601.389,1289.0125
0601.424,1028.4461538461537
0601.450,756.2166666666666
0601.486,158.5
0601.522,-503.91666666666663
0601.557,-1155.6000000000001
0601.582,-1521.3076923076922
0601.622,-1868.975
0601.658,-2046.0
0601.683,-2098.6
0601.719,-2137.966666666667
0601.753,-2155.825
0601.787,-2164.95
0601.821,-2171.116666666667
0601.855,-2175.8
0601.890,-2177.8538461538465
0601.924,-2177.4
0601.950,-2176.45
0601.985,-2175.0
0602.022,-2174.2384615384613
0602.057,-2172.9076923076923
0602.083,-2171.35
0602.119,-2168.2
0602.154,-2164.2
0602.188,-2160.023076923077
0602.223,-2154.869230769231
0602.257,-2151.0416666666665
0602.282,-2148.35
0602.317,-2145.646153846154
