RelTime,RSPT
0410.708,25.446153846153848
0410.743,28.875
0410.777,20.866666666666667
0410.812,23.25
0410.848,3.4000000000000012
0410.874,-5.946153846153846
0410.910,-14.322222222222223
0410.945,-25.95
0410.980,-21.25
0411.017,-30.733333333333334
0411.041,-21.125
0411.077,-13.65
0411.111,-12.75
0411.145,-19.015384615384615
0411.180,-29.375
0411.217,-28.299999999999997
0411.242,-23.25
0411.277,-30.5
0411.312,-41.76666666666667
0411.348,-45.18333333333334
0411.383,-44.59230769230769
0411.408,-44.2
0411.442,-52.5875
0411.477,-62.6
0411.512,-68.38333333333333
0411.546,-68.14166666666667
0411.580,-80.0
0411.615,-74.55000000000001
0411.641,-70.83333333333334
0411.676,-70.33333333333334
0411.711,-72.1
0411.745,-81.925
0411.781,-95.74615384615385
0411.816,-103.0
0411.841,-102.36666666666666
0411.877,-99.87692307692308
0411.912,-82.16666666666667
0411.946,-78.8875
0411.982,-77.75
0412.010,-85.9
0412.046,-81.5
0412.080,-71.63333333333333
0412.114,-45.34166666666666
0412.150,-23.93846153846154
0412.175,-17.07692307692308
0412.210,-7.15
0412.245,-1.0749999999999997
0412.280,10.466666666666665
0412.315,15.6
0412.341,20.075
0412.375,19.366666666666667
0412.412,29.0375
0412.447,49.325
0412.483,59.050000000000004
0412.508,58.75
0412.543,43.40833333333333
0412.578,26.40833333333333
0412.612,14.333333333333332
0412.647,8.950000000000001
0412.682,-19.56923076923077
0412.709,-29.166666666666664
0412.745,-37.55
0412.780,-40.199999999999996
0412.816,-30.949999999999996
0412.842,-18.799999999999997
0412.878,4.611111111111111
0412.913,8.792307692307693
0412.949,16.733333333333334
0412.975,11.925
0413.012,17.653846153846153
0413.050,5.275
0413.077,4.233333333333333
0413.112,9.4
0413.148,24.150000000000002
0413.183,27.96923076923077
0413.210,32.8
0413.245,32.21666666666667
0413.281,29.292307692307695
0413.317,35.03333333333333
0413.344,31.366666666666667
0413.379,34.22222222222222
0413.415,26.200000000000003
0413.450,20.724999999999998
0413.475,21.946153846153848
0413.511,29.775
0413.546,44.38461538461539
0413.580,46.18333333333334
0413.616,39.53333333333333
0413.641,38.7
0413.678,38.93333333333334
0413.713,39.733333333333334
0413.749,37.15
0413.784,29.8
0413.809,30.1
0413.845,26.15
0413.880,22.125
0413.915,27.2
0413.950,21.099999999999998
0413.974,22.841666666666665
0414.013,20.876923076923077
0414.050,19.3
0414.077,25.55
0414.112,25.9
0414.147,29.16153846153846
0414.182,39.4
0414.208,50.425000000000004
0414.243,53.9
0414.278,54.550000000000004
0414.314,45.233333333333334
0414.351,46.17777777777778
0414.376,46.6
0414.413,46.15
0414.449,43.46666666666667
0414.485,37.38461538461539
0414.511,40.53333333333333
0414.546,51.0
0414.582,56.900000000000006
0414.617,65.40769230769232
0414.643,69.875
0414.678,95.51538461538462
0414.713,117.65
0414.749,129.07500000000002
0414.774,133.475
0414.811,130.65
0414.846,128.8125
0414.880,132.06666666666666
0414.915,133.94615384615383
0414.950,122.17692307692309
0414.976,122.4
0415.013,118.06666666666668
0415.049,114.4
0415.075,117.13076923076923
0415.110,118.95
0415.144,127.46666666666667
0415.178,129.58333333333331
0415.215,122.01538461538462
0415.251,118.34615384615385
0415.276,120.3
0415.311,134.2
0415.346,134.05833333333334
0415.383,131.60000000000002
0415.418,132.7
0415.443,123.16666666666667
0415.478,110.3
0415.513,88.95384615384616
0415.550,68.06923076923077
0415.574,55.16666666666667
0415.609,33.900000000000006
0415.644,37.16666666666667
0415.679,29.0
0415.713,41.9
0415.748,24.6
0415.783,13.4
0415.808,8.553846153846155
0415.844,-5.333333333333333
0415.879,-23.166666666666668
0415.914,-28.3
0415.949,-38.35
0415.983,-32.738461538461536
0416.010,-31.683333333333334
0416.046,-44.675
0416.082,-44.7
0416.116,-55.025
0416.142,-61.699999999999996
0416.177,-73.45833333333333
0416.212,-83.56666666666666
0416.247,-85.825
0416.283,-86.8923076923077
0416.308,-94.19999999999999
0416.343,-91.96666666666667
0416.379,-88.33333333333333
0416.415,-77.24615384615385
0416.442,-71.3
0416.477,-76.35000000000001
0416.512,-76.06666666666666
0416.547,-74.1
0416.583,-68.76666666666667
0416.608,-65.98333333333333
0416.642,-64.68333333333334
0416.677,-54.8
0416.712,-38.83076923076923
0416.747,-33.5
0416.782,-33.66666666666667
0416.818,-39.333333333333336
0416.843,-35.7
0416.879,-34.50769230769231
0416.914,-26.224999999999998
0416.950,-21.9
0416.975,-15.166666666666668
0417.011,-11.538461538461538
0417.047,-7.275
0417.082,-10.041666666666666
0417.116,-10.200000000000001
0417.141,-12.3
0417.175,-10.35
0417.211,-10.566666666666666
0417.247,-12.2
0417.284,-10.8
0417.309,-10.8
0417.344,-7.4
0417.380,2.3
0417.415,13.7
0417.451,20.299999999999997
0417.476,26.583333333333332
0417.511,25.9
0417.547,33.1
0417.581,52.10000000000001
0417.617,75.45
0417.644,82.38333333333334
0417.679,96.9
0417.714,95.85555555555555
0417.750,93.5625
0417.776,98.13076923076923
0417.811,87.84615384615385
0417.847,86.53333333333333
0417.883,84.36666666666667
0417.909,90.1
0417.945,98.03846153846153
0417.980,104.75833333333333
0418.021,125.26666666666667
0418.047,139.5
0418.083,163.76666666666668
0418.109,185.66153846153844
0418.143,191.89166666666665
0418.178,217.325
0418.213,256.6
0418.248,328.90769230769234
0418.283,395.45
0418.309,445.97499999999997
0418.344,478.6333333333333
0418.379,495.29230769230765
0418.416,479.6
0418.441,471.5
0418.477,466.2
0418.512,479.7875
0418.548,494.9384615384615
0418.584,521.4
0418.610,542.5916666666667
0418.646,603.4666666666667
0418.681,663.7153846153846
0418.718,693.9153846153846
0418.743,712.9166666666666
0418.776,737.1583333333333
0418.812,790.1333333333334
0418.849,841.6538461538461
0418.885,874.7846153846153
0418.910,892.8749999999999
0418.945,896.5
0418.982,881.1
0419.008,822.1500000000001
0419.045,755.5166666666668
0419.080,708.6333333333334
0419.116,744.8
0419.151,898.475
0419.175,1017.5
0419.211,1196.1
0419.246,1305.2333333333333
0419.283,1386.5538461538463
0419.309,1415.2
0419.344,1425.15
0419.379,1371.3333333333335
0419.416,1306.8333333333335
0419.442,1250.0230769230768
0419.477,1177.9
0419.513,1104.5
0419.549,1052.125
0419.574,1024.8692307692309
0419.610,962.8538461538461
0419.646,958.9499999999999
0419.682,965.6923076923077
0419.717,991.0666666666666
0419.743,982.1692307692308
0419.778,973.25
0419.813,951.5
0419.850,915.8
0419.876,854.1555555555557
0419.911,743.75
0419.946,608.75
0419.982,492.74999999999994
0420.021,425.83333333333337
0420.047,372.13076923076926
0420.084,242.7333333333333
0420.110,113.4
0420.145,-93.96666666666667
0420.179,-153.8
0420.216,-167.96666666666667
0420.250,-192.925
0420.275,-256.6769230769231
0420.310,-276.34999999999997
0420.345,-173.7
0420.379,-43.97692307692308
0420.416,3.9874999999999994
0420.451,-7.133333333333333
0420.477,-5.275000000000001
0420.511,-5.583333333333333
0420.546,28.9
0420.582,55.875
0420.618,67.65833333333333
0420.644,51.9
0420.679,12.783333333333333
0420.712,-11.383333333333333
0420.748,-0.723076923076923
0420.783,26.4
0420.819,65.06666666666666
0420.845,60.93333333333334
0420.880,54.55
0420.916,44.66666666666667
0420.951,68.28888888888889
0420.977,108.51249999999999
0421.015,205.325
0421.051,258.34999999999997
0421.076,244.2153846153846
0421.111,216.03333333333336
0421.147,209.76666666666665
0421.184,242.95
0421.210,284.0846153846154
0421.246,321.56666666666666
0421.281,304.31666666666666
0421.317,288.2833333333333
0421.342,274.77500000000003
0421.378,287.6666666666667
0421.413,344.2125
0421.450,373.7666666666667
0421.475,375.875
0421.511,348.5076923076923
0421.545,329.4846153846154
0421.580,335.0
0421.617,344.8833333333333
0421.643,337.35
0421.679,318.9
0421.713,280.0
0421.748,274.70000000000005
0421.784,280.68333333333334
0421.809,292.825
0421.845,353.1
0421.880,393.93333333333334
0421.915,414.025
0421.951,413.3
0421.975,386.9
0422.014,359.81666666666666
0422.050,338.04615384615386
0422.076,356.7583333333333
0422.110,356.0
0422.146,368.95
0422.182,330.1692307692308
0422.208,314.8
0422.243,300.9166666666667
0422.277,270.55
0422.312,214.4
0422.347,135.5888888888889
0422.381,82.38333333333333
0422.409,79.5
0422.446,92.36666666666667
0422.482,101.26153846153846
0422.508,95.5846153846154
0422.543,46.074999999999996
0422.579,-0.6363636363636367
0422.615,-45.75
0422.641,-77.94615384615385
0422.677,-173.32222222222222
0422.713,-267.1625
0422.748,-323.3428571428571
0422.782,-325.0
0422.808,-326.75384615384615
0422.844,-307.93333333333334
0422.880,-206.9
0422.915,-91.08333333333333
0422.941,-49.5923076923077
0422.977,-58.41538461538461
0423.014,-94.64999999999999
0423.050,-86.00833333333333
0423.076,-17.808333333333334
0423.111,60.574999999999996
0423.147,81.9
0423.181,36.0
0423.209,19.922222222222224
0423.245,31.700000000000003
0423.279,71.3
0423.314,75.74615384615385
0423.349,68.41250000000001
0423.375,34.96666666666667
0423.410,-11.349999999999998
0423.446,-7.4
0423.481,38.833333333333336
0423.516,83.93846153846155
0423.542,92.31666666666666
0423.577,38.0
0423.613,37.233333333333334
0423.650,24.700000000000003
0423.675,7.6
0423.711,13.653846153846153
0423.747,28.150000000000002
0423.781,95.2375
0423.817,129.85000000000002
0423.842,129.53333333333333
0423.878,115.11666666666667
0423.912,109.29999999999998
0423.948,123.65
0423.983,140.5
0424.010,131.97500000000002
0424.046,92.30000000000001
0424.081,57.233333333333334
0424.117,74.32307692307693
0424.142,92.4
0424.177,119.80000000000001
0424.213,107.2375
0424.248,69.76666666666665
0424.283,62.33333333333334
0424.308,83.7076923076923
0424.343,97.82727272727273
0424.378,91.37692307692308
0424.414,57.36666666666667
0424.450,25.391666666666662
0424.476,30.400000000000002
0424.511,22.30909090909091
0424.547,16.566666666666666
0424.583,17.983333333333334
0424.609,12.35
0424.643,24.55
0424.678,37.275000000000006
0424.713,26.083333333333336
0424.748,26.53076923076923
0424.782,10.775
0424.818,6.3
0424.844,-41.11538461538461
0424.880,-111.3
0424.915,-179.85384615384612
0424.951,-209.3
0424.978,-225.7
0425.014,-259.9923076923077
0425.050,-321.825
0425.075,-349.3375
0425.110,-392.7416666666667
0425.145,-386.8846153846154
0425.181,-386.2125
0425.218,-372.7
0425.244,-371.8
0425.279,-367.3333333333333
0425.314,-340.9083333333333
0425.349,-330.425
0425.375,-330.39230769230767
0425.410,-332.7153846153846
0425.445,-389.23333333333335
0425.482,-486.18461538461537
0425.517,-609.1
0425.542,-684.2
0425.576,-733.4125
0425.612,-768.5
0425.650,-788.5166666666667
0425.675,-800.725
0425.710,-795.0384615384615
0425.746,-781.175
0425.782,-758.5
0425.817,-744.2
0425.842,-718.4666666666667
0425.877,-689.0923076923077
0425.912,-652.2
0425.948,-618.4
0425.983,-568.3166666666667
0426.010,-550.7444444444444
0426.046,-501.7
0426.081,-485.323076923077
0426.116,-469.3666666666667
0426.141,-456.5
0426.177,-434.33333333333337
0426.211,-402.29999999999995
0426.246,-374.19166666666666
0426.282,-346.87857142857143
0426.316,-322.6923076923077
0426.341,-309.96666666666664
0426.375,-289.5230769230769
0426.414,-265.0153846153846
0426.450,-246.05
0426.476,-223.55
0426.511,-217.53846153846152
0426.546,-211.2
0426.580,-217.32500000000002
0426.616,-216.0
0426.651,-211.45
0426.676,-219.925
0426.711,-197.75833333333333
0426.746,-194.2625
0426.780,-165.13846153846154
0426.817,-158.7
0426.842,-146.29166666666666
0426.877,-155.02499999999998
0426.911,-170.16153846153847
0426.945,-203.51666666666665
0426.980,-225.36923076923074
0427.019,-247.31538461538463
0427.045,-271.35
0427.079,-308.8
0427.114,-351.46923076923076
0427.150,-379.9307692307692
0427.174,-409.95384615384614
0427.211,-444.9416666666666
0427.245,-470.4
0427.281,-475.45
0427.316,-481.7
0427.342,-479.27692307692314
0427.376,-476.29166666666663
0427.411,-471.16153846153844
0427.445,-464.90000000000003
0427.481,-452.21538461538466
0427.515,-443.95000000000005
0427.550,-431.7
0427.574,-415.9666666666667
0427.610,-400.7666666666667
0427.644,-393.1
0427.678,-388.6363636363636
0427.713,-371.0
0427.747,-342.4
0427.783,-325.2857142857143
0427.809,-317.5
0427.844,-296.52500000000003
0427.878,-294.5
0427.911,-280.8923076923077
0427.946,-289.025
0427.981,-278.1875
0428.020,-265.57500000000005
0428.046,-252.2333333333333
0428.081,-239.42499999999998
0428.116,-229.64166666666665
0428.141,-219.825
0428.177,-210.8
0428.212,-200.66923076923078
0428.246,-186.5666666666667
0428.281,-171.55454545454546
0428.317,-173.96666666666667
0428.342,-169.03333333333336
0428.376,-162.3
0428.411,-148.81111111111113
0428.445,-141.7875
0428.481,-145.2
0428.516,-149.06666666666666
0428.542,-156.56666666666666
0428.577,-145.98461538461538
0428.613,-141.9
0428.648,-129.825
0428.674,-121.30000000000001
0428.709,-105.21538461538461
0428.744,-100.55000000000001
0428.778,-100.53333333333333
0428.814,-103.06666666666666
0428.851,-106.45384615384614
0428.876,-100.6375
0428.911,-96.4875
0428.946,-84.2
0428.981,-101.98333333333335
0429.019,-109.7875
0429.044,-110.74615384615385
0429.079,-108.31666666666666
0429.114,-105.8
0429.149,-101.83333333333334
0429.174,-95.0
0429.211,-66.25384615384615
0429.246,-63.5
0429.281,-40.36923076923077
0429.316,-14.441666666666665
0429.342,17.375
0429.378,35.684615384615384
0429.412,54.55833333333334
0429.446,71.9
0429.480,90.6375
0429.516,101.12857142857142
0429.542,93.66666666666667
0429.577,82.6
0429.613,72.89999999999999
0429.649,74.75
0429.675,80.41111111111113
0429.710,74.96923076923076
0429.745,97.03333333333333
0429.780,102.75
0429.816,120.69999999999999
0429.841,125.16666666666667
0429.876,125.0
0429.911,119.56666666666666
0429.945,102.5
0429.980,95.05
0430.020,86.22500000000001
0430.045,94.11666666666667
0430.080,92.09230769230768
0430.116,89.38333333333334
0430.141,80.625
0430.177,62.25
0430.213,61.93076923076923
0430.248,55.0
0430.283,47.86923076923077
0430.308,48.766666666666666
0430.343,53.85454545454546
0430.377,63.866666666666674
0430.414,62.07692307692307
0430.448,50.83333333333333
0430.483,32.2
0430.509,23.692307692307693
0430.544,33.599999999999994
0430.579,38.06666666666666
0430.614,30.474999999999998
0430.649,20.924999999999997
0430.674,-0.8999999999999999
0430.710,-25.65
0430.745,-63.90833333333333
0430.779,-80.85000000000001
0430.815,-88.18333333333332
0430.841,-89.12499999999999
0430.877,-94.65
0430.912,-97.7
0430.948,-85.125
0430.984,-50.75
0431.009,-22.491666666666667
0431.045,21.55
0431.080,54.63333333333334
0431.115,66.53076923076922
0431.150,79.9909090909091
0431.175,100.81538461538462
0431.211,130.36666666666667
0431.247,149.8857142857143
0431.283,139.6125
0431.308,131.05833333333334
0431.344,126.85714285714286
0431.379,125.75384615384615
0431.415,120.34615384615385
0431.449,117.53333333333333
0431.484,112.63076923076923
0431.508,103.59230769230768
0431.544,111.81666666666666
0431.578,124.55
0431.614,126.05000000000001
0431.650,122.4
0431.675,120.9875
0431.711,134.75
0431.746,184.64999999999998
0431.782,193.3083333333333
0431.817,163.03846153846155
0431.842,134.10000000000002
0431.878,127.69166666666666
0431.914,155.41666666666669
0431.949,178.1
0431.982,185.9
0432.020,168.45
0432.046,157.16666666666669
0432.082,168.04999999999998
0432.116,181.53076923076924
0432.141,202.15
0432.177,267.0
0432.212,280.875
0432.248,313.4
0432.283,304.6333333333333
0432.307,304.35
0432.343,305.75
0432.378,304.5846153846154
0432.415,289.8769230769231
0432.449,298.7538461538462
0432.484,293.64166666666665
0432.508,294.875
0432.544,285.7307692307692
0432.580,275.90769230769234
0432.615,277.9
0432.651,259.8666666666667
0432.676,253.1
0432.712,245.4666666666667
0432.747,236.25
0432.781,231.5875
0432.817,237.4
0432.843,240.34166666666667
0432.879,230.32307692307694
0432.914,250.54166666666666
0432.950,263.01666666666665
0432.974,291.0833333333333
0433.010,307.9769230769231
0433.045,315.41666666666663
0433.080,292.3
0433.115,248.32500000000002
0433.150,206.54166666666666
0433.174,194.2125
0433.211,181.49166666666665
0433.247,186.93333333333334
0433.282,190.23333333333335
0433.307,194.6230769230769
0433.343,196.65
0433.379,176.3
0433.414,145.27499999999998
0433.450,84.33333333333333
0433.474,28.8
0433.510,-59.775
0433.544,-129.525
0433.579,-167.4
0433.616,-186.46666666666667
0433.641,-201.10833333333335
0433.677,-206.36666666666667
0433.712,-215.63333333333333
0433.747,-210.9
0433.783,-234.8
0433.808,-258.73333333333335
0433.843,-278.5833333333333
0433.879,-307.95833333333337
0433.915,-329.76153846153846
0433.950,-330.5
0433.974,-326.45
0434.013,-291.6
0434.048,-280.5
0434.084,-277.6333333333333
0434.110,-273.125
0434.145,-248.4
0434.181,-216.46666666666667
0434.217,-179.74615384615385
0434.242,-160.1
0434.277,-145.51666666666665
0434.312,-134.33333333333334
0434.347,-61.6
0434.382,-20.875
0434.408,-14.6
0434.443,-38.733333333333334
0434.480,-76.6
0434.516,-80.1
0434.542,-70.95
0434.577,-67.225
0434.614,-59.9375
0434.650,-67.96666666666667
0434.675,-62.3375
0434.711,-64.25
0434.746,-49.599999999999994
0434.781,-51.50769230769231
0434.817,-70.69999999999999
0434.842,-116.35
0434.878,-165.1
0434.914,-210.3
0434.950,-235.2
0434.975,-235.01111111111112
0435.012,-208.6
0435.048,-190.5
0435.084,-173.5
0435.110,-154.20000000000002
0435.144,-165.45
0435.178,-175.96666666666667
0435.215,-227.5
0435.250,-267.73333333333335
0435.276,-292.35
0435.311,-314.2
0435.347,-322.875
0435.383,-331.15
0435.409,-336.8666666666667
0435.444,-321.0833333333333
0435.479,-318.1
0435.517,-297.325
0435.542,-287.4923076923077
0435.576,-274.075
0435.612,-280.07500000000005
0435.649,-266.29999999999995
0435.676,-255.9
0435.712,-231.6153846153846
0435.748,-218.16923076923075
0435.783,-213.35000000000002
0435.809,-192.13333333333333
0435.845,-165.11818181818182
0435.880,-149.85384615384618
0435.915,-138.225
0435.951,-132.85833333333335
0435.976,-130.58749999999998
0436.013,-125.1
0436.050,-127.93636363636364
0436.085,-129.5
0436.110,-131.33333333333337
0436.145,-136.5
0436.180,-133.8
0436.217,-111.0923076923077
0436.241,-101.86666666666667
0436.277,-96.01666666666667
0436.311,-97.54615384615384
0436.348,-84.8
0436.383,-59.199999999999996
0436.409,-43.5
0436.444,-26.9
0436.479,-41.9
0436.517,-35.0
0436.543,-32.34166666666667
0436.577,-29.266666666666666
0436.613,-21.35
0436.650,-0.27500000000000013
0436.675,12.9
0436.710,23.433333333333334
0436.744,34.18333333333333
0436.779,34.30833333333333
0436.817,38.95384615384616
0436.843,37.5
0436.878,34.11666666666667
0436.913,46.900000000000006
