RelTime,RSPT
0312.714,-139.97692307692307
0312.748,-1082.7083333333333
0312.783,-1635.1538461538464
0312.810,-1824.7666666666664
0312.846,-1919.3692307692309
0312.881,-1947.3307692307692
0312.917,-1752.1461538461538
0312.942,-1583.1333333333334
0312.977,-1252.25
0313.015,-1040.825
0313.041,-1014.5375
0313.078,-999.2
0313.113,-832.0250000000001
0313.148,-592.4
0313.173,-338.29999999999995
0313.212,-230.2
0313.247,-339.67499999999995
0313.283,-452.4
0313.308,-426.65000000000003
0313.345,-275.10769230769233
0313.380,-57.300000000000004
0313.414,58.95
0313.450,173.23333333333335
0313.474,215.0
0313.510,252.76923076923077
0313.545,214.83333333333331
0313.579,182.75
0313.615,152.0333333333333
0313.650,217.2
0313.675,293.7
0313.711,398.75
0313.747,423.67500000000007
0313.782,338.6
0313.818,201.3
0313.843,132.83333333333337
0313.879,114.78333333333333
0313.915,183.85384615384615
0313.950,267.87692307692305
0313.973,323.6
0314.013,352.2
0314.049,348.8583333333333
0314.085,356.33333333333337
0314.111,384.37142857142857
0314.146,427.7
0314.182,445.375
0314.218,438.40000000000003
0314.243,412.1333333333333
0314.278,387.45
0314.314,364.8
0314.351,348.45
0314.375,346.2
0314.412,327.1
0314.448,340.4
0314.483,364.3833333333333
0314.508,386.95
0314.544,406.6461538461539
0314.579,375.55
0314.615,313.2
0314.651,245.85000000000002
0314.676,210.36666666666667
0314.711,180.0
0314.747,153.0625
0314.781,124.0
0314.818,99.5
0314.843,75.49230769230769
0314.879,63.5
0314.914,21.25
0314.949,-17.8
0314.983,-47.10909090909091
0315.011,-59.84166666666666
0315.046,-53.49166666666667
0315.081,-37.875
0315.116,6.469230769230769
0315.151,78.64615384615385
0315.175,124.29999999999998
0315.211,172.13333333333335
0315.248,179.0
0315.283,141.48461538461538
0315.308,111.9
0315.344,62.0
0315.379,34.16666666666667
0315.415,13.49230769230769
0315.449,11.066666666666666
0315.483,-1.6666666666666665
0315.508,-23.2
0315.543,-38.59230769230769
0315.577,-88.76666666666667
0315.614,-138.93076923076924
0315.650,-235.51666666666665
0315.675,-314.0615384615385
0315.711,-396.1
0315.746,-476.45
0315.782,-533.7
0315.817,-577.9666666666667
0315.842,-581.0
0315.877,-569.8
0315.913,-542.4749999999999
0315.949,-511.4583333333333
0315.983,-492.35
0316.011,-474.3461538461538
0316.046,-464.0615384615385
0316.081,-454.8
0316.116,-457.20000000000005
0316.141,-456.4
0316.176,-468.31538461538463
0316.212,-479.85
0316.247,-489.09999999999997
0316.282,-498.30000000000007
0316.308,-510.4307692307692
0316.343,-560.975
0316.378,-652.85
0316.414,-802.6375
0316.450,-939.0833333333334
0316.476,-1042.1
0316.511,-1137.1
0316.546,-1230.6666666666665
0316.581,-1277.5166666666669
0316.617,-1297.975
0316.642,-1285.25
0316.677,-1273.1
0316.712,-1249.5833333333335
0316.746,-1259.9692307692308
0316.782,-1279.8692307692306
0316.819,-1300.1615384615384
0316.845,-1302.3
0316.881,-1283.6999999999998
0316.916,-1253.3999999999999
0316.942,-1238.4833333333333
0316.977,-1247.9499999999998
0317.015,-1282.9
0317.050,-1340.95
0317.076,-1380.7166666666667
0317.111,-1432.1
0317.146,-1451.0833333333335
0317.181,-1459.0666666666666
0317.218,-1419.6
0317.243,-1396.4
0317.277,-1357.0666666666668
0317.314,-1333.1307692307691
0317.349,-1315.7666666666669
0317.375,-1290.6307692307691
0317.410,-1264.9
0317.445,-1216.625
0317.481,-1140.675
0317.516,-1039.4777777777779
0317.541,-969.3
0317.575,-870.5583333333334
0317.611,-795.6000000000001
0317.648,-742.6333333333334
0317.684,-733.5692307692308
0317.709,-711.2
0317.744,-704.0
0317.780,-682.05
0317.816,-664.9
0317.842,-649.8
0317.877,-646.95
0317.912,-646.4499999999999
0317.948,-643.525
0317.983,-633.5692307692308
0318.012,-627.9
0318.046,-626.25
0318.082,-624.8
0318.116,-614.9125
0318.141,-607.05
0318.178,-589.8833333333333
0318.212,-556.0166666666667
0318.248,-521.3
0318.283,-494.10769230769233
0318.317,-481.7153846153846
0318.342,-470.76666666666665
0318.377,-458.3
0318.412,-440.8166666666666
0318.449,-409.13846153846157
0318.484,-386.475
0318.509,-379.125
0318.544,-355.80769230769226
0318.578,-353.66666666666663
0318.615,-360.175
0318.650,-362.28749999999997
0318.676,-357.0
0318.710,-342.8833333333333
0318.745,-326.9076923076923
0318.781,-324.7692307692307
0318.818,-311.90000000000003
0318.843,-299.15
0318.879,-263.21538461538466
0318.915,-212.25
0318.951,-177.44615384615386
0318.976,-153.79166666666666
0319.014,-150.51538461538462
0319.048,-125.7
0319.083,-94.43076923076924
0319.107,-75.61250000000001
0319.142,-49.72500000000001
0319.177,-58.85
0319.213,-64.07499999999999
0319.250,-90.75
0319.275,-104.06666666666666
0319.311,-132.16923076923078
0319.346,-156.98333333333332
0319.380,-188.1
0319.415,-237.96666666666667
0319.450,-298.8666666666667
0319.476,-351.025
0319.511,-395.5
0319.545,-430.05
0319.579,-459.76666666666665
0319.616,-487.3
0319.641,-520.4625
0319.677,-544.9166666666667
0319.712,-565.2
0319.747,-572.4250000000001
0319.783,-579.8461538461538
0319.808,-591.5
0319.844,-591.975
0319.879,-602.4749999999999
0319.914,-596.7692307692307
0319.950,-585.6153846153846
0319.974,-563.9
0320.013,-546.4000000000001
0320.050,-532.6166666666667
0320.085,-521.9
0320.110,-512.3125
0320.145,-509.0875
0320.180,-496.6625
0320.216,-489.0
0320.241,-480.2125
0320.276,-463.4285714285714
0320.311,-452.525
0320.346,-452.20833333333337
0320.380,-444.2846153846154
0320.417,-434.1769230769231
0320.442,-424.91666666666663
0320.477,-410.98333333333335
0320.513,-399.0615384615385
0320.547,-393.8
0320.581,-374.2153846153846
0320.617,-369.5666666666667
0320.641,-355.8625
0320.678,-356.98888888888894
0320.712,-352.4384615384616
0320.747,-347.99166666666673
0320.783,-333.67499999999995
0320.809,-315.37692307692305
0320.845,-298.6
0320.880,-292.7625
0320.916,-280.79999999999995
0320.941,-275.28461538461534
0320.977,-273.2307692307692
0321.015,-271.53076923076924
0321.041,-272.3
0321.076,-266.9
0321.110,-269.59999999999997
0321.144,-267.8538461538461
0321.178,-274.4
0321.215,-275.76666666666665
0321.251,-261.13750000000005
0321.277,-246.63333333333333
0321.311,-51.824999999999996
0321.347,443.0
0321.383,1194.775
0321.408,1864.6750000000002
0321.444,2421.966666666667
0321.480,2458.9
0321.516,2523.6
0321.542,2724.5
0321.577,3371.1499999999996
0321.613,3890.8
0321.651,3910.1
0321.676,3558.4333333333334
0321.712,3060.3999999999996
0321.748,2889.791666666667
0321.783,3300.15
0321.809,3594.175
0321.845,3406.644444444444
0321.881,2698.7000000000003
0321.917,1717.3999999999999
0321.943,1411.0538461538463
0321.977,1439.45
0322.016,1727.05
0322.042,1828.3000000000002
0322.078,1660.4692307692308
0322.112,1434.5
0322.148,1293.1692307692308
0322.174,1251.4125
0322.210,1249.6
0322.244,1221.1615384615384
0322.280,1142.0583333333334
0322.316,1196.4666666666667
0322.342,1431.45
0322.376,1851.9153846153845
0322.412,2254.5375000000004
0322.449,2333.0333333333338
0322.475,2249.3583333333336
0322.511,2144.85
0322.547,2032.5666666666666
0322.583,1922.4153846153845
0322.610,1814.8500000000001
0322.647,1672.9166666666665
0322.684,1529.975
0322.709,1441.1615384615384
0322.745,1354.9833333333336
0322.780,1290.3
0322.817,1247.7916666666667
0322.843,1183.85
0322.878,1075.6692307692308
0322.914,995.4222222222222
0322.949,909.1153846153846
0322.975,863.2749999999999
0323.013,739.1333333333334
0323.049,607.9
0323.076,547.65
0323.111,531.5
0323.146,653.6615384615384
0323.180,860.323076923077
0323.215,1059.2230769230769
0323.250,1122.2333333333333
0323.276,1068.375
0323.311,819.8222222222222
0323.347,448.5230769230769
0323.382,-116.75833333333333
0323.409,-490.08333333333337
0323.444,-975.8153846153847
0323.479,-1228.1
0323.516,-1318.0
0323.542,-1376.875
0323.576,-1504.7166666666667
0323.613,-1732.9666666666667
0323.648,-1926.523076923077
0323.684,-2039.6
0323.709,-2072.1
0323.744,-2091.9
0323.779,-2097.538461538462
0323.816,-2084.7
0323.841,-2062.8
0323.877,-2018.1333333333334
0323.913,-1961.5916666666667
0323.949,-1917.7444444444443
0323.974,-1890.3249999999998
0324.013,-1851.4125
0324.049,-1826.2666666666667
0324.075,-1791.9230769230771
0324.110,-1741.5
0324.145,-1663.95
0324.180,-1574.4666666666667
0324.215,-1485.8846153846152
0324.250,-1399.6
0324.275,-1357.875
0324.310,-1313.1833333333334
0324.346,-1275.0
0324.380,-1236.3923076923077
0324.416,-1203.0
0324.442,-1178.8
0324.478,-1164.3249999999998
0324.512,-1127.8
0324.547,-1076.5153846153846
0324.583,-1006.525
0324.608,-948.65
0324.643,-891.9000000000001
0324.678,-859.5307692307692
0324.713,-859.8
0324.748,-894.0999999999999
0324.782,-946.8111111111112
0324.818,-991.5916666666666
0324.844,-1013.3
0324.879,-1035.4666666666667
0324.915,-1053.6846153846154
0324.951,-1084.6499999999999
0324.976,-1110.9166666666665
0325.014,-1128.85
0325.050,-1142.725
0325.075,-1149.8000000000002
0325.109,-1160.9
0325.144,-1189.8375
0325.178,-1243.15
0325.212,-1289.7333333333333
0325.248,-1326.0333333333333
0325.283,-1327.6461538461538
0325.309,-1308.1
0325.345,-1271.4
0325.379,-1235.05
0325.415,-1186.0923076923075
0325.451,-1140.7307692307693
0325.476,-1110.35
0325.510,-1068.0916666666667
0325.545,-1036.6
0325.579,-1020.8375000000001
0325.617,-1008.175
0325.643,-1000.1222222222223
0325.678,-957.6666666666666
0325.713,-920.175
0325.749,-878.4
0325.784,-859.175
0325.809,-851.2416666666668
0325.845,-837.8666666666667
0325.880,-836.2
0325.916,-823.75
0325.943,-814.4923076923076
0325.978,-794.2
0326.017,-768.1500000000001
0326.044,-763.9
0326.080,-763.2
0326.116,-748.7461538461539
0326.141,-731.4375
0326.176,-698.625
0326.211,-661.1
0326.245,-634.5111111111111
0326.281,-600.55
0326.318,-583.5
0326.345,-575.6666666666667
0326.379,-563.7538461538461
0326.419,-560.5
0326.446,-555.2076923076924
0326.483,-535.2
0326.509,-520.25
0326.544,-475.70000000000005
0326.579,-445.7
0326.615,-434.225
0326.651,-433.2384615384616
0326.676,-438.6
0326.711,-454.68333333333334
0326.747,-476.825
0326.781,-483.2
0326.819,-490.69999999999993
0326.844,-481.23333333333335
0326.880,-462.31538461538463
0326.916,-411.9
0326.941,-386.6666666666667
0326.977,-345.7166666666667
0327.015,-329.7
0327.052,-316.3666666666667
0327.077,-319.225
0327.112,-330.3
0327.148,-348.0
0327.182,-338.875
0327.218,-293.64166666666665
0327.243,-259.09999999999997
0327.279,-208.79166666666666
0327.317,-205.36666666666667
0327.347,-221.60833333333332
0327.381,-236.24999999999997
0327.416,-232.65
0327.441,-209.6
0327.477,-158.8
0327.511,-116.57499999999999
0327.546,-72.475
0327.580,-24.446153846153848
0327.617,23.75
0327.643,45.13333333333333
0327.678,61.16666666666667
0327.712,51.53076923076924
0327.747,34.43333333333334
0327.782,16.650000000000002
0327.807,-4.933333333333334
0327.843,-14.2125
0327.877,-31.0
0327.913,-30.5
0327.949,-30.125
0327.973,-27.9
0328.012,-33.37692307692308
0328.048,-42.45
0328.083,-61.3
0328.110,-94.45
0328.144,-151.7153846153846
0328.178,-225.0
0328.212,-297.1333333333333
0328.249,-355.25
0328.274,-378.33333333333337
0328.310,-393.74999999999994
0328.344,-406.08750000000003
0328.378,-413.5
0328.415,-411.7
0328.441,-410.95000000000005
0328.476,-397.19999999999993
0328.511,-366.78333333333336
0328.546,-283.6
0328.582,-148.4
0328.608,-5.500000000000007
0328.644,179.7
0328.679,303.18333333333334
0328.715,375.84166666666664
0328.741,368.35
0328.775,357.9
0328.813,419.6846153846154
0328.849,574.7666666666667
0328.874,695.5307692307694
0328.910,775.6
0328.946,697.2625
0328.981,565.3777777777777
0329.011,428.7111111111111
0329.047,354.6615384615385
0329.081,322.25
0329.117,339.96153846153845
0329.142,364.1846153846154
0329.177,399.5
0329.214,437.20000000000005
0329.249,443.48333333333335
0329.283,429.4166666666667
0329.308,411.33076923076925
0329.344,407.4083333333333
0329.379,391.475
0329.414,350.375
0329.449,259.75
0329.475,192.025
0329.512,76.5375
0329.547,-14.749999999999996
0329.582,-80.25
0329.618,-138.9
0329.643,-182.95833333333334
0329.679,-217.13333333333333
0329.713,-262.8416666666667
0329.748,-288.84166666666664
0329.782,-332.79230769230765
0329.817,-360.63076923076926
0329.843,-364.025
0329.878,-371.7
0329.913,-358.7076923076923
0329.948,-344.6
0329.983,-329.0833333333333
0330.012,-329.8846153846154
0330.047,-329.175
0330.082,-345.2111111111111
0330.118,-364.525
0330.144,-378.8
0330.180,-390.37500000000006
0330.216,-412.8461538461538
0330.241,-428.30833333333334
0330.277,-452.1333333333334
0330.311,-456.175
0330.346,-453.5923076923077
0330.380,-449.4153846153846
0330.416,-438.25000000000006
0330.442,-414.8333333333333
0330.478,-367.75
0330.515,-80.46666666666664
0330.552,509.66923076923075
0330.578,1020.5999999999999
0330.613,1674.6999999999998
0330.649,1896.7692307692307
0330.675,1744.7
0330.711,1401.7923076923075
0330.747,1297.125
0330.782,1459.2916666666665
0330.819,1586.675
0330.845,1484.5
0330.881,1239.7
0330.917,1407.2000000000003
0330.944,1757.8615384615384
0330.980,2286.0
0331.019,2372.425
0331.045,2091.6
0331.080,1669.3333333333335
0331.117,1395.7
0331.142,1610.725
0331.178,2054.75
0331.214,2409.625
0331.250,2163.3
0331.275,1778.4
0331.310,1297.3583333333333
0331.345,1008.269230769231
0331.380,1176.075
0331.415,1527.8923076923077
0331.442,1871.2
0331.479,2004.1333333333334
0331.516,1881.1
0331.543,1731.3153846153846
0331.581,1597.5
0331.622,1648.8615384615384
0331.649,1816.5499999999997
0331.676,1950.2
0331.713,2028.6153846153848
0331.751,1856.9499999999998
0331.778,1757.5666666666666
0331.815,1731.7333333333331
0331.841,1742.4769230769232
0331.880,1726.6333333333332
0331.917,1709.4
0331.944,1768.25
0331.980,1852.6000000000001
0332.012,1901.6153846153848
0332.049,1915.2923076923078
0332.085,1834.8000000000002
0332.112,1781.075
0332.149,1694.1999999999998
0332.175,1650.5500000000002
0332.213,1596.2916666666665
0332.249,1615.7
0332.275,1652.8666666666666
0332.313,1707.2384615384617
0332.350,1700.9615384615383
0332.376,1673.7666666666667
0332.417,1656.509090909091
0332.443,1627.9384615384615
0332.480,1575.8000000000002
0332.516,1509.875
0332.541,1472.5
0332.579,1405.55
0332.617,1337.5615384615385
0332.643,1298.8916666666667
0332.680,1229.6166666666666
0332.717,1167.65
0332.745,1121.6
0332.779,1076.55
0332.818,1028.8
0332.845,984.9666666666667
0332.880,927.5666666666668
0332.917,851.0230769230768
0332.944,799.575
0332.982,750.6333333333332
0333.012,730.9083333333333
0333.047,740.0
0333.084,767.3
0333.112,784.7636363636364
0333.150,771.075
0333.175,720.325
0333.214,610.5888888888888
0333.252,497.20769230769235
0333.277,416.5
0333.315,262.80769230769226
0333.341,154.4
0333.378,-46.31666666666667
0333.416,-291.6
0333.441,-177.4666666666667
0333.477,121.83333333333334
0333.514,528.1
0333.552,509.4666666666666
0333.577,212.425
0333.618,-250.375
0333.645,-515.3777777777777
0333.683,-663.8833333333332
0333.711,-705.5
0333.750,-806.8
0333.776,-780.1625
0333.811,-682.475
0333.847,-576.8222222222222
0333.883,-482.53333333333336
0333.908,-467.3
0333.943,-547.8076923076924
0333.977,-769.6
0334.016,-1216.646153846154
0334.042,-1537.6583333333333
0334.078,-1884.3833333333332
0334.114,-2068.833333333333
0334.152,-2115.3615384615387
0334.177,-2122.35
0334.213,-2121.45
0334.249,-2111.975
0334.284,-2095.3777777777777
0334.309,-2079.0
0334.344,-2053.45
0334.378,-2021.3875
0334.416,-1971.8
0334.451,-1921.2083333333335
0334.476,-1877.6750000000002
0334.514,-1812.2
0334.551,-1741.4
0334.576,-1706.7307692307695
0334.610,-1680.4499999999998
0334.645,-1649.8666666666666
0334.680,-1623.3000000000002
0334.714,-1581.8923076923077
0334.750,-1596.3692307692304
0334.775,-1641.8333333333333
0334.812,-1747.125
0334.849,-1853.4499999999998
0334.885,-1939.85
0334.910,-1977.75
0334.944,-2014.8666666666668
0334.979,-2033.6833333333334
0335.011,-2045.55
0335.046,-2054.1
0335.082,-2056.25
0335.118,-2051.65
0335.143,-2045.946153846154
0335.178,-2037.6
0335.214,-2028.246153846154
0335.250,-2019.2166666666667
0335.275,-2004.2666666666667
0335.310,-1961.6583333333333
0335.345,-1890.7153846153847
0335.381,-1789.4916666666668
0335.418,-1677.8249999999998
0335.443,-1611.4499999999998
0335.479,-1498.9333333333334
0335.514,-1401.0875
0335.551,-1316.0076923076922
0335.576,-1251.925
0335.612,-1168.1333333333332
0335.649,-1109.1538461538462
0335.675,-1068.876923076923
0335.711,-1049.525
0335.747,-1024.6
0335.775,-994.7923076923078
0335.811,-958.425
0335.846,-924.8500000000001
0335.881,-909.05
0335.917,-889.0333333333333
0335.943,-879.1
0335.977,-863.9375
0336.017,-862.2333333333335
0336.042,-873.15
0336.079,-882.7461538461539
0336.117,-901.0111111111112
0336.144,-917.0999999999999
0336.179,-936.8666666666667
0336.214,-957.7
0336.250,-964.2
0336.276,-964.6
0336.311,-964.95
0336.346,-965.4
0336.380,-960.8666666666667
0336.420,-963.2076923076922
0336.446,-965.1750000000001
0336.481,-961.2249999999999
0336.508,-938.5333333333334
0336.544,-903.6538461538462
0336.580,-872.0250000000001
0336.617,-864.7250000000001
0336.642,-862.7076923076922
0336.677,-843.5
0336.713,-825.8384615384615
0336.750,-812.3666666666668
0336.776,-800.8499999999999
0336.813,-777.9083333333333
0336.850,-748.8923076923077
0336.875,-741.1833333333334
0336.911,-734.1333333333332
0336.945,-727.8
0336.979,-714.0833333333333
0337.019,-693.4333333333334
0337.045,-674.1
0337.081,-648.0875
0337.117,-622.85
0337.142,-605.6666666666667
0337.177,-578.0125
0337.214,-555.825
0337.249,-523.6583333333333
0337.275,-512.8666666666667
0337.310,-499.95
0337.347,-499.1083333333333
0337.384,-491.54999999999995
0337.409,-487.14166666666665
0337.444,-464.5
0337.480,-437.9384615384616
0337.508,-425.3
0337.545,-408.1
0337.579,-387.7
0337.617,-364.53076923076924
0337.643,-352.80000000000007
0337.679,-355.22499999999997
0337.714,-349.6375
0337.750,-341.65
0337.776,-337.95
0337.811,-325.1
0337.846,-318.75
0337.881,-310.84615384615387
0337.918,-301.87692307692305
0337.944,-297.6333333333333
0337.977,-284.2
0338.017,-271.7692307692308
0338.042,-282.1666666666667
0338.078,-288.23846153846154
0338.113,-304.0625
0338.148,-297.26666666666665
0338.175,-287.9
0338.211,-276.7875
0338.245,-264.7
0338.281,-269.0
0338.316,-249.07500000000002
0338.342,-253.85384615384612
0338.377,-256.8583333333333
0338.414,-239.675
0338.449,-202.0
0338.475,-168.13076923076926
0338.511,-120.01538461538462
0338.546,-98.15
0338.582,-75.24999999999999
0338.617,-69.5
0338.642,-55.58888888888889
0338.678,-22.275000000000002
0338.713,-1.7666666666666666
0338.748,22.025
0338.782,61.9
