RelTime,RSPT
0399.886,116.67692307692307
0399.921,97.10000000000001
0399.945,67.7
0399.981,28.45
0400.016,-15.046153846153846
0400.051,-55.96666666666667
0400.086,-92.2
0400.111,-123.22307692307692
0400.147,-152.13333333333333
0400.182,-177.15
0400.217,-199.5
0400.252,-225.0333333333333
0400.288,-235.25384615384613
0400.313,-238.83846153846156
0400.348,-241.95
0400.388,-241.9
0400.413,-244.8846153846154
0400.448,-245.24545454545455
0400.482,-236.575
0400.518,-236.3692307692308
0400.553,-227.9
0400.587,-216.84999999999997
0400.612,-209.075
0400.647,-181.96666666666664
0400.682,-167.5
0400.719,-153.3
0400.754,-148.75
0400.780,-132.55833333333334
0400.815,-109.60000000000001
0400.850,-97.7
0400.885,-81.68333333333334
0400.920,-61.733333333333334
0400.945,-42.91538461538462
0400.980,-32.625
0401.014,-12.2
0401.048,13.566666666666666
0401.082,48.43333333333333
0401.116,84.56923076923076
0401.150,101.72500000000001
0401.186,126.45
0401.220,146.64999999999998
0401.244,162.67499999999998
0401.280,194.0
0401.316,220.375
0401.351,242.87499999999997
0401.379,252.74615384615387
0401.414,277.5692307692308
0401.448,296.50000000000006
0401.482,325.075
0401.517,349.63846153846157
0401.550,370.9333333333334
0401.587,398.5
0401.612,423.6444444444444
0401.647,462.75
0401.683,490.3615384615385
0401.717,518.775
0401.752,545.4000000000001
0401.786,577.9333333333334
0401.821,589.6
0401.846,577.6666666666666
0401.881,543.8333333333333
0401.915,472.5
0401.950,396.72499999999997
0401.985,304.8384615384615
0402.020,248.89999999999998
0402.054,191.40000000000003
0402.079,157.8
0402.113,91.60000000000001
0402.148,50.233333333333334
0402.182,-0.9
0402.218,-31.8
0402.253,-84.0
0402.279,-119.14166666666665
0402.314,-155.22307692307692
0402.350,-183.35
0402.388,-209.95
0402.414,-224.76923076923077
0402.449,-246.56153846153848
0402.484,-260.59999999999997
0402.520,-274.3166666666666
0402.544,-277.15
0402.579,-266.7230769230769
0402.614,-255.55
0402.648,-237.2
0402.683,-224.8
0402.718,-200.66666666666669
0402.753,-185.63076923076923
0402.780,-161.98461538461538
0402.816,-145.23333333333335
0402.852,-126.69166666666666
0402.889,-105.0
0402.915,-81.20833333333333
0402.949,-58.05
0402.983,-39.275
0403.017,-25.75
0403.052,-13.11111111111111
0403.086,3.6
0403.112,11.1875
0403.146,23.48333333333333
0403.182,24.96153846153846
0403.218,37.323076923076925
0403.253,38.25833333333333
0403.279,47.266666666666666
0403.314,50.4
0403.349,44.330769230769235
0403.386,57.9923076923077
0403.411,76.92500000000001
0403.446,95.9875
0403.481,110.13333333333334
0403.516,129.23333333333332
0403.549,152.6
0403.585,179.74166666666665
0403.620,206.625
0403.645,225.86923076923077
0403.681,254.825
0403.716,269.75
0403.750,275.6
0403.784,271.31666666666666
0403.819,270.6923076923077
0403.854,279.95
0403.878,283.975
0403.914,294.9
0403.948,291.6307692307692
0403.984,266.08888888888885
0404.018,250.07500000000002
0404.053,224.45
0404.087,205.25833333333333
0404.112,178.0230769230769
0404.148,153.53076923076924
0404.183,108.775
0404.216,93.525
0404.251,71.93076923076923
0404.287,44.49230769230769
0404.313,18.433333333333337
0404.347,-28.299999999999997
0404.386,-62.75
0404.420,-95.66923076923077
0404.446,-112.60000000000001
0404.480,-141.14999999999998
0404.516,-174.9
0404.550,-192.94615384615383
0404.584,-221.26153846153846
0404.619,-239.475
0404.647,-259.20000000000005
0404.683,-273.93333333333334
0404.717,-276.25384615384615
0404.750,-288.79999999999995
0404.786,-283.9
0404.822,-291.8
0404.848,-284.52222222222224
0404.883,-288.27500000000003
0404.919,-273.05
0404.945,-264.45
0404.980,-250.34615384615384
0405.016,-233.67692307692306
0405.050,-218.18333333333334
0405.084,-202.875
0405.119,-190.45833333333331
0405.145,-179.02307692307693
0405.181,-154.68333333333334
0405.216,-134.9
0405.251,-113.4
0405.285,-95.2
0405.321,-75.3923076923077
0405.348,-50.7
0405.385,-26.374999999999996
0405.419,-2.3249999999999997
0405.454,11.3
0405.479,29.825
0405.514,60.48333333333334
0405.551,91.1
0405.586,117.46666666666667
0405.621,128.92307692307693
0405.646,133.6
0405.681,149.4230769230769
0405.716,156.23333333333335
0405.751,178.5
0405.786,193.84444444444443
0405.821,219.9
0405.846,233.53333333333333
0405.882,249.325
0405.918,249.63076923076926
0405.952,244.90833333333333
0405.989,235.76666666666668
0406.015,231.36666666666667
0406.050,233.9923076923077
0406.084,241.16666666666669
0406.119,269.54999999999995
0406.153,304.76666666666665
0406.178,326.52500000000003
0406.212,360.5333333333333
0406.247,361.3625
0406.282,341.5
0406.317,288.62500000000006
0406.351,236.2
0406.390,179.29999999999998
0406.417,156.225
0406.451,124.53333333333333
0406.486,90.7
0406.521,61.45
0406.546,31.5
0406.581,-0.8499999999999988
0406.615,-35.18333333333334
0406.649,-62.58461538461539
0406.683,-103.83846153846154
0406.718,-120.42499999999998
0406.752,-143.0
0406.787,-163.95
0406.812,-173.1153846153846
0406.848,-208.31666666666666
0406.884,-222.62499999999997
0406.919,-247.35
0406.954,-258.025
0406.978,-267.25
0407.014,-272.7
0407.049,-273.15000000000003
0407.084,-270.9333333333334
0407.119,-267.46153846153845
0407.153,-268.1583333333333
0407.188,-272.08181818181816
0407.213,-271.18333333333334
0407.248,-270.4
0407.283,-263.09999999999997
0407.318,-256.0375
0407.353,-244.22500000000002
0407.380,-219.95833333333331
0407.414,-199.96666666666667
0407.449,-177.83076923076925
0407.483,-161.0
0407.518,-145.33333333333331
0407.552,-130.3
0407.588,-113.1
0407.613,-106.21666666666667
0407.648,-88.89999999999999
0407.683,-77.725
0407.718,-73.8
0407.753,-61.5
0407.778,-61.03333333333334
0407.813,-48.56666666666667
0407.849,-35.58333333333333
0407.884,-16.646153846153844
0407.918,-1.6500000000000004
0407.953,14.438461538461539
0407.989,25.16666666666667
0408.014,38.43076923076923
0408.050,49.11538461538461
0408.086,66.32499999999999
0408.111,66.71666666666667
0408.146,62.65
0408.183,55.96666666666666
0408.216,55.56923076923077
0408.252,60.133333333333326
0408.287,59.45384615384615
0408.312,63.65833333333333
0408.346,61.91538461538461
0408.386,61.776923076923076
0408.412,60.85
0408.446,56.85
0408.482,48.75833333333333
0408.517,32.07692307692308
0408.552,27.049999999999997
0408.587,36.91538461538462
0408.612,50.6
0408.647,58.6
0408.683,63.53333333333333
0408.718,70.65
0408.753,78.67500000000001
0408.788,89.0
0408.814,104.72307692307692
0408.850,117.74166666666666
0408.885,127.61666666666666
0408.920,133.725
0408.945,140.53846153846155
0408.979,149.96923076923076
0409.014,147.0769230769231
0409.050,134.6
0409.084,119.275
0409.119,108.81111111111112
0409.153,92.50833333333333
0409.179,78.56666666666666
0409.213,55.0
0409.248,35.25
0409.283,16.766666666666666
0409.319,-6.06923076923077
0409.344,-29.533333333333335
0409.381,-57.0
0409.417,-73.18333333333332
0409.450,-88.21428571428571
0409.485,-99.73076923076924
0409.520,-111.46666666666667
0409.544,-116.8125
0409.581,-126.34
0409.617,-142.25
0409.652,-152.6
0409.687,-150.86666666666667
0409.712,-149.85000000000002
0409.746,-143.39166666666665
0409.781,-132.16666666666669
0409.817,-121.25
0409.852,-113.875
0409.886,-96.26666666666668
0409.911,-77.8625
0409.946,-57.287499999999994
0409.981,-49.824999999999996
0410.018,-41.61666666666666
0410.053,-40.28333333333333
0410.079,-36.34615384615385
0410.113,-26.883333333333333
0410.148,-10.1
0410.183,-2.0749999999999997
0410.217,14.677777777777777
0410.253,28.0
0410.288,46.325
0410.313,56.641666666666666
0410.348,75.975
0410.387,80.68333333333334
0410.412,81.21666666666667
0410.449,90.94999999999999
0410.484,104.96666666666667
0410.519,139.56923076923076
0410.554,175.2615384615385
0410.578,197.1
0410.613,205.60000000000002
0410.648,213.7076923076923
0410.682,211.2
0410.716,221.475
0410.752,244.70000000000002
0410.789,266.05
0410.814,273.76153846153846
0410.849,296.775
0410.886,307.975
0410.920,322.3833333333334
0410.945,326.0
0410.980,333.8125
0411.015,338.9125
0411.049,349.7
0411.084,352.05
0411.120,384.32500000000005
0411.155,412.8
0411.181,440.90000000000003
0411.215,439.15
0411.249,403.8384615384615
0411.284,341.5769230769231
0411.319,301.70000000000005
0411.355,260.875
0411.383,237.18333333333334
0411.418,203.5
0411.454,177.9
0411.488,130.32500000000002
0411.513,101.39999999999999
0411.547,49.36923076923077
0411.584,-3.576923076923077
0411.620,-36.65
0411.655,-73.83333333333333
0411.680,-96.8
0411.714,-127.12307692307692
0411.749,-154.96923076923076
0411.783,-177.59166666666667
0411.818,-193.05833333333334
0411.853,-209.6375
0411.887,-212.4777777777778
0411.912,-216.11666666666667
0411.945,-228.54166666666666
0411.982,-243.55
0412.017,-256.20000000000005
0412.053,-272.325
0412.087,-275.5153846153846
0412.112,-277.9
0412.147,-273.9083333333333
0412.182,-260.8333333333333
0412.216,-256.5
0412.251,-248.55384615384617
0412.278,-246.2153846153846
0412.313,-246.90833333333333
0412.348,-245.50000000000003
0412.388,-226.6
0412.414,-211.40000000000003
0412.449,-185.6
0412.483,-172.15
0412.518,-167.34166666666667
0412.553,-155.55
0412.578,-142.7
0412.613,-128.56666666666666
0412.648,-116.86666666666667
0412.683,-111.9
0412.717,-95.99230769230769
0412.752,-79.0
0412.788,-65.85
0412.813,-48.8
0412.849,-44.16666666666667
0412.884,-32.146153846153844
0412.920,-23.700000000000003
0412.945,-8.566666666666666
0412.979,7.938461538461539
0413.015,28.84444444444444
0413.050,50.1875
0413.085,67.74166666666666
0413.120,74.86666666666667
0413.145,74.07692307692307
0413.181,88.96923076923076
0413.216,110.04166666666666
0413.250,127.9
0413.284,143.90833333333333
0413.318,151.33076923076922
0413.353,170.2875
0413.382,178.0875
0413.416,185.60000000000002
0413.451,204.45
0413.485,235.2
0413.520,253.61666666666667
0413.554,279.6
0413.580,287.9
0413.616,311.46153846153845
0413.650,357.65
0413.685,409.275
0413.719,466.5
0413.754,516.7166666666667
0413.779,535.6875
0413.813,562.9000000000001
0413.849,579.9416666666666
0413.884,587.2846153846153
0413.919,609.1
0413.944,613.6666666666667
0413.979,616.25
0414.015,597.2384615384615
0414.051,546.6846153846153
0414.086,473.1
0414.111,425.025
0414.147,368.58461538461535
0414.183,314.8769230769231
0414.218,281.0230769230769
0414.252,241.0333333333333
0414.286,212.35
0414.311,187.31428571428572
0414.345,152.5
0414.384,102.7
0414.420,55.8
0414.445,24.853846153846156
0414.480,-32.9
0414.515,-71.5
0414.550,-114.86666666666667
0414.584,-155.0
0414.619,-193.6076923076923
0414.644,-217.1
0414.680,-244.125
0414.716,-267.55
0414.750,-282.65
0414.784,-288.74444444444447
0414.819,-297.8625
0414.845,-300.2
0414.881,-296.575
0414.916,-299.3384615384615
0414.951,-294.4
0414.986,-298.8666666666667
0415.012,-292.375
0415.047,-277.53846153846155
0415.082,-257.2769230769231
0415.117,-224.3
0415.151,-210.55
0415.187,-192.86666666666667
0415.212,-181.55
0415.247,-164.95
0415.281,-150.0875
0415.315,-116.72500000000001
0415.350,-86.525
0415.387,-46.324999999999996
0415.412,-25.7
0415.447,-0.8923076923076918
0415.483,34.016666666666666
0415.517,56.8
0415.552,85.08461538461539
0415.588,102.79230769230769
0415.614,125.825
0415.649,153.14166666666668
0415.685,179.8
0415.720,192.63333333333333
0415.746,204.66666666666666
0415.780,219.15
0415.814,239.0
0415.849,255.13846153846154
0415.883,265.6166666666667
0415.919,278.01666666666665
0415.944,296.8538461538461
0415.979,334.1
0416.015,364.55000000000007
0416.050,386.31538461538463
0416.086,418.76666666666665
0416.111,455.7
0416.146,502.2461538461538
0416.181,536.0
0416.216,540.2
0416.251,553.625
0416.286,553.6111111111111
0416.313,544.7833333333333
0416.348,532.625
0416.387,517.2
0416.413,504.67692307692306
0416.449,461.55
0416.483,400.9153846153846
0416.518,333.65000000000003
0416.553,270.99999999999994
0416.578,235.06666666666666
0416.612,186.7833333333333
0416.648,136.9
0416.682,87.10000000000001
0416.717,51.2
0416.751,22.6
0416.787,-8.4
0416.813,-39.266666666666666
0416.847,-77.99166666666667
0416.883,-120.54999999999998
0416.918,-154.4
0416.953,-194.51666666666665
0416.987,-220.2
0417.012,-238.5
0417.047,-269.90000000000003
0417.082,-299.4
0417.115,-321.375
0417.150,-337.675
0417.186,-352.175
0417.220,-362.775
0417.245,-371.0
0417.279,-368.575
0417.314,-355.44615384615383
0417.349,-343.78461538461534
0417.387,-329.8666666666667
0417.412,-323.3727272727273
0417.448,-314.3666666666667
0417.483,-287.33333333333337
0417.518,-268.35
0417.552,-230.96666666666664
0417.588,-206.4875
0417.613,-187.71666666666667
0417.648,-157.2375
0417.683,-127.1076923076923
0417.719,-90.45384615384616
0417.754,-59.3
0417.779,-43.199999999999996
0417.815,-28.133333333333333
0417.850,-5.0
0417.884,12.4
0417.918,37.025
0417.953,53.94166666666666
0417.979,83.48461538461538
0418.014,106.16666666666667
0418.049,116.8
0418.084,121.37777777777777
0418.119,138.1153846153846
0418.145,142.8875
0418.179,165.55
0418.214,182.32307692307694
0418.248,207.55384615384617
0418.282,236.55
0418.317,265.06666666666666
0418.351,302.5
0418.381,306.35
0418.416,324.45000000000005
0418.450,335.9
0418.484,356.54999999999995
0418.519,376.0666666666667
0418.554,396.75
0418.579,412.2
0418.613,416.29999999999995
0418.649,423.38461538461536
0418.684,411.5
0418.718,416.76666666666665
0418.754,404.025
0418.780,405.2230769230769
0418.816,392.8230769230769
0418.851,386.4333333333334
0418.886,359.85
0418.919,312.3909090909091
0418.945,261.1
0418.980,205.68333333333334
0419.015,164.9
0419.050,125.83333333333331
0419.085,77.1625
0419.121,32.2
0419.145,10.033333333333335
0419.181,-6.633333333333334
0419.216,-29.284615384615385
0419.251,-69.9
0419.286,-108.32499999999999
0419.312,-137.93333333333334
0419.347,-171.96923076923076
0419.384,-201.275
0419.419,-240.65
0419.454,-255.7923076923077
0419.479,-270.5
0419.515,-291.70000000000005
0419.551,-303.83333333333337
0419.586,-322.68333333333334
0419.612,-340.73333333333335
0419.647,-354.25
0419.683,-370.95
0419.718,-369.075
0419.753,-354.56666666666666
0419.779,-352.55
0419.815,-336.51538461538456
0419.849,-323.925
0419.883,-299.8
0419.917,-281.9
0419.953,-258.79230769230776
0419.979,-247.72499999999997
0420.014,-215.0
0420.050,-193.85000000000002
0420.085,-157.67777777777778
0420.119,-121.23333333333335
0420.154,-96.00000000000001
0420.180,-71.85
0420.215,-57.5
0420.250,-47.333333333333336
0420.284,-35.625
0420.318,-19.900000000000002
0420.352,8.46923076923077
0420.380,27.78333333333333
0420.415,66.76923076923077
0420.449,97.025
0420.483,137.725
0420.518,169.05
0420.552,188.76666666666665
0420.586,196.89999999999998
0420.612,207.4
0420.647,224.13333333333333
0420.682,234.10769230769233
0420.717,254.0769230769231
0420.753,260.025
0420.780,272.0692307692308
0420.815,297.8769230769231
0420.850,316.4
0420.883,339.35
0420.917,345.5333333333333
0420.951,353.6375
0420.988,343.20000000000005
0421.014,338.7846153846154
0421.049,329.62307692307695
0421.084,344.05
0421.120,371.1
0421.145,383.9
0421.180,389.20000000000005
0421.215,393.15
0421.250,391.825
0421.284,396.0
0421.320,368.625
0421.345,346.35
0421.383,288.3
0421.417,243.76153846153846
0421.451,182.95000000000002
0421.486,134.3875
0421.520,86.66666666666667
0421.545,46.233333333333334
0421.582,3.8666666666666667
0421.617,-30.28333333333333
0421.651,-55.166666666666664
0421.685,-83.40769230769232
0421.719,-113.61666666666666
0421.754,-137.83333333333334
0421.779,-155.05
0421.814,-193.325
0421.850,-218.45555555555552
0421.884,-249.4
0421.917,-264.3625
0421.951,-281.65
0421.988,-307.05555555555554
0422.013,-317.61111111111114
0422.050,-338.0692307692308
0422.084,-348.8
0422.119,-356.9666666666667
0422.144,-356.7
0422.179,-355.276923076923
0422.214,-356.425
0422.248,-350.95000000000005
0422.283,-342.9333333333333
0422.318,-323.90769230769234
0422.351,-310.65
0422.380,-294.625
0422.414,-278.73333333333335
0422.448,-257.5333333333333
0422.483,-238.1846153846154
0422.518,-227.71666666666667
0422.552,-212.40833333333333
0422.586,-200.5
0422.611,-183.33333333333334
0422.647,-161.83076923076925
0422.682,-125.1
0422.717,-87.1
0422.751,-64.43076923076923
0422.787,-52.53333333333334
0422.812,-40.5125
0422.849,-19.200000000000003
0422.883,5.816666666666667
0422.918,22.6
0422.952,36.28888888888889
0422.986,65.85
0423.011,93.43333333333334
0423.045,115.63846153846154
0423.081,149.5666666666667
0423.115,165.5
0423.150,179.7076923076923
0423.185,195.5076923076923
0423.220,206.24166666666665
0423.254,211.7
0423.279,212.33076923076922
0423.315,211.5
0423.350,194.95
0423.387,198.8
0423.412,203.8076923076923
0423.446,205.4
0423.482,213.39999999999998
0423.517,229.09999999999997
0423.550,241.79166666666663
0423.586,263.33846153846156
0423.620,279.25
0423.646,296.4
0423.682,331.7
0423.718,378.7625
0423.752,400.7777777777778
0423.777,411.1333333333333
0423.811,409.6
0423.848,401.75
0423.883,377.91111111111115
0423.919,333.03333333333336
0423.952,287.7166666666667
0423.988,221.76666666666665
0424.013,177.04615384615386
0424.049,117.67500000000001
0424.084,90.08333333333333
0424.119,59.96666666666666
0424.145,28.91538461538461
0424.182,1.1
0424.217,-34.684615384615384
0424.252,-67.94999999999999
0424.286,-105.96666666666667
0424.321,-139.27499999999998
0424.345,-154.5
0424.387,-183.5875
0424.412,-187.35
0424.448,-222.3923076923077
0424.483,-248.4846153846154
0424.517,-283.3571428571429
0424.552,-310.40000000000003
0424.587,-312.65
0424.613,-328.4875
0424.648,-331.7769230769231
0424.684,-330.62500000000006
0424.719,-328.8875
0424.753,-335.75
0424.779,-337.2
0424.816,-333.95
0424.851,-326.2666666666667
0424.886,-310.85
0424.921,-281.93333333333334
0424.945,-257.3
0424.978,-233.1
0425.012,-222.625
0425.046,-216.75
0425.082,-211.2153846153846
0425.116,-198.875
0425.150,-174.7
0425.185,-147.3
0425.220,-111.3
0425.245,-95.94615384615386
0425.279,-82.98333333333333
0425.316,-61.699999999999996
0425.351,-35.13333333333333
