RelTime,RSPT
0411.383,395.67500000000007
0411.418,412.3875
0411.454,417.5
0411.488,401.44999999999993
0411.513,390.6666666666667
0411.547,391.95000000000005
0411.584,409.6444444444445
0411.620,431.10769230769233
0411.655,447.8666666666667
0411.680,444.18333333333334
0411.714,449.9
0411.749,443.3769230769231
0411.783,443.65
0411.818,442.4
0411.853,439.58333333333337
0411.887,441.73846153846154
0411.912,423.90000000000003
0411.945,407.8
0411.982,377.3125
0412.017,372.46250000000003
0412.053,356.3166666666666
0412.087,350.125
0412.112,328.0846153846154
0412.147,314.7
0412.182,304.5
0412.216,290.55
0412.251,278.53333333333336
0412.278,263.45000000000005
0412.313,233.2
0412.348,200.91666666666669
0412.388,186.50833333333333
0412.414,179.74615384615385
0412.449,163.03846153846155
0412.483,156.55384615384617
0412.518,125.46666666666667
0412.553,93.05000000000001
0412.578,63.9
0412.613,5.350000000000003
0412.648,-27.008333333333336
0412.683,-58.58333333333333
0412.717,-101.68333333333334
0412.752,-139.72307692307695
0412.788,-172.01538461538462
0412.813,-187.9
0412.849,-235.54999999999998
0412.884,-274.5230769230769
0412.920,-300.32307692307694
0412.945,-307.3
0412.979,-310.08333333333337
0413.015,-324.3461538461538
0413.050,-351.56666666666666
0413.085,-380.725
0413.120,-412.5
0413.145,-432.1
0413.181,-440.51111111111106
0413.216,-430.0
0413.250,-409.2833333333333
0413.284,-389.0666666666666
0413.318,-379.8538461538462
0413.353,-358.2692307692308
0413.382,-345.9666666666667
0413.416,-330.875
0413.451,-287.06666666666666
0413.485,-245.0
0413.520,-192.94615384615383
0413.554,-151.66666666666669
0413.580,-133.45
0413.616,-103.2
0413.650,-72.34615384615385
0413.685,-41.46666666666667
0413.719,-13.725
0413.754,7.737500000000001
0413.779,26.23333333333333
0413.813,49.675000000000004
0413.849,63.1
0413.884,58.8
0413.919,52.64615384615385
0413.944,62.50000000000001
0413.979,82.3
0414.015,145.10000000000002
0414.051,179.61538461538464
0414.086,217.73333333333335
0414.111,242.2
0414.147,263.4923076923077
0414.183,265.6
0414.218,256.5625
0414.252,246.15000000000003
0414.286,252.88750000000002
0414.311,256.15714285714284
0414.345,239.1538461538462
0414.384,220.86666666666667
0414.420,204.08333333333334
0414.445,202.91666666666669
0414.480,210.4538461538462
0414.515,202.81666666666666
0414.550,184.525
0414.584,170.65
0414.619,179.7
0414.644,186.57777777777778
0414.680,205.36666666666667
0414.716,198.525
0414.750,185.7
0414.784,155.58333333333334
0414.819,144.9
0414.845,138.68333333333334
0414.881,168.7
0414.916,190.38461538461536
0414.951,214.5111111111111
0414.986,205.95000000000002
0415.012,208.0
0415.047,189.94615384615383
0415.082,186.5
0415.117,167.21666666666667
0415.151,151.47500000000002
0415.187,137.02307692307693
0415.212,124.7625
0415.247,115.92500000000001
0415.281,78.21666666666665
0415.315,58.3
0415.350,42.324999999999996
0415.387,8.625
0415.412,-23.691666666666666
0415.447,-73.375
0415.483,-130.83333333333337
0415.517,-179.74166666666665
0415.552,-242.83333333333331
0415.588,-302.5583333333333
0415.614,-341.8666666666667
0415.649,-381.0
0415.685,-400.62499999999994
0415.720,-398.5
0415.746,-406.6166666666667
0415.780,-405.69999999999993
0415.814,-416.55
0415.849,-442.49999999999994
0415.883,-473.83333333333337
0415.919,-504.43333333333334
0415.944,-513.55
0415.979,-528.8846153846155
0416.015,-540.4666666666667
0416.050,-556.0333333333333
0416.086,-555.3833333333333
0416.111,-560.9307692307691
0416.146,-559.0666666666666
0416.181,-553.75
0416.216,-554.2
0416.251,-562.5666666666666
0416.286,-545.7071428571428
0416.313,-523.5
0416.348,-493.0
0416.387,-431.25
0416.413,-419.89230769230767
0416.449,-365.84166666666664
0416.483,-324.3
0416.518,-250.33333333333334
0416.553,-171.93846153846155
0416.578,-115.27499999999999
0416.612,-75.26666666666667
0416.648,-42.608333333333334
0416.682,-6.725
0416.717,15.284615384615385
0416.751,45.24545454545455
0416.787,57.325
0416.813,75.86666666666667
0416.847,93.30000000000001
0416.883,118.85833333333335
0416.918,131.86666666666667
0416.953,147.5375
0416.987,138.8
0417.012,140.05555555555554
0417.047,144.02499999999998
0417.082,162.71666666666667
0417.115,194.45
0417.150,206.95384615384617
0417.186,215.53333333333336
0417.220,198.7
0417.245,198.98333333333332
0417.279,196.65
0417.314,210.93076923076924
0417.349,231.3625
0417.387,248.26666666666668
0417.412,251.35000000000002
0417.448,257.0625
0417.483,237.425
0417.518,247.02499999999998
0417.552,238.03750000000002
0417.588,230.95
0417.613,226.43333333333334
0417.648,215.93846153846155
0417.683,220.27692307692308
0417.719,212.16153846153847
0417.754,210.30769230769232
0417.779,194.86666666666667
0417.815,180.0
0417.850,173.45
0417.884,172.59999999999997
0417.918,158.7
0417.953,164.33333333333334
0417.979,166.15
0418.014,157.4
0418.049,147.825
0418.084,131.0
0418.119,145.18750000000003
0418.145,134.6
0418.179,152.975
0418.214,159.6
0418.248,175.74615384615385
0418.282,190.1
0418.317,187.43333333333334
0418.351,172.525
0418.381,143.95
0418.416,124.66923076923077
0418.450,107.96666666666667
0418.484,91.46249999999999
0418.519,61.21666666666667
0418.554,44.92307692307693
0418.579,38.35
0418.613,19.325
0418.649,10.584615384615384
0418.684,-26.316666666666666
0418.718,-46.86666666666666
0418.754,-83.175
0418.780,-112.41538461538462
0418.816,-145.67499999999998
0418.851,-193.69166666666666
0418.886,-240.57500000000002
0418.919,-300.1666666666667
0418.945,-346.3
0418.980,-379.3333333333333
0419.015,-402.775
0419.050,-415.1333333333334
0419.085,-428.825
0419.121,-467.8
0419.145,-516.9000000000001
0419.181,-566.5615384615386
0419.216,-614.5
0419.251,-655.5461538461539
0419.286,-707.6
0419.312,-746.1461538461539
0419.347,-779.2461538461538
0419.384,-796.6
0419.419,-815.4000000000001
0419.454,-827.6833333333333
0419.479,-849.85
0419.515,-862.1166666666667
0419.551,-890.3666666666667
0419.586,-905.5923076923077
0419.612,-913.6625
0419.647,-914.375
0419.683,-911.3999999999999
0419.718,-903.3076923076923
0419.753,-883.6333333333332
0419.779,-865.5249999999999
0419.815,-822.0846153846153
0419.849,-790.5666666666666
0419.883,-769.275
0419.917,-764.7230769230769
0419.953,-752.6000000000001
0419.979,-742.275
0420.014,-734.6
0420.050,-729.8
0420.085,-712.3833333333333
0420.119,-687.5846153846153
0420.154,-657.1461538461539
0420.180,-636.9499999999999
0420.215,-610.525
0420.250,-568.3416666666667
0420.284,-527.5
0420.318,-446.1444444444445
0420.352,-384.87692307692305
0420.380,-331.82307692307694
0420.415,-291.65384615384613
0420.449,-267.3166666666667
0420.483,-244.42499999999998
0420.518,-195.575
0420.552,-156.12307692307692
0420.586,-102.4
0420.612,-69.03333333333333
0420.647,-42.349999999999994
0420.682,-5.884615384615384
0420.717,17.066666666666666
0420.753,66.89999999999999
0420.780,107.55555555555554
0420.815,159.6875
0420.850,194.3
0420.883,207.47499999999997
0420.917,225.0916666666667
0420.951,260.8333333333333
0420.988,294.1
0421.014,298.1
0421.049,300.09999999999997
0421.084,303.8666666666667
0421.120,319.9166666666667
0421.145,312.46923076923076
0421.180,314.0
0421.215,313.42499999999995
0421.250,314.03333333333336
0421.284,324.675
0421.320,359.33333333333337
0421.345,385.4
0421.383,408.62307692307695
0421.417,397.925
0421.451,370.9
0421.486,339.82500000000005
0421.520,345.625
0421.545,344.6333333333333
0421.582,342.3
0421.617,327.83333333333337
0421.651,312.0692307692308
0421.685,307.0
0421.719,300.1
0421.754,291.1
0421.779,286.1
0421.814,274.0153846153846
0421.850,275.5111111111111
0421.884,277.17499999999995
0421.917,267.42499999999995
0421.951,244.5875
0421.988,221.3
0422.013,211.06153846153845
0422.050,221.26153846153846
0422.084,229.00833333333333
0422.119,252.95
0422.144,246.72307692307692
0422.179,247.13333333333335
0422.214,232.10000000000002
0422.248,209.425
0422.283,178.95
0422.318,144.63333333333333
0422.351,109.5
0422.380,85.9
0422.414,52.1375
0422.448,-0.3666666666666685
0422.483,-56.4
0422.518,-117.10833333333333
0422.552,-145.8
0422.586,-151.6125
0422.611,-162.3923076923077
0422.647,-194.54285714285714
0422.682,-225.36666666666665
0422.717,-272.0833333333333
0422.751,-315.7538461538461
0422.787,-362.7333333333333
0422.812,-374.75
0422.849,-385.8384615384615
0422.883,-371.50000000000006
0422.918,-370.0888888888889
0422.952,-357.0625
0422.986,-353.8
0423.011,-367.68461538461537
0423.045,-381.94615384615383
0423.081,-383.5
0423.115,-387.3307692307692
0423.150,-371.37692307692305
0423.185,-380.65
0423.220,-376.06666666666666
0423.254,-369.825
0423.279,-369.96153846153845
0423.315,-360.3666666666667
0423.350,-357.20833333333337
0423.387,-325.26666666666665
0423.412,-316.11538461538464
0423.446,-298.4444444444444
0423.482,-271.15
0423.517,-234.82500000000002
0423.550,-212.1
0423.586,-176.0769230769231
0423.620,-138.98333333333335
0423.646,-76.4
0423.682,-16.275
0423.718,48.83846153846154
0423.752,75.0
0423.777,97.60000000000001
0423.811,113.03750000000001
0423.848,118.60000000000001
0423.883,137.8222222222222
0423.919,149.85000000000002
0423.952,167.2
0423.988,153.7
0424.013,162.32500000000002
0424.049,155.58333333333334
0424.084,158.9
0424.119,152.25
0424.145,152.9
0424.182,151.5
0424.217,152.81666666666666
0424.252,149.2
0424.286,138.34166666666667
0424.321,116.75384615384615
0424.345,105.1
0424.387,126.36666666666667
0424.412,137.5
0424.448,158.2
0424.483,191.0
0424.517,211.36666666666667
0424.552,222.6
0424.587,223.13750000000002
0424.613,224.3
0424.648,231.35
0424.684,222.425
0424.719,220.5
0424.753,200.17692307692306
0424.779,183.35000000000002
0424.816,167.4
0424.851,161.22500000000002
0424.886,156.7076923076923
0424.921,145.2153846153846
0424.945,145.43333333333334
0424.978,140.33333333333331
0425.012,127.35000000000001
0425.046,125.47777777777779
0425.082,110.90833333333333
0425.116,105.76666666666667
0425.150,94.24166666666666
0425.185,85.82499999999999
0425.220,91.02222222222223
0425.245,95.55000000000001
0425.279,122.15
0425.316,148.51538461538462
0425.351,171.4153846153846
0425.380,184.9
0425.415,170.18461538461537
0425.450,137.66153846153847
0425.484,122.475
0425.519,110.13333333333333
0425.552,85.08333333333333
0425.588,53.63846153846154
0425.613,39.541666666666664
0425.649,-0.2
0425.685,-33.725
0425.720,-67.125
0425.745,-95.13333333333334
0425.779,-128.90833333333333
0425.816,-177.5125
0425.851,-213.54166666666669
0425.886,-239.63076923076923
0425.911,-285.2
0425.945,-321.4583333333333
0425.983,-358.45
0426.018,-393.2
0426.052,-430.66666666666663
0426.087,-453.1
0426.112,-446.8
0426.147,-435.5
0426.182,-417.8125
0426.218,-411.9
0426.253,-401.8666666666667
0426.278,-401.3
0426.313,-406.1692307692308
0426.348,-400.51666666666665
0426.390,-418.1333333333334
0426.415,-423.70000000000005
0426.450,-430.29999999999995
0426.484,-420.0615384615385
0426.518,-418.46923076923076
0426.553,-417.2153846153846
0426.588,-412.80833333333334
0426.613,-396.2692307692308
0426.647,-379.7375
0426.683,-355.2666666666667
0426.719,-326.59999999999997
0426.753,-299.97499999999997
0426.788,-287.20000000000005
0426.814,-266.2833333333333
0426.850,-253.46249999999998
0426.885,-227.25
0426.921,-209.95
0426.946,-177.70833333333331
0426.981,-134.82500000000002
0427.016,-79.275
0427.051,-18.016666666666666
0427.086,32.19166666666666
0427.121,65.56666666666666
0427.146,63.266666666666666
0427.182,64.71666666666665
0427.219,71.12307692307694
0427.254,95.32307692307693
0427.279,109.8
0427.314,114.325
0427.349,115.45
0427.387,96.02307692307691
0427.412,97.23076923076923
0427.447,101.4
0427.481,103.97272727272727
0427.517,111.29230769230769
0427.552,97.24166666666666
0427.579,99.36923076923077
0427.614,108.06363636363636
0427.650,100.57142857142856
0427.684,93.8
0427.719,89.71666666666667
0427.745,95.93076923076924
0427.778,86.35
0427.814,78.84444444444445
0427.849,72.99166666666666
0427.884,105.37500000000001
0427.919,133.4
0427.954,166.04444444444445
0427.981,178.29999999999998
0428.016,185.7
0428.051,177.77692307692308
0428.086,161.86666666666665
0428.120,161.60909090909092
0428.144,161.24615384615385
0428.179,171.86666666666667
0428.214,157.35
0428.248,158.6230769230769
0428.283,148.95555555555555
0428.317,134.29999999999998
0428.352,110.7
0428.380,101.2
0428.415,85.16666666666669
0428.449,91.2
0428.484,74.775
0428.516,60.2
0428.550,50.93846153846154
0428.585,38.0
0428.619,33.9
0428.653,11.049999999999999
0428.678,-10.807692307692307
0428.712,-67.1923076923077
0428.748,-120.96666666666667
0428.783,-150.125
0428.819,-167.8
0428.854,-199.53333333333333
0428.879,-215.95
0428.914,-252.48333333333332
0428.949,-299.2083333333333
0428.983,-342.0333333333333
0429.018,-375.31538461538463
0429.053,-398.9555555555556
0429.087,-427.45
0429.111,-446.39166666666665
0429.145,-481.723076923077
0429.180,-517.4499999999999
0429.216,-535.2
0429.251,-526.5833333333334
0429.287,-532.1083333333333
0429.312,-547.8
0429.346,-565.2874999999999
0429.384,-572.5666666666667
0429.419,-559.5999999999999
0429.454,-549.3
0429.479,-548.6999999999999
0429.514,-545.4666666666666
0429.550,-542.0666666666666
0429.587,-527.0
0429.612,-524.1166666666667
0429.648,-512.8
0429.682,-477.59999999999997
0429.718,-433.0076923076923
0429.752,-387.26363636363635
0429.778,-346.09166666666664
0429.812,-310.3666666666667
0429.847,-286.82307692307694
0429.883,-249.36666666666667
0429.917,-198.5
0429.953,-137.7
0429.980,-105.075
0430.015,-66.15
0430.049,-35.25
0430.083,-21.162499999999998
0430.117,8.666666666666666
0430.151,30.58461538461539
0430.186,64.4
0430.219,89.2
0430.254,109.80000000000001
0430.278,127.09166666666665
0430.313,149.6
0430.349,167.94615384615386
0430.388,157.1
0430.413,160.325
0430.448,156.95000000000002
0430.483,164.5
0430.518,165.95384615384614
0430.552,187.16153846153847
0430.587,216.475
0430.612,244.88333333333333
0430.645,268.4
0430.680,291.0
0430.716,315.34444444444443
0430.749,313.7
0430.784,307.0
0430.819,285.05384615384617
0430.855,284.67499999999995
0430.880,278.7083333333333
0430.914,262.1166666666667
0430.949,250.83333333333334
0430.983,244.2846153846154
0431.017,223.675
0431.052,222.025
0431.086,198.38333333333333
0431.111,185.875
0431.144,187.4
0431.180,178.61111111111111
0431.214,178.14615384615382
0431.251,186.81666666666666
0431.278,182.2
0431.313,170.03333333333333
0431.348,149.35
0431.386,134.92307692307693
0431.411,132.9
0431.445,130.11538461538464
0431.479,118.47500000000001
0431.514,112.3
0431.549,135.54444444444445
0431.586,147.87692307692308
0431.612,161.15
0431.648,140.23749999999998
0431.683,120.09166666666667
0431.717,100.23333333333335
0431.751,71.7
0431.786,53.074999999999996
0431.811,25.25
0431.845,-9.816666666666668
0431.879,-49.14999999999999
0431.914,-89.49166666666667
0431.947,-125.28461538461539
0431.983,-156.89999999999998
0432.018,-186.96666666666667
0432.053,-216.21666666666667
0432.078,-249.33333333333334
0432.113,-287.6333333333333
0432.147,-294.06666666666666
0432.183,-313.7555555555556
0432.217,-317.3125
0432.252,-347.05
0432.287,-368.1333333333333
0432.313,-393.9
0432.348,-413.0
0432.387,-412.125
0432.412,-399.66666666666663
0432.448,-382.93333333333334
0432.483,-377.69230769230774
0432.518,-373.35
0432.553,-369.5916666666667
0432.587,-384.3
0432.612,-396.3692307692308
0432.647,-403.12307692307695
0432.683,-411.57500000000005
0432.718,-394.8
0432.752,-389.6
0432.787,-387.1846153846154
0432.813,-388.05833333333334
0432.848,-376.75
0432.884,-373.48333333333335
0432.918,-349.10833333333335
0432.953,-337.7875
0432.988,-311.6625
0433.014,-291.875
0433.049,-261.73333333333335
0433.083,-229.3
0433.117,-198.48333333333332
0433.151,-173.38461538461536
0433.185,-145.16666666666669
0433.219,-111.725
0433.254,-74.08461538461539
0433.278,-36.337500000000006
0433.313,8.85
0433.348,50.646153846153844
0433.386,82.36923076923077
0433.420,96.78461538461539
0433.445,95.63333333333333
0433.480,116.2
0433.514,117.30833333333334
0433.549,133.54615384615386
0433.584,134.05
0433.620,129.77499999999998
0433.654,124.83333333333333
0433.679,122.37692307692308
0433.713,126.33333333333334
0433.746,120.93333333333334
0433.781,134.225
0433.816,122.65
0433.850,128.79999999999998
0433.885,109.6
0433.920,127.21666666666667
0433.944,121.50833333333333
0433.980,104.57692307692308
0434.015,83.66666666666666
0434.053,63.2
0434.087,65.24166666666666
0434.112,67.03076923076924
0434.147,90.76923076923077
0434.181,120.85
0434.216,151.9125
0434.252,158.64999999999998
0434.286,160.69230769230768
0434.312,155.0125
0434.346,168.05
0434.384,180.1
0434.420,183.575
0434.445,177.62727272727273
0434.479,150.79999999999998
0434.519,129.8
0434.554,115.15
0434.579,101.48333333333333
0434.614,93.7
0434.649,77.30000000000001
0434.683,85.35000000000001
0434.718,83.36153846153846
0434.752,91.85
0434.779,84.49166666666666
0434.814,72.24615384615385
0434.849,53.150000000000006
0434.884,38.06153846153846
0434.919,-3.6000000000000005
0434.954,-26.9
0434.979,-37.7
0435.012,-65.9
0435.047,-69.76153846153846
0435.082,-86.30833333333332
0435.116,-97.62307692307692
0435.150,-121.71666666666667
0435.185,-148.70000000000002
0435.220,-184.2
0435.254,-215.8923076923077
0435.279,-252.6833333333333
0435.314,-310.425
0435.349,-346.82500000000005
0435.387,-391.5384615384615
0435.412,-423.4
0435.446,-468.95000000000005
0435.480,-501.3
0435.517,-526.8000000000001
0435.552,-551.1666666666667
0435.588,-579.3875
0435.613,-597.7666666666667
0435.648,-598.8076923076923
0435.683,-592.9
0435.717,-593.9
0435.754,-590.5666666666666
0435.779,-589.6692307692308
0435.814,-581.1769230769231
0435.849,-569.4846153846154
0435.883,-552.575
0435.918,-510.29166666666663
0435.954,-462.05
0435.980,-440.1166666666667
0436.017,-383.42500000000007
