RelTime,RSPT
0567.813,930.7750000000001
0567.859,899.5666666666667
0567.892,900.4416666666666
0567.925,903.2
0567.957,942.175
0567.991,903.7
0568.024,875.5
0568.057,843.6
0568.090,844.8499999999999
0568.124,935.85
0568.156,1091.0500000000002
0568.189,1310.1153846153845
0568.222,1500.7333333333336
0568.255,1606.4166666666667
0568.288,1570.1
0568.321,1533.9166666666667
0568.353,1415.8666666666668
0568.381,1354.1875000000002
0568.427,1281.6769230769232
0568.460,1291.4
0568.493,1289.9499999999998
0568.526,1271.6076923076923
0568.558,1218.275
0568.591,1116.725
0568.623,1008.3125000000001
0568.657,922.3399999999999
0568.690,840.35
0568.722,744.4833333333333
0568.754,618.0500000000001
0568.788,432.68333333333334
0568.814,299.45
0568.859,120.5
0568.892,2.366666666666669
0568.925,-122.53333333333333
0568.957,-252.01538461538462
0568.990,-380.35
0569.023,-469.5333333333333
0569.055,-592.1333333333333
0569.088,-692.7125
0569.120,-831.4
0569.153,-955.3875
0569.180,-1033.125
0569.226,-1186.2
0569.259,-1277.7153846153847
0569.292,-1362.25
0569.324,-1408.4833333333333
0569.356,-1457.725
0569.389,-1505.7923076923078
0569.423,-1538.3333333333333
0569.457,-1576.7
0569.488,-1602.6750000000002
0569.522,-1633.7375
0569.555,-1669.822222222222
0569.590,-1689.8384615384616
0569.622,-1701.2749999999999
0569.657,-1713.9666666666667
0569.691,-1703.7
0569.724,-1686.6
0569.756,-1658.6
0569.789,-1631.5
0569.821,-1618.7083333333333
0569.854,-1618.0230769230768
0569.879,-1624.7333333333333
0569.925,-1636.1583333333333
0569.957,-1618.1666666666667
0569.991,-1595.8416666666667
0570.024,-1568.6769230769232
0570.056,-1553.2083333333333
0570.090,-1542.65
0570.123,-1530.4
0570.155,-1502.8
0570.188,-1483.9250000000002
0570.222,-1460.0375
0570.254,-1427.1333333333332
0570.287,-1389.3000000000002
0570.313,-1359.730769230769
0570.359,-1321.15
0570.392,-1312.0500000000002
0570.424,-1281.4666666666667
0570.458,-1243.8307692307694
0570.490,-1202.2714285714287
0570.523,-1168.8500000000001
0570.556,-1150.35
0570.588,-1137.3153846153846
0570.621,-1101.7
0570.654,-1077.4625
0570.680,-1039.95
0570.727,-1022.5
0570.759,-994.95
0570.793,-989.0555555555554
0570.827,-975.825
0570.860,-947.125
0570.892,-920.05
0570.924,-889.1
0570.956,-861.9
0570.989,-837.8
0571.021,-797.4083333333333
0571.054,-762.6307692307694
0571.087,-720.7307692307692
0571.112,-683.6
0571.157,-619.8666666666667
0571.191,-565.6083333333332
0571.225,-544.75
0571.260,-497.80000000000007
0571.292,-488.15
0571.324,-493.5375
0571.357,-492.49090909090904
0571.389,-483.4769230769231
0571.422,-446.025
0571.455,-454.55000000000007
0571.487,-447.18333333333334
0571.513,-437.6666666666667
0571.558,-391.5
0571.592,-371.6
0571.624,-341.43333333333334
0571.657,-330.88461538461536
0571.690,-290.04999999999995
0571.722,-276.0333333333333
0571.754,-268.9142857142857
0571.787,-288.575
0571.813,-288.35
0571.859,-286.8692307692308
0571.891,-278.84166666666664
0571.925,-286.18333333333334
0571.956,-260.3538461538462
0571.991,-220.75384615384615
0572.025,-154.0
0572.059,-137.58333333333331
0572.090,-90.0076923076923
0572.123,-77.92307692307692
0572.156,-64.3
0572.189,-84.6
0572.222,-86.1
0572.254,-98.45555555555555
0572.286,-102.3875
0572.327,-103.96923076923076
0572.359,-113.44999999999999
0572.392,-106.225
0572.425,-94.60000000000001
0572.459,-91.575
0572.492,-79.75
0572.523,-89.0
0572.556,-95.18333333333332
0572.589,-93.88461538461539
0572.621,-95.38333333333334
0572.654,-105.91666666666666
0572.686,-116.49999999999999
0572.711,-124.025
0572.757,-112.36923076923077
0572.791,-89.16666666666666
0572.824,-100.05555555555557
0572.856,-104.875
0572.889,-111.2625
0572.921,-93.95
0572.954,-88.55
0572.988,-73.30000000000001
0573.013,-82.0
0573.059,-114.26153846153846
0573.091,-122.15
0573.123,-105.19999999999999
0573.155,-96.93846153846154
0573.189,-88.99230769230769
0573.223,-114.66666666666667
0573.256,-121.16666666666666
0573.288,-134.175
0573.321,-138.13333333333333
0573.346,-141.53333333333333
0573.380,-136.03333333333333
0573.425,-109.62499999999999
0573.457,-99.06666666666666
0573.490,-75.45
0573.522,-14.416666666666666
0573.555,33.266666666666666
0573.588,51.766666666666666
0573.622,16.175
0573.655,-66.3
0573.687,-120.40833333333335
0573.713,-168.7
0573.759,-248.73333333333335
0573.791,-316.49230769230775
0573.824,-386.54166666666663
0573.856,-440.9000000000001
0573.889,-466.0666666666667
0573.922,-497.5
0573.955,-526.9000000000001
0573.989,-542.525
0574.022,-573.2
0574.055,-615.275
0574.089,-650.4384615384615
0574.122,-667.3333333333334
0574.154,-663.975
0574.187,-651.7750000000001
0574.214,-658.2750000000001
0574.260,-677.5538461538462
0574.293,-687.4181818181819
0574.326,-698.7083333333334
0574.359,-678.9
0574.392,-681.8499999999999
0574.424,-664.8166666666666
0574.458,-664.3
0574.491,-654.6
0574.523,-651.3555555555555
0574.556,-652.5538461538462
0574.589,-655.4333333333333
0574.622,-668.8666666666667
0574.655,-689.2153846153847
0574.687,-688.9307692307693
0574.721,-672.725
0574.753,-672.7333333333333
0574.780,-667.2833333333334
0574.827,-653.1333333333334
0574.860,-645.5692307692308
0574.894,-636.2923076923078
0574.926,-634.4692307692309
0574.961,-628.2153846153847
0574.994,-617.7333333333333
0575.026,-604.5
0575.058,-587.7666666666667
0575.090,-585.6846153846154
0575.123,-577.5333333333332
0575.155,-579.9
0575.189,-563.9083333333333
0575.223,-542.4166666666667
0575.256,-531.776923076923
0575.289,-530.5749999999999
0575.322,-519.5
0575.348,-517.2461538461539
0575.395,-493.33333333333337
0575.427,-471.48461538461544
0575.459,-435.0
0575.492,-421.7875
0575.523,-406.5777777777778
0575.556,-424.1769230769231
0575.589,-413.7
0575.622,-421.5
0575.656,-404.5375
0575.688,-380.9
0575.721,-375.5
0575.748,-378.525
0575.793,-382.5
0575.825,-381.65
0575.857,-364.15
0575.892,-353.8
0575.924,-318.03636363636366
0575.956,-259.8666666666667
0575.990,-210.14615384615382
0576.024,-174.82307692307694
0576.056,-161.0
0576.089,-150.1
0576.121,-142.96153846153845
0576.147,-148.45
0576.193,-103.96153846153847
0576.225,-60.587500000000006
0576.257,-36.0
0576.289,-2.307692307692308
0576.321,16.650000000000002
0576.353,39.766666666666666
0576.380,52.7
0576.425,66.73333333333333
0576.458,73.40769230769232
0576.492,97.4
0576.523,126.43333333333335
0576.556,136.9
0576.587,138.7076923076923
0576.613,135.39999999999998
0576.658,159.95
0576.690,192.4625
0576.722,213.325
0576.755,229.28461538461536
0576.781,258.5333333333333
0576.828,301.9
0576.862,328.3416666666667
0576.878,328.8333333333333
0576.926,311.0076923076923
0576.959,300.54999999999995
0576.991,273.47499999999997
0577.024,279.75
0577.056,281.29999999999995
0577.088,271.2
0577.120,265.4375
0577.148,227.5230769230769
0577.183,175.31111111111107
0577.215,150.3230769230769
0577.249,138.05
0577.282,130.25833333333333
0577.327,160.0875
0577.359,175.98888888888888
0577.391,178.0
0577.424,171.1
0577.458,195.61666666666667
0577.490,211.2
0577.523,237.7846153846154
0577.556,254.14166666666665
0577.589,292.2416666666667
0577.622,358.44166666666666
0577.655,398.0153846153846
0577.687,474.6
0577.713,486.57499999999993
0577.758,540.9
0577.791,569.625
0577.825,588.5444444444445
0577.858,587.9
0577.890,614.0
0577.925,662.6833333333333
0577.956,723.8615384615384
0577.990,769.55
0578.024,786.1076923076923
0578.057,796.876923076923
0578.090,781.25
0578.123,764.9153846153845
0578.155,719.376923076923
0578.187,653.2083333333333
0578.213,614.7222222222222
0578.259,639.4692307692308
0578.291,734.4166666666666
0578.324,795.5625000000001
0578.356,821.2500000000001
0578.389,849.45
0578.423,868.8384615384616
0578.457,948.7
0578.490,1013.225
0578.523,1102.325
0578.557,1150.5615384615385
0578.589,1102.4
0578.622,1042.9
0578.655,975.7499999999999
0578.688,892.1222222222221
0578.721,768.1625
0578.754,632.0124999999999
0578.780,558.9
0578.827,422.95000000000005
0578.860,353.70000000000005
0578.893,230.7
0578.926,134.275
0578.959,10.962499999999999
0578.990,-101.4625
0579.023,-240.60000000000002
0579.055,-374.73333333333335
0579.088,-493.0833333333333
0579.112,-563.3692307692309
0579.159,-657.45
0579.193,-725.1307692307693
0579.225,-775.3538461538462
0579.257,-827.25
0579.290,-882.3499999999999
0579.323,-888.3666666666668
0579.356,-890.6
0579.389,-882.7875
0579.422,-900.1125
0579.454,-922.6666666666667
0579.487,-926.9625
0579.520,-920.9625
0579.548,-919.3
0579.581,-938.7
0579.614,-953.95
0579.660,-938.7
0579.692,-923.7833333333334
0579.725,-928.1083333333333
0579.757,-927.55
0579.789,-935.8166666666667
0579.821,-905.475
0579.847,-915.0307692307692
0579.892,-916.6
0579.924,-918.9583333333333
0579.956,-894.3249999999999
0579.991,-905.8916666666667
0580.025,-915.7
0580.057,-923.1666666666666
0580.090,-889.1
0580.125,-864.25
0580.157,-864.8874999999999
0580.190,-869.8875
0580.222,-883.2615384615385
0580.255,-861.5333333333333
0580.288,-849.4416666666667
0580.321,-828.6499999999999
0580.348,-829.375
0580.382,-813.0375
0580.415,-808.875
0580.460,-767.125
0580.494,-754.0999999999999
0580.526,-742.9333333333334
0580.559,-745.3749999999999
0580.591,-725.0
0580.623,-730.5333333333334
0580.655,-706.1999999999999
0580.680,-699.5615384615385
0580.727,-691.0166666666667
0580.760,-678.7666666666668
0580.794,-649.9583333333334
0580.827,-637.1166666666668
0580.859,-621.8916666666667
0580.891,-610.6666666666666
0580.924,-593.8833333333333
0580.956,-591.2625
0580.989,-597.8571428571429
0581.022,-593.9250000000001
0581.054,-564.4375
0581.088,-520.5500000000001
0581.112,-514.8833333333333
0581.160,-505.3333333333333
0581.193,-527.7375
0581.225,-527.8
0581.259,-496.57499999999993
0581.292,-445.1615384615385
0581.324,-397.7769230769231
0581.357,-364.45000000000005
0581.389,-345.0
0581.422,-333.3
0581.447,-333.6916666666666
0581.493,-331.0
0581.525,-331.54166666666663
0581.557,-343.6666666666667
0581.591,-342.24444444444447
0581.623,-341.2375
0581.657,-342.05
0581.689,-332.0125
0581.722,-335.0
0581.755,-312.8
0581.787,-292.55833333333334
0581.813,-285.65
0581.859,-276.65833333333336
0581.891,-269.2846153846154
0581.924,-293.5416666666667
0581.956,-313.95
0581.991,-317.3666666666667
0582.025,-320.83333333333337
0582.058,-315.7166666666667
0582.090,-305.27500000000003
0582.123,-272.0
0582.156,-264.5
0582.190,-250.15555555555557
0582.222,-269.95
0582.254,-275.125
0582.288,-256.55
0582.322,-213.80769230769232
0582.349,-152.23333333333335
0582.383,-118.10000000000001
0582.417,-92.36666666666667
0582.450,-54.03076923076923
0582.487,13.9
0582.513,60.68333333333334
0582.560,165.43333333333334
0582.593,215.03333333333336
0582.625,264.25
0582.658,318.9
0582.690,370.07500000000005
0582.722,407.86666666666673
0582.755,492.15
0582.789,561.5
0582.822,646.1
0582.856,731.1083333333332
0582.891,810.2499999999999
0582.924,921.0500000000001
0582.956,1015.9923076923077
0582.989,1118.25
0583.022,1169.675
0583.055,1125.775
0583.087,1003.9692307692308
0583.112,854.35
0583.158,523.25
0583.191,283.25
0583.224,62.12222222222222
0583.259,-111.2
0583.291,-223.9
0583.324,-315.25
0583.357,-412.32500000000005
0583.390,-468.0875
0583.423,-532.3538461538461
0583.456,-577.7666666666667
0583.488,-631.6
0583.520,-682.8846153846155
0583.548,-693.2846153846154
0583.582,-734.7666666666667
0583.615,-765.4
0583.648,-780.1333333333333
0583.681,-789.1833333333334
0583.728,-784.4153846153847
0583.760,-791.5666666666668
0583.792,-783.8583333333333
0583.825,-795.4833333333333
0583.857,-791.1083333333333
0583.890,-799.45
0583.923,-796.6750000000001
0583.955,-791.8833333333334
0583.989,-757.2
0584.022,-729.6
0584.055,-711.6
0584.088,-710.7
0584.113,-693.4846153846154
0584.159,-696.2461538461539
0584.192,-681.95
0584.224,-677.7249999999999
0584.257,-648.2083333333333
0584.289,-632.6307692307693
0584.323,-610.9250000000001
0584.355,-600.9888888888888
0584.389,-582.775
0584.422,-575.5666666666666
0584.454,-569.8307692307692
0584.487,-571.6166666666668
0584.514,-567.3
0584.559,-549.3333333333333
0584.592,-531.9076923076923
0584.624,-520.7666666666667
0584.657,-510.6
0584.689,-502.1583333333333
0584.722,-494.66153846153844
0584.749,-489.2307692307692
0584.782,-487.28333333333336
0584.815,-490.53333333333336
0584.849,-458.18461538461537
0584.881,-413.9
0584.927,-401.3538461538461
0584.961,-376.4125
0584.994,-383.7222222222222
0585.027,-369.8625
0585.059,-380.5
0585.090,-394.2416666666667
0585.124,-427.0
0585.157,-438.5
0585.190,-451.6
0585.224,-455.5692307692308
0585.258,-469.975
0585.289,-478.3
0585.323,-471.75
0585.357,-479.6333333333334
0585.388,-465.03333333333336
0585.421,-458.6461538461539
0585.446,-455.84999999999997
0585.492,-449.4
0585.525,-448.0
0585.557,-443.34444444444443
0585.590,-431.16153846153844
0585.624,-425.85
0585.657,-410.7083333333333
0585.690,-415.8166666666666
0585.724,-404.6461538461539
0585.756,-399.81538461538463
0585.788,-395.59166666666664
0585.820,-390.70000000000005
0585.853,-399.32
0585.879,-406.95
0585.926,-403.2
0585.958,-399.9583333333333
0585.991,-378.55555555555554
0586.025,-382.82307692307694
0586.058,-367.625
0586.091,-363.075
0586.124,-368.275
0586.156,-370.74285714285713
0586.188,-364.6333333333333
0586.222,-362.07500000000005
0586.255,-349.0
0586.280,-351.0083333333333
0586.326,-335.9230769230769
0586.358,-323.2166666666667
0586.391,-315.05000000000007
0586.423,-304.68333333333334
0586.457,-320.6
0586.491,-312.3
0586.523,-299.6333333333333
0586.556,-267.47272727272724
0586.591,-246.68750000000003
0586.622,-236.9
0586.656,-202.5
0586.690,-170.14999999999998
0586.723,-156.06666666666666
0586.756,-128.6
0586.791,-135.66666666666669
0586.825,-147.60833333333332
0586.856,-152.4
0586.889,-152.26666666666668
0586.921,-162.625
0586.954,-163.9230769230769
0586.987,-184.4
0587.013,-192.38333333333333
0587.060,-208.125
0587.094,-178.9
0587.125,-165.97692307692307
0587.158,-153.95
0587.190,-164.05
0587.224,-176.55
0587.258,-181.8
0587.290,-163.83333333333334
0587.323,-157.3
0587.355,-141.73333333333335
0587.387,-128.4
0587.421,-119.64615384615385
0587.447,-128.29999999999998
0587.493,-162.36666666666667
0587.525,-176.69166666666666
0587.557,-203.5
0587.591,-189.2923076923077
0587.624,-200.58333333333334
0587.657,-182.11666666666667
0587.690,-163.16666666666666
0587.722,-158.85
0587.754,-154.975
0587.780,-179.68333333333334
0587.826,-175.375
0587.858,-181.05
0587.890,-173.40833333333333
0587.923,-175.46666666666667
0587.955,-160.04166666666666
0587.990,-130.57500000000002
0588.023,-138.25
0588.055,-151.95454545454544
0588.088,-159.325
0588.112,-150.17499999999998
0588.160,-108.625
0588.192,-113.25
0588.224,-114.1
0588.257,-89.43333333333334
0588.289,-90.075
0588.322,-74.1
0588.348,-70.34615384615384
0588.382,-7.466666666666665
0588.416,65.19999999999999
0588.448,127.2625
0588.493,186.8923076923077
0588.526,201.66666666666666
0588.557,204.625
0588.590,213.17499999999998
0588.622,232.27777777777777
0588.655,241.5625
0588.688,271.4375
0588.714,307.03076923076924
0588.759,419.85
0588.792,501.6
0588.825,546.625
0588.857,568.7666666666668
0588.890,574.1666666666667
0588.923,543.2692307692308
0588.956,470.775
0588.989,432.7833333333333
0589.021,398.2166666666667
0589.054,458.61111111111114
0589.087,504.4125
0589.112,517.4666666666667
0589.158,498.0666666666667
0589.191,504.0444444444444
0589.224,592.7666666666667
0589.257,715.15
0589.288,819.5
0589.322,924.2
0589.354,1009.7
0589.387,1068.9
0589.420,1123.3
0589.445,1104.8000000000002
0589.490,1088.9923076923076
0589.522,1066.7333333333333
0589.554,1052.5749999999998
0589.588,1008.1333333333334
0589.621,953.0384615384617
0589.654,883.3538461538462
0589.686,816.4
0589.712,738.7846153846153
0589.757,546.7375
0589.790,374.85
0589.823,219.8
0589.856,33.125
0589.889,-108.69999999999999
0589.922,-235.11538461538464
0589.954,-329.94615384615383
0589.981,-387.4
0590.026,-492.2
0590.059,-537.5
0590.092,-586.4
0590.125,-601.6846153846154
0590.158,-663.3
0590.189,-705.4000000000001
0590.222,-724.7125
0590.254,-750.55
0590.279,-750.75
0590.325,-751.2076923076924
0590.358,-708.9
0590.391,-639.8
0590.424,-589.4
0590.458,-517.7249999999999
0590.490,-458.3153846153847
0590.523,-405.7583333333333
0590.555,-370.6
0590.587,-347.0615384615385
0590.621,-335.09230769230777
0590.654,-335.09999999999997
0590.680,-309.35
0590.726,-263.19166666666666
0590.759,-188.9923076923077
0590.793,-128.05
0590.825,-96.64285714285714
0590.857,-46.15
0590.890,-9.125
0590.923,-11.633333333333335
0590.955,23.8
0590.988,91.07499999999999
0591.014,197.66153846153847
0591.060,336.4846153846154
0591.092,415.425
0591.125,432.55
0591.157,458.0666666666666
0591.190,433.2769230769231
0591.225,412.7615384615384
0591.257,377.8666666666666
0591.289,347.175
0591.322,384.17499999999995
0591.355,425.375
0591.388,454.65
0591.414,443.35833333333335
0591.459,366.9833333333333
0591.492,283.28333333333336
0591.524,255.31666666666666
0591.557,344.34999999999997
0591.591,587.7
0591.623,851.0916666666667
0591.657,1000.4
0591.689,988.2
0591.721,839.8166666666666
0591.755,650.3
0591.788,502.2
0591.814,391.2
0591.860,242.425
0591.891,133.04166666666666
0591.923,61.43333333333334
0591.955,-5.761538461538462
0591.989,-73.97777777777779
0592.023,-150.6
0592.056,-205.87500000000003
0592.089,-266.1333333333333
0592.123,-311.8
0592.155,-361.85
0592.187,-436.18333333333334
0592.213,-487.0
0592.259,-580.7538461538461
0592.291,-634.1384615384616
0592.323,-681.3583333333333
0592.356,-706.575
0592.389,-749.1125
0592.422,-786.1222222222223
0592.456,-822.475
0592.489,-862.075
0592.522,-876.9125
0592.555,-909.7666666666667
0592.587,-915.4
0592.613,-928.0833333333334
0592.658,-949.3833333333333
0592.691,-957.1166666666667
0592.725,-927.8076923076923
0592.757,-891.9333333333334
0592.791,-860.8
0592.825,-792.8249999999999
0592.857,-750.7
0592.890,-691.8615384615385
0592.923,-667.0500000000001
0592.955,-640.8
0592.989,-605.0166666666667
0593.022,-601.9307692307692
0593.047,-581.6
0593.094,-572.6500000000001
0593.126,-558.275
0593.158,-547.05
0593.191,-511.8666666666667
0593.225,-451.25
0593.258,-395.66666666666674
0593.289,-368.66666666666663
0593.322,-356.7230769230769
0593.355,-353.30769230769226
0593.387,-337.54999999999995
0593.421,-324.15000000000003
0593.446,-295.55555555555554
0593.493,-280.5
0593.526,-283.45
0593.558,-279.675
0593.592,-270.425
0593.624,-239.36666666666667
0593.657,-143.73846153846154
