RelTime,RSPT
0626.760,-178.93846153846152
0626.793,-187.34166666666667
0626.826,-190.50833333333333
0626.859,-188.73333333333335
0626.891,-188.34615384615384
0626.924,-188.125
0626.958,-177.13333333333333
0626.990,-164.65833333333333
0627.023,-157.3125
0627.057,-147.36666666666667
0627.089,-131.85000000000002
0627.121,-95.775
0627.154,-32.6625
0627.181,22.466666666666665
0627.228,100.37692307692308
0627.261,121.73333333333335
0627.294,130.5
0627.327,137.1
0627.359,140.04615384615386
0627.392,145.3
0627.424,151.8166666666667
0627.457,156.85
0627.489,168.33333333333334
0627.522,181.81666666666666
0627.556,175.9
0627.591,172.03333333333333
0627.625,177.20000000000002
0627.658,171.9
0627.691,164.1
0627.723,135.325
0627.756,108.96666666666668
0627.789,74.10000000000001
0627.822,54.2
0627.855,31.3
0627.881,18.75
0627.926,6.2333333333333325
0627.959,-6.476923076923077
0627.992,-13.85
0628.025,-21.0
0628.057,-23.525000000000002
0628.090,-18.1125
0628.123,-5.355555555555555
0628.156,16.225
0628.188,50.112500000000004
0628.214,87.86923076923077
0628.259,149.75384615384615
0628.291,204.05
0628.323,252.425
0628.357,307.3
0628.391,369.3461538461538
0628.424,406.776923076923
0628.457,421.73333333333335
0628.490,412.35
0628.522,394.675
0628.556,373.9
0628.589,370.1375
0628.622,357.3666666666666
0628.656,366.54999999999995
0628.688,367.66153846153844
0628.714,377.4583333333333
0628.747,397.0125
0628.793,412.5
0628.826,424.4
0628.858,415.7307692307692
0628.889,405.2666666666667
0628.923,389.6875
0628.956,361.725
0628.989,341.1461538461539
0629.022,314.0
0629.054,293.9916666666667
0629.080,280.0
0629.125,252.6
0629.157,230.2076923076923
0629.190,203.5
0629.223,176.7
0629.256,121.2
0629.288,70.02307692307693
0629.322,17.615384615384617
0629.356,-26.466666666666665
0629.389,-63.833333333333336
0629.421,-105.85833333333333
0629.454,-158.35
0629.479,-189.70000000000002
0629.527,-226.725
0629.560,-228.625
0629.593,-224.65
0629.625,-222.47692307692307
0629.658,-211.125
0629.691,-206.1583333333333
0629.723,-195.26666666666668
0629.756,-168.26153846153846
0629.790,-145.9230769230769
0629.824,-102.30833333333334
0629.856,-71.15
0629.889,-41.0
0629.923,-17.844444444444445
0629.955,1.7125000000000004
0629.982,20.675
0630.028,36.7
0630.060,46.45384615384616
0630.093,62.46666666666667
0630.125,78.675
0630.159,90.45
0630.184,90.41666666666667
0630.225,78.71666666666667
0630.258,48.900000000000006
0630.291,17.325
0630.324,5.5625
0630.357,-8.175
0630.391,-22.0
0630.423,-24.6
0630.457,-33.59230769230769
0630.489,-40.1
0630.521,-36.525000000000006
0630.554,-44.753846153846155
0630.579,-55.8
0630.624,-61.6
0630.656,-58.525
0630.689,-49.01538461538462
0630.715,-43.2
0630.749,-31.45
0630.783,-16.4375
0630.815,-3.15
0630.848,-0.7500000000000001
0630.894,15.253846153846155
0630.925,28.65
0630.957,46.74999999999999
0630.989,65.8
0631.022,66.15555555555555
0631.054,47.2
0631.080,32.08333333333333
0631.124,6.666666666666666
0631.156,-2.6
0631.189,-12.346153846153847
0631.222,-35.13333333333333
0631.256,-50.575
0631.281,-56.4875
0631.328,-85.85833333333333
0631.361,-106.37692307692306
0631.393,-139.9625
0631.426,-161.575
0631.458,-177.0
0631.490,-179.86923076923074
0631.522,-177.29166666666666
0631.549,-173.8
0631.582,-175.46153846153845
0631.615,-186.36153846153846
0631.648,-206.2
0631.693,-226.5
0631.726,-262.0
0631.760,-290.24999999999994
0631.792,-326.1
0631.824,-343.7
0631.856,-355.2875
0631.889,-361.2833333333333
0631.921,-372.6923076923077
0631.949,-370.01666666666665
0631.982,-365.05
0632.029,-357.35
0632.046,-353.8153846153846
0632.092,-356.35833333333335
0632.124,-343.9923076923077
0632.157,-337.225
0632.189,-325.2
0632.222,-314.5
0632.254,-307.4
0632.280,-296.45000000000005
0632.325,-289.1625
0632.357,-270.8
0632.391,-252.66666666666666
0632.423,-221.9375
0632.456,-183.20833333333331
0632.489,-130.39166666666665
0632.521,-87.0
0632.547,-50.06153846153846
0632.593,24.141666666666666
0632.625,67.55
0632.657,106.225
0632.691,147.73846153846154
0632.723,177.26923076923077
0632.755,203.5222222222222
0632.789,206.70000000000002
0632.815,197.14615384615385
0632.848,195.60000000000002
0632.881,194.76666666666665
0632.926,195.3615384615385
0632.959,193.5
0632.990,190.4
0633.024,177.96153846153845
0633.058,167.60000000000002
0633.090,142.33333333333334
0633.123,105.69230769230768
0633.155,63.63333333333334
0633.182,19.400000000000002
0633.215,-15.45
0633.248,-51.96923076923077
0633.282,-116.27692307692307
0633.315,-176.6
0633.361,-256.4583333333333
0633.393,-279.0
0633.426,-300.3
0633.458,-315.723076923077
0633.491,-330.9
0633.523,-334.40000000000003
0633.556,-330.775
0633.583,-326.04999999999995
0633.616,-324.25
0633.655,-327.5
0633.688,-332.6000000000001
0633.721,-319.5
0633.747,-304.09999999999997
0633.792,-285.45
0633.825,-260.04999999999995
0633.858,-251.93333333333334
0633.889,-238.37499999999997
0633.922,-228.8
0633.955,-223.02499999999998
0633.981,-218.5076923076923
0634.027,-208.94615384615383
0634.059,-203.31666666666666
0634.092,-192.60833333333335
0634.124,-198.7
0634.157,-192.93333333333334
0634.189,-192.48888888888888
0634.222,-182.79999999999998
0634.255,-175.725
0634.281,-166.6
0634.314,-161.7846153846154
0634.359,-164.3
0634.393,-162.47500000000002
0634.426,-163.25
0634.458,-163.4
0634.490,-164.63333333333333
0634.523,-166.96666666666667
0634.556,-167.5
0634.589,-174.03333333333333
0634.620,-174.3
0634.647,-178.45
0634.691,-181.66666666666666
0634.723,-187.99166666666667
0634.755,-190.52307692307693
0634.789,-193.52727272727273
0634.823,-187.025
0634.856,-193.075
0634.889,-184.1230769230769
0634.923,-182.38333333333333
0634.956,-174.99166666666665
0634.988,-168.38333333333333
0635.022,-161.15555555555554
0635.054,-157.175
0635.088,-163.02222222222224
0635.121,-162.3
0635.154,-163.9
0635.180,-151.9
0635.228,-143.05
0635.260,-134.95
0635.293,-139.25
0635.326,-130.33333333333334
0635.357,-127.83333333333334
0635.390,-120.33076923076922
0635.422,-121.19999999999999
0635.455,-114.25
0635.488,-102.61538461538461
0635.514,-107.0
0635.560,-107.325
0635.593,-103.4
0635.625,-88.62307692307692
0635.658,-85.45
0635.691,-84.2
0635.724,-91.19166666666666
0635.756,-91.03333333333333
0635.789,-87.58461538461539
0635.821,-82.60000000000001
0635.853,-73.36363636363636
0635.880,-70.31538461538462
0635.926,-70.61666666666666
0635.958,-69.21538461538461
0635.992,-57.462500000000006
0636.024,-44.14999999999999
0636.057,-34.724999999999994
0636.090,-29.244444444444447
0636.123,-23.4125
0636.156,-25.566666666666663
0636.189,-24.85
0636.222,-28.43076923076923
0636.255,-27.799999999999997
0636.280,-16.3
0636.313,0.1
0636.358,33.1
0636.393,60.3
0636.426,81.50769230769231
0636.457,116.93333333333334
0636.490,149.90833333333333
0636.524,181.31666666666666
0636.556,197.5333333333333
0636.589,210.8
0636.621,222.0
0636.654,223.225
0636.680,229.75384615384615
0636.727,226.56923076923078
0636.758,228.02499999999998
0636.791,241.375
0636.824,256.9
0636.857,279.625
0636.890,292.5
0636.923,302.43333333333334
0636.956,309.1
0636.989,306.2
0637.022,301.7
0637.054,293.8
0637.080,282.35
0637.126,271.75
0637.159,267.6111111111111
0637.192,269.15000000000003
0637.225,266.9916666666667
0637.258,277.66666666666663
0637.290,297.2
0637.323,327.94615384615383
0637.356,345.4666666666667
0637.389,356.39166666666665
0637.421,362.3
0637.454,370.2923076923077
0637.479,372.45000000000005
0637.526,335.82307692307694
0637.558,290.7
0637.592,244.50000000000003
0637.625,207.93076923076922
0637.657,179.75
0637.690,179.07500000000002
0637.723,184.55
0637.755,198.39999999999998
0637.781,206.85384615384615
0637.814,228.98333333333335
0637.861,252.7
0637.893,276.65
0637.924,275.4916666666666
0637.957,247.31666666666666
0637.991,191.51666666666665
0638.024,123.0923076923077
0638.056,35.71666666666666
0638.089,-42.666666666666664
0638.122,-126.57499999999999
0638.155,-205.13333333333333
0638.187,-256.2083333333333
0638.213,-288.4
0638.259,-320.8692307692308
0638.293,-336.1
0638.326,-352.2
0638.358,-357.1166666666667
0638.392,-359.29166666666663
0638.425,-352.7375
0638.458,-346.6375
0638.490,-341.56666666666666
0638.523,-325.9307692307692
0638.555,-306.2166666666667
0638.588,-295.2833333333333
0638.613,-287.83846153846156
0638.660,-291.0692307692308
0638.692,-275.1333333333333
0638.725,-257.90000000000003
0638.758,-244.93333333333334
0638.791,-232.27692307692308
0638.824,-219.15
0638.857,-202.1
0638.889,-185.64999999999998
0638.922,-174.16666666666669
0638.954,-168.64615384615385
0638.980,-153.775
0639.025,-155.84166666666667
0639.057,-150.53333333333333
0639.089,-153.26153846153846
0639.122,-143.46666666666667
0639.155,-122.63333333333334
0639.189,-107.9
0639.222,-88.7076923076923
0639.256,-70.94615384615383
0639.288,-48.11666666666667
0639.314,-22.233333333333334
0639.360,13.933333333333334
0639.392,41.224999999999994
0639.424,62.676923076923075
0639.456,91.81666666666666
0639.489,114.16666666666666
0639.522,127.58461538461539
0639.555,135.19230769230768
0639.590,151.36923076923077
0639.623,180.71666666666664
0639.655,221.8
0639.688,264.9
0639.713,288.7416666666667
0639.760,298.3833333333333
0639.793,309.14166666666665
0639.825,313.975
0639.857,331.56666666666666
0639.889,363.525
0639.923,386.65
0639.955,399.6875
0639.989,404.35
0640.022,394.21538461538466
0640.055,383.65
0640.088,364.575
0640.120,345.85
0640.145,334.6714285714286
0640.193,254.81666666666666
0640.225,198.42499999999998
0640.257,139.2
0640.290,114.08571428571427
0640.322,105.45
0640.355,105.75
0640.389,113.475
0640.421,116.73333333333335
0640.455,120.68461538461538
0640.488,129.45
0640.520,143.69166666666666
0640.546,169.6888888888889
0640.592,208.14615384615385
0640.624,224.31666666666666
0640.656,224.10000000000002
0640.689,216.67499999999998
0640.722,198.525
0640.755,191.6111111111111
0640.789,183.33333333333334
0640.823,187.25
0640.856,187.525
0640.889,190.75384615384613
0640.922,186.33333333333334
0640.954,204.2
0640.988,230.25
0641.021,302.68333333333334
0641.055,364.76153846153846
0641.087,436.14166666666665
0641.113,474.4666666666667
0641.159,510.80833333333334
0641.192,518.9166666666666
0641.225,523.6
0641.258,525.1538461538462
0641.290,507.35
0641.322,494.8
0641.356,467.8625
0641.388,452.0888888888889
0641.420,429.7
0641.453,411.1
0641.479,401.6615384615385
0641.524,381.05
0641.557,415.5615384615385
0641.592,455.3
0641.625,518.8333333333333
0641.657,543.85
0641.690,529.5153846153846
0641.723,507.75
0641.755,482.6625
0641.789,475.20000000000005
0641.822,460.723076923077
0641.853,447.5230769230769
0641.887,423.4666666666667
0641.912,407.21538461538466
0641.959,394.4333333333333
0641.994,377.9
0642.026,366.9
0642.059,344.8
0642.091,336.46250000000003
0642.123,317.9
0642.157,289.5
0642.190,266.6
0642.222,231.4375
0642.256,193.40769230769232
0642.288,151.25384615384615
0642.321,108.46666666666667
0642.348,71.63333333333333
0642.381,-0.36153846153846203
0642.414,-77.73846153846154
0642.447,-156.075
0642.492,-229.92499999999998
0642.525,-293.65
0642.558,-348.375
0642.591,-390.5923076923077
0642.624,-427.3666666666667
0642.656,-445.175
0642.690,-467.2
0642.724,-482.35
0642.756,-482.60769230769233
0642.790,-472.73333333333335
0642.823,-461.58333333333337
0642.856,-426.2166666666667
0642.889,-384.68461538461537
0642.921,-351.45000000000005
0642.947,-340.95
0642.993,-358.9666666666667
0643.024,-407.24615384615385
0643.057,-441.2153846153846
0643.088,-431.67499999999995
0643.122,-365.9
0643.155,-291.22499999999997
0643.189,-244.14444444444445
0643.222,-224.85
0643.255,-215.14999999999998
0643.287,-209.7125
0643.312,-188.67692307692306
0643.357,-150.84285714285713
0643.389,-119.80769230769232
0643.421,-103.65
0643.455,-96.77272727272728
0643.481,-94.45384615384616
0643.514,-82.24166666666666
0643.548,-79.81666666666668
0643.595,-106.36666666666667
0643.612,-114.975
0643.657,-114.0
0643.690,-85.075
0643.723,-53.9
0643.754,-39.06666666666666
0643.780,-34.684615384615384
0643.825,-10.684615384615386
0643.858,-3.0083333333333333
0643.889,4.508333333333333
0643.922,3.7384615384615385
0643.954,-6.691666666666666
0643.989,11.458333333333332
0644.021,36.8
0644.053,67.41428571428571
0644.080,102.56923076923077
0644.125,176.1
0644.158,209.49999999999997
0644.190,233.3625
0644.223,224.5875
0644.255,207.28461538461542
0644.281,197.60000000000002
0644.313,188.99166666666667
0644.358,183.8083333333333
0644.392,190.71818181818182
0644.426,219.73846153846154
0644.459,264.8
0644.491,302.0333333333333
0644.524,310.575
0644.556,312.2
0644.588,313.57500000000005
0644.614,324.1166666666667
0644.647,347.6461538461539
0644.692,364.8076923076923
0644.725,368.5
0644.757,359.32500000000005
0644.790,354.54166666666663
0644.824,326.13846153846157
0644.857,298.52857142857147
0644.889,255.8
0644.922,186.3
0644.954,94.29166666666666
0644.980,22.925000000000004
0645.025,-89.01538461538462
0645.058,-150.35833333333335
0645.091,-218.725
0645.123,-277.1
0645.156,-318.83846153846156
0645.189,-351.65000000000003
0645.222,-370.35
0645.256,-390.6166666666667
0645.288,-405.65384615384613
0645.314,-411.5636363636363
0645.347,-410.9272727272727
0645.392,-416.19999999999993
0645.424,-413.4666666666667
0645.456,-407.9
0645.489,-381.3
0645.522,-365.1333333333333
0645.555,-328.25
0645.590,-288.3
0645.624,-261.5222222222222
0645.656,-257.2833333333333
0645.690,-248.18333333333334
0645.723,-246.65
0645.755,-234.5769230769231
0645.789,-218.93076923076922
0645.822,-206.625
0645.854,-195.31666666666666
0645.880,-192.0888888888889
0645.925,-177.61111111111111
0645.956,-166.17499999999998
0645.990,-155.625
0646.023,-153.45
0646.056,-144.94444444444446
0646.089,-138.60000000000002
0646.122,-133.43333333333334
0646.154,-121.225
0646.179,-129.5
0646.225,-137.97142857142856
0646.257,-148.43333333333334
0646.290,-148.73333333333332
0646.322,-151.15833333333333
0646.354,-153.0
0646.380,-157.06666666666666
0646.414,-160.175
0646.461,-188.925
0646.493,-211.46666666666667
0646.526,-231.35
0646.558,-246.38333333333333
0646.590,-257.45
0646.623,-262.675
0646.656,-266.0692307692307
0646.689,-277.0833333333333
0646.721,-291.425
0646.753,-302.5666666666666
0646.788,-301.55555555555554
0646.821,-296.2375
0646.854,-294.8416666666667
0646.880,-297.0
0646.925,-293.70000000000005
0646.958,-289.1333333333333
0646.990,-288.1307692307692
0647.023,-300.0
0647.057,-304.81250000000006
0647.088,-295.5846153846154
0647.123,-282.1125
0647.155,-280.5
0647.182,-278.6538461538462
0647.215,-280.73846153846154
0647.248,-273.7375
0647.280,-262.05
0647.327,-245.83333333333331
0647.358,-237.85
0647.392,-235.47692307692307
0647.424,-225.09999999999997
0647.456,-211.42499999999998
0647.490,-205.35000000000002
0647.522,-198.9153846153846
0647.556,-202.03333333333336
0647.589,-190.10000000000002
0647.621,-191.05
0647.655,-184.63333333333335
0647.687,-187.52307692307693
0647.713,-183.25
0647.761,-181.0
0647.793,-176.56666666666666
0647.825,-177.72222222222223
0647.858,-172.08749999999998
0647.889,-172.3125
0647.923,-167.6
0647.956,-172.96923076923076
0647.989,-173.16666666666669
0648.023,-161.43333333333334
0648.056,-150.7
0648.088,-146.80833333333334
0648.121,-150.53076923076924
0648.145,-145.875
0648.194,-138.8181818181818
0648.226,-127.06666666666666
0648.258,-119.6
0648.290,-111.76153846153846
0648.322,-118.7
0648.355,-123.63333333333334
0648.381,-116.85833333333332
0648.428,-106.225
0648.461,-101.76153846153846
0648.493,-99.25
0648.525,-109.16666666666666
0648.557,-109.39166666666667
0648.591,-111.84615384615384
0648.624,-102.06153846153846
0648.656,-96.01666666666668
0648.688,-94.94166666666668
0648.713,-95.78461538461539
0648.760,-90.79230769230769
0648.793,-96.46666666666667
0648.826,-92.3
0648.859,-97.3
0648.890,-88.53333333333333
0648.924,-83.45
0648.956,-73.9125
0648.988,-69.21666666666667
0649.021,-68.21666666666667
0649.047,-59.66666666666667
0649.094,-59.95
0649.126,-54.5
0649.158,-54.366666666666674
0649.192,-53.03846153846154
0649.224,-46.050000000000004
0649.258,-45.0
0649.290,-47.6125
0649.322,-52.27777777777778
0649.354,-48.400000000000006
0649.379,-43.03333333333333
0649.427,-35.225
0649.459,-39.78333333333333
0649.492,-42.55
0649.524,-40.400000000000006
0649.557,-43.6
0649.592,-43.3
0649.625,-40.9
0649.657,-41.0
0649.691,-36.849999999999994
0649.724,-35.25
0649.756,-30.776923076923076
0649.789,-26.184615384615384
0649.822,-29.7
0649.854,-25.133333333333333
0649.880,-10.6
0649.925,18.066666666666666
0649.957,37.415384615384625
0649.991,46.016666666666666
0650.024,48.38333333333333
0650.058,50.550000000000004
0650.089,48.07692307692308
0650.123,35.49230769230769
0650.156,10.774999999999999
0650.188,-0.7500000000000002
0650.214,-11.815384615384616
0650.259,-32.488888888888894
0650.291,-41.1125
0650.323,-53.425000000000004
0650.356,-55.36666666666666
0650.390,-66.5923076923077
0650.422,-71.65384615384616
0650.455,-79.725
0650.481,-86.05
0650.528,-89.31666666666666
0650.561,-97.76666666666667
0650.594,-101.875
0650.626,-104.85
0650.658,-117.3
0650.690,-123.37692307692308
0650.722,-124.86666666666667
0650.755,-126.4
0650.782,-124.63846153846154
0650.828,-113.94166666666666
0650.860,-109.44999999999999
0650.895,-109.73333333333333
0650.926,-108.89166666666667
0650.959,-111.00833333333334
0650.992,-114.53846153846152
0651.030,-119.14615384615385
0651.056,-117.7
0651.081,-114.44615384615385
0651.126,-102.13333333333333
0651.158,-93.72307692307693
0651.190,-92.77499999999999
0651.222,-87.4
0651.246,-91.62307692307692
0651.288,-91.28461538461539
0651.326,-90.33076923076923
0651.356,-89.18333333333334
0651.379,-82.33333333333331
0651.422,-76.97692307692309
0651.460,-71.93076923076923
0651.490,-62.761538461538464
0651.512,-60.35
0651.555,-47.89999999999999
0651.580,-36.711111111111116
0651.623,-38.892307692307696
0651.646,-36.7
0651.690,-38.5375
0651.713,-27.153846153846153
0651.755,-16.115384615384617
0651.793,3.15
0651.823,9.975
0651.845,16.384615384615387
0651.882,32.425000000000004
0651.924,39.9
0651.949,44.62499999999999
0651.981,49.37500000000001
0652.024,64.35
