RelTime,RSPT
0595.807,155.4
0595.847,146.76153846153846
0595.881,111.25
0595.915,94.44545454545454
0595.951,99.25833333333333
0595.969,119.8875
0596.004,154.01538461538462
0596.045,179.70000000000002
0596.081,174.8
0596.115,161.64166666666665
0596.149,155.53333333333333
0596.166,160.30833333333334
0596.204,161.71538461538464
0596.246,174.31538461538463
0596.282,178.2909090909091
0596.316,196.04000000000002
0596.334,220.85
0596.371,267.15
0596.415,322.12222222222226
0596.450,351.6642857142857
0596.468,367.4166666666667
0596.503,387.4846153846154
0596.545,402.8538461538462
0596.581,413.53333333333336
0596.615,427.0
0596.651,427.94615384615383
0596.669,426.16249999999997
0596.704,443.6
0596.740,466.5
0596.781,508.73333333333335
0596.816,552.9666666666667
0596.834,580.3
0596.871,634.2384615384616
0596.911,689.2666666666667
0596.947,738.123076923077
0596.982,802.5333333333333
0597.017,870.2769230769231
0597.033,904.3
0597.083,959.3166666666666
0597.103,960.7
0597.137,970.5999999999999
0597.182,977.4
0597.216,1013.4
0597.233,1015.775
0597.283,1050.8
0597.302,1041.6999999999998
0597.337,1024.730769230769
0597.372,984.0555555555554
0597.413,932.1692307692308
0597.449,887.6583333333333
0597.483,846.1888888888889
0597.503,831.3076923076923
0597.539,814.2
0597.580,859.6
0597.616,894.7249999999999
0597.633,932.5
0597.668,976.8666666666668
0597.703,1014.8333333333334
0597.738,1052.925
0597.779,1059.2333333333336
0597.814,1026.4214285714284
0597.850,979.4125
0597.866,954.6153846153845
0597.916,884.2625
0597.934,861.75
0597.970,813.1
0598.012,755.6
0598.049,696.4
0598.083,634.725
0598.100,602.5307692307692
0598.135,559.7363636363636
0598.170,563.475
0598.214,571.9916666666667
0598.248,590.1384615384616
0598.266,589.275
0598.316,577.3833333333333
0598.335,573.1875
0598.370,548.5166666666667
0598.410,511.23333333333335
0598.445,440.7222222222222
0598.483,347.51666666666665
0598.499,308.5076923076923
0598.551,193.06153846153845
0598.568,146.57272727272726
0598.602,76.85384615384616
0598.637,-4.1
0598.673,-90.275
0598.712,-179.55384615384617
0598.749,-288.1923076923077
0598.767,-334.76250000000005
0598.803,-423.21666666666664
0598.845,-499.16666666666663
0598.880,-567.5833333333333
0598.916,-616.1538461538462
0598.934,-637.1166666666668
0598.969,-681.4
0599.010,-757.5846153846153
0599.046,-829.7
0599.083,-906.4000000000001
0599.102,-924.9833333333333
0599.139,-949.1461538461539
0599.180,-951.9000000000001
0599.216,-1000.5923076923077
0599.250,-1100.7833333333333
0599.268,-1156.2333333333336
0599.303,-1217.7333333333333
0599.339,-1173.3249999999998
0599.380,-1076.8444444444444
0599.416,-1035.15
0599.434,-1040.8
0599.468,-1052.6
0599.504,-1045.0583333333334
0599.541,-983.3666666666666
0599.583,-903.4777777777778
0599.600,-866.4538461538461
0599.651,-702.7833333333333
0599.668,-621.95
0599.703,-488.61538461538464
0599.739,-424.5
0599.779,-416.48333333333335
0599.814,-451.72499999999997
0599.850,-447.6
0599.866,-443.70000000000005
0599.915,-368.0769230769231
0599.936,-287.775
0599.972,-164.4666666666667
0600.008,-76.23333333333332
0600.047,-35.608333333333334
0600.084,-22.928571428571427
0600.102,-17.633333333333333
0600.135,-57.08333333333333
0600.170,-96.3
0600.214,-163.60833333333332
0600.248,-225.33333333333334
0600.266,-274.26666666666665
0600.316,-350.8846153846154
0600.335,-354.5769230769231
0600.371,-300.25714285714287
0600.407,-243.76666666666668
0600.447,-199.34615384615384
0600.481,-200.8
0600.499,-194.2
0600.536,-160.25
0600.572,-135.6
0600.614,-97.66363636363636
0600.650,-97.35
0600.668,-92.21428571428571
0600.715,-89.4
0600.751,-94.0
0600.769,-95.54615384615386
0600.805,-117.00769230769231
0600.846,-104.65714285714284
0600.880,-92.84545454545454
0600.916,-72.78333333333335
0600.933,-58.55
0600.969,-74.66666666666666
0601.005,-59.22222222222222
0601.045,-21.925
0601.080,19.625
0601.115,45.65555555555556
0601.152,57.53846153846153
0601.168,54.08333333333333
0601.213,53.955555555555556
0601.247,47.5
0601.282,61.96153846153847
0601.316,97.8
0601.335,114.65
0601.383,132.54999999999998
0601.400,127.78333333333332
0601.447,122.74285714285715
0601.483,128.51538461538462
0601.503,141.825
0601.540,138.66363636363639
0601.580,131.1076923076923
0601.615,117.20769230769233
0601.634,115.06666666666668
0601.683,176.5625
0601.702,228.19230769230768
0601.736,315.84999999999997
0601.772,444.4
0601.813,522.1999999999999
0601.847,581.2249999999999
0601.882,629.2923076923078
0601.901,663.4333333333334
0601.938,706.8153846153847
0601.979,777.0666666666668
0602.014,818.0
0602.048,869.0692307692308
0602.082,888.175
0602.100,898.5000000000001
0602.149,889.6833333333333
0602.168,896.3375
0602.206,874.3333333333333
0602.247,857.3
0602.282,805.8
0602.302,785.4846153846154
0602.338,697.4916666666667
0602.380,605.9333333333333
0602.415,508.15
0602.449,429.75
0602.467,386.95384615384614
0602.502,295.0
0602.537,223.95
0602.571,144.73333333333335
0602.611,60.39230769230769
0602.647,-33.6
0602.682,-135.1769230769231
0602.714,-215.16666666666666
0602.750,-322.92499999999995
0602.768,-369.775
0602.803,-466.90000000000003
0602.845,-581.05
0602.881,-670.525
0602.916,-764.7875
0602.934,-808.9230769230769
0602.982,-934.2307692307693
0603.000,-977.3083333333333
0603.035,-1019.0
0603.072,-1054.6923076923076
0603.111,-1077.7923076923075
0603.147,-1072.3416666666665
0603.184,-1061.675
0603.203,-1054.2250000000001
0603.237,-1050.5499999999997
0603.278,-1049.2222222222222
0603.313,-1051.775
0603.347,-1057.9
0603.382,-1068.6750000000002
0603.416,-1069.788888888889
0603.433,-1072.5666666666666
0603.483,-1085.275
0603.503,-1086.3846153846155
0603.540,-1088.6846153846154
0603.582,-1067.3
0603.616,-1053.9666666666667
0603.635,-1053.1
0603.669,-1050.1625
0603.704,-1040.6153846153848
0603.738,-1015.9333333333334
0603.772,-999.8916666666668
0603.812,-965.7
0603.847,-941.5857142857142
0603.881,-914.8384615384616
0603.915,-889.025
0603.934,-882.5153846153846
0603.970,-861.0923076923078
0604.011,-837.6
0604.047,-828.9
0604.082,-818.9749999999999
0604.100,-821.3461538461538
0604.150,-815.8333333333334
0604.168,-804.7
0604.211,-786.6
0604.246,-743.2166666666667
0604.281,-721.6666666666667
0604.315,-693.5230769230768
0604.350,-679.8666666666668
0604.368,-674.6875000000001
0604.404,-650.823076923077
0604.445,-612.9333333333333
0604.480,-599.9250000000001
0604.515,-576.975
0604.549,-564.375
0604.582,-545.65
0604.600,-536.5
0604.649,-517.4333333333334
0604.666,-501.6
0604.716,-474.67499999999995
0604.734,-452.8
0604.783,-427.51666666666665
0604.801,-414.0
0604.835,-389.73333333333335
0604.869,-375.78461538461534
0604.910,-325.93333333333334
0604.944,-291.85
0604.979,-248.89999999999998
0605.013,-229.7875
0605.048,-228.1846153846154
0605.083,-253.38333333333333
0605.102,-261.04999999999995
0605.138,-292.2583333333333
0605.182,-293.9
0605.200,-295.05
0605.250,-294.16923076923075
0605.266,-294.6
0605.315,-278.4166666666667
0605.333,-259.6
0605.383,-226.75384615384615
0605.400,-214.075
0605.450,-196.7
0605.467,-184.975
0605.501,-169.2
0605.537,-139.75
0605.573,-106.8
0605.613,-47.5375
0605.648,8.8625
0605.684,46.45833333333333
0605.702,56.53333333333333
0605.736,67.64166666666665
0605.777,73.10833333333333
0605.812,103.07692307692308
0605.846,121.6
0605.881,132.35833333333335
0605.915,131.0
0605.936,127.01249999999999
0605.970,123.17500000000001
0606.012,99.475
0606.048,79.775
0606.066,72.26923076923077
0606.102,60.85
0606.136,80.56666666666666
0606.179,96.05000000000001
0606.214,107.13333333333334
0606.249,114.06153846153845
0606.266,118.675
0606.314,135.35
0606.349,155.3
0606.367,166.42499999999998
0606.402,189.16666666666669
0606.437,207.43333333333334
0606.478,223.03333333333333
0606.513,224.1
0606.549,224.85000000000002
0606.566,217.46666666666667
0606.616,208.64999999999998
0606.634,200.96153846153845
0606.668,199.5
0606.703,178.40769230769232
0606.739,154.7
0606.780,84.55
0606.817,-34.43333333333334
0606.835,-116.97692307692307
0606.869,-216.05
0606.905,-244.75
0606.945,-244.29166666666666
0606.980,-266.7
0607.015,-317.81538461538463
0607.049,-344.625
0607.083,-343.05
0607.102,-322.2769230769231
0607.138,-283.625
0607.181,-238.0888888888889
0607.215,-216.1777777777778
0607.250,-190.2875
0607.267,-182.41538461538462
0607.316,-166.5076923076923
0607.333,-170.70000000000002
0607.382,-150.43333333333334
0607.416,-128.2
0607.435,-115.35
0607.469,-94.7
0607.503,-62.875
0607.539,-13.266666666666666
0607.579,39.42307692307693
0607.615,56.16666666666667
0607.649,67.22307692307693
0607.667,78.55
0607.702,121.64615384615384
0607.737,183.98333333333332
0607.778,268.11249999999995
0607.812,323.3
0607.847,376.3
0607.882,389.2
0607.916,369.87777777777774
0607.952,327.775
0607.970,321.6333333333334
0608.006,318.04615384615386
0608.047,348.4916666666667
0608.083,371.39230769230767
0608.101,376.2833333333333
0608.137,400.06250000000006
0608.172,405.83333333333337
0608.215,411.0615384615385
0608.250,371.4
0608.267,347.8
0608.317,259.4916666666667
0608.335,230.925
0608.371,170.35
0608.411,134.51666666666668
0608.446,117.9
0608.480,134.16923076923078
0608.514,144.1
0608.549,156.03333333333333
0608.583,145.075
0608.600,133.25555555555556
0608.651,97.53846153846153
0608.668,82.15
0608.703,75.1
0608.740,70.35384615384615
0608.779,62.08888888888889
0608.814,43.9
0608.849,27.058333333333334
0608.882,7.15
0608.917,-4.8500000000000005
0608.935,-15.949999999999998
0608.971,-37.0
0609.007,-70.275
0609.048,-104.70833333333334
0609.083,-134.19166666666666
0609.102,-143.2
0609.138,-155.3
0609.181,-165.44166666666666
0609.217,-184.3
0609.234,-201.37499999999997
0609.283,-215.45
0609.300,-222.1076923076923
0609.349,-211.575
0609.367,-211.425
0609.402,-194.05
0609.438,-170.26666666666668
0609.479,-151.2
0609.513,-150.53846153846155
0609.550,-147.8
0609.568,-156.42499999999998
0609.604,-152.0
0609.640,-156.55
0609.680,-150.85384615384615
0609.715,-148.7
0609.749,-150.16666666666666
0609.766,-157.76666666666668
0609.817,-162.9
0609.835,-178.35
0609.869,-189.89999999999998
0609.903,-217.01538461538462
0609.939,-257.6166666666667
0609.979,-305.67499999999995
0610.014,-334.70000000000005
0610.048,-335.4
0610.083,-318.0
0610.100,-308.33333333333337
0610.150,-300.4384615384615
0610.167,-285.55
0610.204,-276.0
0610.239,-260.7
0610.279,-256.45000000000005
0610.313,-230.9625
0610.349,-214.71666666666667
0610.383,-185.25
0610.400,-186.73333333333335
0610.449,-188.9
0610.484,-177.7
0610.501,-168.48333333333335
0610.536,-140.39999999999998
0610.571,-106.98461538461538
0610.613,-117.2
0610.647,-94.44166666666666
0610.681,-98.01666666666667
0610.715,-80.7
0610.750,-88.13076923076923
0610.768,-107.0
0610.803,-102.1875
0610.839,-85.19999999999999
0610.879,-46.458333333333336
0610.913,-16.0
0610.947,11.15
0610.981,18.525
0611.015,13.75
0611.049,-8.15
0611.084,-22.0
0611.103,-22.35
0611.139,-26.269230769230766
0611.182,-19.484615384615385
0611.216,-9.225000000000001
0611.250,9.383333333333335
0611.267,16.875
0611.317,160.1916666666667
0611.334,249.4
0611.382,574.875
0611.416,706.2
0611.434,714.9076923076923
0611.483,494.69166666666666
0611.503,373.15
0611.540,132.31666666666666
0611.581,-67.325
0611.616,-193.90833333333333
0611.650,-273.4
0611.667,-311.525
0611.716,-378.6875
0611.733,-396.1
0611.782,-426.85
0611.816,-436.776923076923
0611.834,-435.5
0611.882,-422.725
0611.916,-411.23333333333335
0611.951,-427.9
0611.968,-436.2583333333333
0612.003,-456.725
0612.037,-465.125
0612.073,-451.65
0612.113,-437.92499999999995
0612.147,-405.85
0612.183,-384.4
0612.201,-360.05454545454546
0612.235,-321.40000000000003
0612.270,-295.5
0612.311,-274.4384615384615
0612.348,-264.35
0612.383,-254.76153846153846
0612.416,-240.06666666666666
0612.434,-232.5
0612.484,-206.7
0612.502,-204.9
0612.536,-193.6230769230769
0612.571,-188.86666666666667
0612.612,-179.77777777777777
0612.646,-173.025
0612.680,-164.42499999999998
0612.714,-152.2
0612.750,-133.60769230769233
0612.767,-127.5
0612.820,-127.93076923076923
0612.846,-132.47500000000002
0612.881,-118.39999999999999
0612.915,-84.7
0612.950,-44.95384615384615
0612.967,-42.0125
0613.006,-14.608333333333333
0613.048,-2.2833333333333337
0613.084,22.553846153846155
0613.104,14.737499999999999
0613.141,23.3125
0613.184,3.1375
0613.202,8.291666666666666
0613.235,7.125
0613.270,27.52307692307692
0613.311,73.53333333333333
0613.346,127.64166666666665
0613.381,167.67499999999998
0613.416,188.2
0613.433,203.01538461538462
0613.482,226.3
0613.501,230.775
0613.537,259.55
0613.572,296.90000000000003
0613.613,376.09999999999997
0613.648,418.73333333333335
0613.683,401.8833333333333
0613.700,385.90000000000003
0613.750,280.6
0613.767,240.5923076923077
0613.802,133.725
0613.836,42.43333333333334
0613.871,5.366666666666665
0613.910,5.033333333333333
0613.938,10.200000000000001
0613.973,-4.015384615384615
0614.015,-10.541666666666666
0614.049,8.5
0614.066,9.03076923076923
0614.116,55.099999999999994
0614.133,64.3
0614.185,74.11538461538461
0614.211,71.97500000000001
0614.246,81.4
0614.281,92.21666666666667
0614.315,84.4
0614.351,84.16666666666666
0614.369,71.8
0614.403,77.78333333333333
0614.438,87.39999999999999
0614.478,91.33333333333334
0614.514,102.91666666666667
0614.548,117.77499999999999
0614.582,140.93333333333334
0614.600,161.71666666666667
0614.649,188.0
0614.667,203.24615384615385
0614.716,227.0625
0614.752,244.29999999999998
0614.771,248.75
0614.807,268.96666666666664
0614.846,293.25
0614.882,304.86153846153843
0614.916,290.65
0614.933,282.45
0614.983,263.66666666666663
0615.000,259.7
0615.049,282.3153846153846
0615.083,294.8
0615.102,306.0
0615.138,320.66666666666663
0615.180,311.275
0615.216,319.2
0615.233,313.35
0615.282,318.1
0615.317,316.78333333333336
0615.334,319.3
0615.369,326.925
0615.404,334.9461538461539
0615.438,338.4
0615.478,352.1272727272727
0615.512,347.175
0615.549,346.14166666666665
0615.583,346.9
0615.600,353.83333333333337
0615.651,403.5
0615.668,437.3333333333333
0615.703,476.79999999999995
0615.738,491.7375
0615.777,502.91111111111115
0615.812,500.71538461538466
0615.847,501.3
0615.882,478.55
0615.915,479.775
0615.951,486.8125
0615.969,500.925
0616.003,531.1
0616.037,562.6833333333333
0616.073,575.8307692307692
0616.112,583.1153846153846
0616.147,571.3583333333333
0616.183,557.1666666666666
0616.201,544.3222222222223
0616.239,497.7916666666667
0616.278,426.2692307692308
0616.311,374.89166666666665
0616.348,319.55
0616.382,281.75
0616.400,253.0
0616.450,171.9
0616.469,138.81666666666666
0616.503,67.5
0616.537,-6.333333333333334
0616.570,-68.25
0616.611,-139.8
0616.645,-193.61666666666667
0616.680,-244.65000000000003
0616.714,-281.0615384615385
0616.750,-295.3307692307692
0616.768,-306.8
0616.803,-348.46153846153845
0616.838,-428.82307692307694
0616.874,-569.8125
0616.916,-695.8666666666668
0616.933,-722.5692307692308
0616.985,-729.1666666666666
0617.001,-703.2230769230769
0617.036,-627.2692307692308
0617.070,-554.1833333333334
0617.106,-502.58333333333326
0617.146,-474.3
0617.183,-453.6
0617.201,-450.53333333333336
0617.236,-447.9666666666667
0617.271,-430.2
0617.312,-410.5
0617.347,-374.4333333333334
0617.382,-343.8538461538461
0617.400,-311.3
0617.451,-200.40000000000003
0617.469,-164.66923076923075
0617.503,-116.26666666666665
0617.539,-95.4
0617.578,-93.75
0617.613,-129.64999999999998
0617.648,-158.55
0617.682,-183.86153846153846
0617.700,-184.75833333333333
0617.749,-154.65
0617.767,-152.05384615384617
0617.817,-144.225
0617.835,-135.35
0617.870,-113.175
0617.904,-56.89230769230769
0617.941,-18.622222222222224
0617.980,10.375000000000002
0618.015,19.099999999999998
0618.049,39.733333333333334
0618.067,54.46666666666667
0618.116,89.97500000000001
0618.135,107.2
0618.185,114.5875
0618.203,114.7
0618.237,106.1923076923077
0618.271,94.325
0618.311,87.43333333333334
0618.348,78.65
0618.384,70.75833333333333
0618.401,51.96666666666667
0618.436,43.300000000000004
0618.471,38.35
0618.513,45.7
0618.548,46.4875
0618.582,63.13333333333333
0618.600,55.2
0618.650,82.4125
0618.668,87.8
0618.702,106.73333333333335
0618.739,135.23333333333332
0618.780,168.76666666666668
0618.815,178.0
0618.849,185.35384615384615
0618.883,175.6153846153846
0618.902,175.85
0618.938,184.85
0618.972,199.8111111111111
0619.013,213.5076923076923
0619.048,219.51666666666668
0619.083,211.5
0619.102,210.2153846153846
0619.139,200.87692307692308
0619.182,209.85384615384618
0619.216,214.76666666666665
0619.234,202.4
0619.269,154.06153846153848
0619.304,92.9
0619.346,6.575000000000002
0619.382,-21.6
0619.416,-53.9875
0619.434,-65.075
0619.483,-130.06153846153845
0619.503,-170.37692307692308
0619.538,-224.10000000000002
0619.573,-260.34999999999997
0619.614,-288.7166666666667
0619.649,-301.71538461538466
0619.684,-314.1333333333333
0619.702,-320.4
0619.738,-335.9
0619.779,-332.8
0619.814,-324.8833333333333
0619.848,-297.625
0619.882,-246.23333333333335
0619.901,-217.93076923076922
0619.938,-159.5333333333333
0619.979,-112.625
0620.014,-77.55833333333334
0620.050,-45.266666666666666
0620.066,-26.633333333333336
0620.115,24.599999999999998
0620.149,60.574999999999996
0620.166,83.14444444444445
0620.204,117.05833333333332
0620.240,148.16666666666666
0620.279,185.25
0620.313,190.6875
0620.349,219.9
0620.367,217.84615384615387
0620.402,227.4666666666667
0620.438,255.15833333333333
0620.478,271.35
0620.514,305.4923076923077
0620.548,329.2583333333333
0620.582,353.3
0620.616,366.76666666666665
0620.633,381.79999999999995
0620.682,468.8
0620.715,554.6
0620.751,603.65
0620.769,635.0
0620.805,660.825
0620.846,685.85
0620.882,683.8749999999999
0620.917,673.6
0620.934,669.4
0620.983,608.8625
0621.000,582.2
0621.050,464.42499999999995
0621.067,398.7538461538461
0621.115,226.63333333333333
0621.150,67.03846153846153
0621.167,1.0916666666666686
0621.205,-159.3
0621.244,-328.025
0621.279,-444.725
0621.313,-572.825
0621.349,-653.3333333333333
