RelTime,RSPT
0342.502,44.55
0342.537,59.05833333333334
0342.572,61.199999999999996
0342.611,73.85
0342.645,68.79166666666666
0342.680,69.82727272727273
0342.713,61.95833333333333
0342.749,58.85
0342.767,51.95
0342.815,36.916666666666664
0342.850,20.849999999999998
0342.868,9.5
0342.903,11.1
0342.943,16.15555555555556
0342.979,34.4
0343.014,46.723076923076924
0343.048,42.03846153846154
0343.083,34.0
0343.102,29.769230769230766
0343.146,33.42307692307692
0343.181,51.87692307692308
0343.215,71.50000000000001
0343.249,91.88333333333334
0343.267,97.0111111111111
0343.317,105.80000000000001
0343.334,100.11538461538461
0343.383,67.85384615384616
0343.418,41.37692307692308
0343.436,31.33846153846154
0343.471,23.874999999999996
0343.511,26.1
0343.548,24.4
0343.582,18.46923076923077
0343.601,13.65
0343.636,4.966666666666667
0343.670,-1.2076923076923078
0343.704,-8.4
0343.744,-6.700000000000001
0343.778,-2.575
0343.812,21.5
0343.846,51.323076923076925
0343.881,74.85555555555555
0343.915,91.4125
0343.935,85.86666666666667
0343.970,85.13846153846154
0344.012,86.36923076923077
0344.048,73.25833333333334
0344.082,65.61818181818182
0344.121,51.550000000000004
0344.146,56.27692307692308
0344.180,49.7
0344.215,58.65
0344.249,84.425
0344.266,102.56666666666666
0344.314,129.04999999999998
0344.348,133.2
0344.382,116.2
0344.400,111.38461538461539
0344.449,108.93076923076924
0344.467,105.56666666666666
0344.516,103.66923076923078
0344.534,99.41538461538462
0344.570,100.06923076923077
0344.611,117.35384615384616
0344.646,149.8625
0344.681,184.21666666666667
0344.714,207.85833333333332
0344.750,215.36666666666667
0344.767,219.1
0344.816,215.93571428571428
0344.851,210.73333333333335
0344.869,213.25384615384615
0344.904,215.07500000000002
0344.945,243.98333333333332
0344.980,311.05
0345.014,388.25
0345.048,446.03076923076924
0345.083,457.79999999999995
0345.102,441.3666666666667
0345.148,402.675
0345.183,356.3230769230769
0345.201,345.8125
0345.235,320.625
0345.271,311.5846153846154
0345.311,307.0
0345.346,315.175
0345.382,332.5375
0345.416,344.15
0345.434,348.33333333333337
0345.483,367.1
0345.503,376.0833333333333
0345.539,367.9555555555556
0345.579,349.3538461538461
0345.615,322.9
0345.649,296.03333333333336
0345.683,266.2583333333333
0345.701,255.92307692307693
0345.750,265.2230769230769
0345.768,271.20000000000005
0345.817,302.26666666666665
0345.834,305.7692307692308
0345.883,298.4923076923077
0345.903,290.3666666666667
0345.940,258.76666666666665
0345.980,210.48333333333335
0346.014,155.70000000000002
0346.049,103.1
0346.066,81.875
0346.117,41.12307692307692
0346.143,31.25714285714286
0346.178,20.175
0346.214,20.66923076923077
0346.249,7.666666666666667
0346.266,-3.8749999999999996
0346.314,-46.3
0346.348,-84.52222222222221
0346.383,-111.85000000000001
0346.400,-136.0
0346.451,-157.9
0346.477,-167.58333333333334
0346.513,-175.09230769230768
0346.547,-184.0923076923077
0346.582,-194.25
0346.618,-193.5
0346.643,-196.8846153846154
0346.679,-189.4
0346.713,-188.60000000000002
0346.750,-179.7
0346.768,-186.00000000000003
0346.802,-183.16923076923078
0346.837,-186.25833333333333
0346.877,-182.78333333333333
0346.914,-179.0
0346.949,-179.72307692307695
0346.966,-185.3769230769231
0347.016,-181.36153846153846
0347.034,-178.45
0347.083,-177.83333333333331
0347.103,-175.82500000000002
0347.146,-177.89999999999998
0347.181,-175.675
0347.215,-178.6
0347.250,-157.23333333333335
0347.267,-152.43846153846155
0347.317,-128.125
0347.335,-132.025
0347.383,-134.9923076923077
0347.400,-136.76666666666668
0347.436,-139.76666666666668
0347.471,-128.65384615384616
0347.510,-117.1
0347.545,-107.95
0347.582,-102.05000000000001
0347.600,-94.90769230769232
0347.650,-79.2
0347.667,-71.1
0347.702,-70.01666666666667
0347.738,-68.66666666666667
0347.777,-74.75384615384615
0347.812,-77.82307692307694
0347.846,-66.8
0347.881,-55.300000000000004
0347.915,-44.425
0347.951,-34.45
0347.969,-31.7
0348.004,-22.224999999999998
0348.044,-27.941666666666666
0348.080,-21.4
0348.119,-23.4
0348.144,-24.741666666666667
0348.180,-42.025
0348.215,-62.266666666666666
0348.249,-77.19166666666666
0348.266,-82.31666666666666
0348.316,-87.65833333333333
0348.335,-93.75833333333333
0348.369,-89.36153846153847
0348.404,-91.9875
0348.439,-87.41250000000001
0348.478,-96.95555555555556
0348.513,-97.2
0348.548,-89.71666666666667
0348.583,-72.6
0348.600,-62.56923076923077
0348.650,-40.675
0348.668,-32.56666666666666
0348.702,-9.0
0348.738,27.253846153846155
0348.778,59.91538461538462
0348.813,79.93076923076924
0348.848,89.525
0348.882,97.1
0348.916,96.10833333333332
0348.933,106.10000000000001
0348.983,110.96666666666667
0349.000,114.53333333333333
0349.050,132.20000000000002
0349.068,129.575
0349.102,121.99999999999999
0349.146,102.02499999999999
0349.181,86.89166666666668
0349.216,80.58888888888889
0349.234,77.24166666666666
0349.284,67.23333333333335
0349.302,65.6923076923077
0349.338,56.807692307692314
0349.372,56.15
0349.411,57.4
0349.444,43.6
0349.479,35.550000000000004
0349.513,27.823076923076922
0349.549,33.55
0349.584,25.3875
0349.602,22.43846153846154
0349.636,15.76666666666667
0349.671,1.7999999999999998
0349.711,3.8833333333333333
0349.747,-2.5
0349.781,-4.5
0349.816,-35.05
0349.834,-43.175000000000004
0349.883,-85.57499999999999
0349.916,-103.25
0349.935,-109.6
0349.986,-128.575
0350.011,-129.20000000000002
0350.047,-137.71666666666667
0350.082,-150.26666666666665
0350.120,-158.0
0350.145,-158.42307692307693
0350.180,-154.52307692307693
0350.215,-147.5
0350.250,-138.01666666666668
0350.267,-132.5
0350.316,-132.22307692307692
0350.335,-123.3
0350.370,-114.53076923076924
0350.406,-103.5
0350.445,-76.625
0350.479,-59.56666666666667
0350.513,-32.1
0350.548,-5.550000000000001
0350.583,29.284615384615385
0350.601,47.13333333333333
0350.636,83.9
0350.670,113.77499999999999
0350.705,133.1153846153846
0350.747,148.33076923076925
0350.782,158.64999999999998
0350.818,157.5
0350.843,151.63333333333335
0350.879,141.36923076923077
0350.914,120.58461538461538
0350.947,96.20000000000002
0350.981,68.83749999999999
0351.015,61.449999999999996
0351.050,50.15555555555556
0351.068,45.71666666666667
0351.118,31.691666666666666
0351.145,30.9
0351.181,22.184615384615388
0351.215,27.3
0351.250,35.233333333333334
0351.268,40.975
0351.302,42.766666666666666
0351.338,51.525000000000006
0351.373,44.83333333333333
0351.414,45.9
0351.448,44.1
0351.481,44.733333333333334
0351.515,40.43750000000001
0351.550,37.85
0351.569,31.423076923076923
0351.606,38.59230769230769
0351.645,39.10769230769231
0351.680,39.900000000000006
0351.715,28.2
0351.750,12.8
0351.767,4.75
0351.818,-32.8
0351.844,-41.900000000000006
0351.880,-63.800000000000004
0351.914,-75.96923076923078
0351.949,-77.16666666666666
0351.984,-91.2875
0352.003,-91.21538461538461
0352.038,-102.45384615384614
0352.079,-100.5
0352.115,-97.80833333333334
0352.134,-90.75555555555555
0352.183,-67.45
0352.201,-56.46666666666667
0352.236,-31.375000000000004
0352.272,5.4
0352.312,41.324999999999996
0352.348,69.1
0352.382,64.97777777777777
0352.417,43.4
0352.435,37.86666666666666
0352.483,36.46666666666667
0352.500,42.675000000000004
0352.549,65.94615384615385
0352.567,65.80000000000001
0352.616,67.25
0352.634,77.0
0352.682,69.6
0352.702,65.875
0352.739,57.325
0352.779,63.641666666666666
0352.813,66.66153846153846
0352.847,66.36666666666666
0352.882,57.725
0352.916,47.662499999999994
0352.950,51.47692307692308
0352.967,46.59166666666666
0353.016,49.900000000000006
0353.033,50.425
0353.083,52.03333333333334
0353.102,47.225
0353.148,50.18333333333334
0353.182,57.1
0353.201,62.542857142857144
0353.250,67.67499999999998
0353.270,62.175
0353.311,51.2875
0353.347,42.7
0353.381,33.300000000000004
0353.416,20.56153846153846
0353.433,15.900000000000002
0353.482,6.4
0353.517,14.366666666666667
0353.536,12.169230769230769
0353.572,6.700000000000001
0353.612,-1.8833333333333333
0353.647,-13.049999999999999
0353.681,-21.55
0353.715,-32.45
0353.750,-36.107692307692304
0353.768,-40.75833333333333
0353.802,-56.9
0353.839,-53.95384615384616
0353.879,-64.3
0353.913,-65.3076923076923
0353.950,-79.35384615384615
0353.967,-81.925
0354.017,-79.75
0354.034,-76.85000000000001
0354.070,-76.32499999999999
0354.115,-69.3
0354.151,-77.07499999999999
0354.168,-76.83076923076923
0354.202,-80.05000000000001
0354.243,-81.86666666666667
0354.270,-80.74166666666667
0354.306,-83.53846153846155
0354.348,-84.82307692307693
0354.383,-88.26666666666667
0354.400,-91.93333333333334
0354.449,-85.23333333333332
0354.483,-89.22307692307693
0354.501,-83.51666666666667
0354.550,-96.26666666666668
0354.567,-102.85000000000001
0354.616,-108.9
0354.635,-99.3
0354.669,-94.11111111111111
0354.705,-78.38333333333333
0354.747,-78.64444444444445
0354.783,-74.52499999999999
0354.801,-79.28461538461538
0354.850,-62.0
0354.868,-59.666666666666664
0354.903,-43.3
0354.944,-27.633333333333333
0354.978,-17.325000000000003
0355.013,4.916666666666667
0355.047,15.038461538461538
0355.081,25.430769230769233
0355.118,30.246153846153845
0355.137,32.6
0355.178,45.1
0355.214,37.6
0355.249,19.425
0355.267,9.023076923076923
0355.317,8.2
0355.334,12.725000000000001
0355.383,19.708333333333332
0355.401,18.233333333333334
0355.435,32.93076923076923
0355.472,41.64
0355.511,71.9076923076923
0355.548,79.9
0355.583,98.4
0355.601,99.6
0355.635,103.85000000000001
0355.670,106.93333333333334
0355.709,103.79166666666667
0355.744,118.89166666666667
0355.778,125.69090909090909
0355.812,141.3846153846154
0355.846,150.625
0355.881,163.24166666666665
0355.914,164.30833333333334
0355.951,172.7615384615385
0355.969,163.225
0356.003,170.52499999999998
0356.043,161.5
0356.077,156.9
0356.114,158.9777777777778
0356.151,160.625
0356.169,171.85384615384615
0356.203,172.8230769230769
0356.238,184.8
0356.278,185.53333333333333
0356.312,183.76666666666665
0356.348,172.98333333333335
0356.382,163.0
0356.399,160.46666666666664
0356.451,158.01538461538462
0356.469,154.22500000000002
0356.503,138.34615384615384
0356.537,123.6
0356.573,110.85000000000001
0356.612,98.55833333333334
0356.647,71.35000000000001
0356.681,39.5
0356.716,7.9
0356.734,-8.8
0356.769,-35.35
0356.811,-66.15833333333333
0356.846,-91.79166666666666
0356.881,-106.0923076923077
0356.915,-116.85833333333335
0356.933,-124.63333333333334
0356.982,-127.85
0357.000,-131.9
0357.048,-124.73333333333333
0357.082,-124.65
0357.101,-123.11666666666666
0357.146,-118.69999999999999
0357.181,-113.78888888888889
0357.216,-102.975
0357.250,-98.4
0357.267,-95.83076923076923
0357.302,-87.38461538461539
0357.343,-74.21538461538462
0357.370,-63.900000000000006
0357.410,-48.93636363636364
0357.444,-45.608333333333334
0357.479,-48.511111111111106
0357.513,-54.7
0357.549,-52.6
0357.582,-60.6
0357.600,-54.95
0357.650,-56.253846153846155
0357.668,-60.5
0357.702,-71.16153846153846
0357.743,-83.91666666666666
0357.777,-91.6
0357.812,-90.125
0357.846,-101.28333333333335
0357.881,-105.3
0357.915,-114.33333333333333
0357.934,-118.6
0357.984,-112.41538461538461
0358.002,-111.01666666666667
0358.036,-108.7
0358.071,-104.43333333333334
0358.111,-100.25
0358.148,-97.06666666666666
0358.183,-98.67500000000001
0358.201,-100.64999999999999
0358.236,-95.1
0358.271,-85.55
0358.310,-64.6125
0358.346,-40.21666666666667
0358.381,-20.130769230769232
0358.416,12.291666666666668
0358.434,29.2
0358.484,56.75
0358.502,54.83333333333334
0358.538,54.599999999999994
0358.572,56.31666666666666
0358.613,68.9
0358.647,67.5
0358.682,73.01538461538462
0358.702,69.6
0358.744,78.72500000000001
0358.779,97.79999999999998
0358.813,109.8
0358.847,120.09166666666667
0358.881,107.44999999999999
0358.915,103.71666666666667
0358.950,99.0
0358.968,96.75
0359.002,94.99166666666667
0359.043,86.67499999999998
0359.078,88.675
0359.111,94.23333333333333
0359.147,102.75384615384615
0359.181,108.16666666666667
0359.215,118.46666666666667
0359.250,133.29166666666666
0359.267,141.8
0359.317,157.34615384615384
0359.335,157.56666666666666
0359.370,168.56666666666666
0359.411,179.71428571428572
0359.446,214.96153846153845
0359.481,238.90833333333333
0359.515,271.9
0359.551,293.85
0359.570,300.58333333333337
0359.611,298.2
0359.645,295.3
0359.680,270.675
0359.714,253.86666666666667
0359.749,236.85384615384618
0359.783,235.60000000000002
0359.801,235.7153846153846
0359.835,232.29999999999998
0359.870,234.475
0359.910,228.8
0359.945,215.8
0359.980,203.4
0360.014,179.69230769230768
0360.049,161.75
0360.082,135.0
0360.099,118.9076923076923
0360.136,77.675
0360.177,41.074999999999996
0360.212,16.875
0360.248,-7.5
0360.283,-31.75
0360.303,-52.45
0360.339,-72.225
0360.380,-97.35
0360.415,-107.60833333333333
0360.433,-116.52499999999999
0360.482,-122.97500000000001
0360.499,-126.1
0360.550,-146.22307692307692
0360.568,-152.60000000000002
0360.603,-174.18749999999997
0360.644,-179.28333333333333
0360.678,-182.25
0360.712,-173.475
0360.748,-169.2
0360.767,-164.76250000000002
0360.816,-152.9923076923077
0360.834,-150.5
0360.883,-145.8
0360.901,-145.56666666666666
0360.937,-139.3
0360.978,-124.23333333333332
0361.014,-108.325
0361.047,-104.8923076923077
0361.082,-98.31666666666666
0361.102,-93.78333333333333
0361.147,-76.81666666666666
0361.181,-64.53333333333333
0361.215,-45.176923076923075
0361.249,-23.041666666666664
0361.284,-0.10833333333333339
0361.303,8.946153846153845
0361.338,21.46666666666667
0361.373,39.0
0361.413,63.6375
0361.448,92.5125
0361.482,119.26666666666668
0361.517,154.98461538461538
0361.535,171.4666666666667
0361.571,198.7
0361.613,223.56666666666666
0361.647,223.85384615384615
0361.680,225.2
0361.715,223.79999999999998
0361.750,231.89999999999998
0361.768,234.03333333333336
0361.803,236.5
0361.838,244.10000000000002
0361.880,243.25
0361.915,222.36666666666665
0361.950,192.1153846153846
0361.968,182.91666666666669
0362.018,159.75384615384615
0362.044,164.96153846153848
0362.080,167.23846153846154
0362.117,178.6769230769231
0362.137,179.73333333333335
0362.170,172.96666666666664
0362.205,167.0076923076923
0362.244,164.11666666666665
0362.280,145.1923076923077
0362.308,140.925
0362.339,129.15384615384616
0362.381,121.06153846153846
0362.416,102.24166666666666
0362.434,92.0111111111111
0362.483,49.28333333333334
0362.501,34.2
0362.549,-0.11538461538461564
0362.583,-13.100000000000001
0362.601,-23.325000000000003
0362.649,-54.66666666666667
0362.683,-66.68461538461538
0362.703,-73.34444444444445
0362.744,-81.23333333333332
0362.780,-89.5
0362.815,-97.79999999999998
0362.848,-99.925
0362.883,-96.97692307692309
0362.900,-95.74615384615385
0362.950,-93.1
0362.968,-94.2
0363.003,-97.69999999999999
0363.039,-100.6
0363.078,-101.96363636363635
0363.115,-91.33333333333333
0363.152,-81.8
0363.169,-82.85454545454547
0363.204,-88.23076923076923
0363.244,-88.01428571428572
0363.279,-93.35
0363.314,-101.05000000000001
0363.348,-118.19166666666668
0363.383,-139.6
0363.401,-146.71666666666667
0363.437,-151.45000000000002
0363.477,-146.16153846153847
0363.513,-139.175
0363.549,-138.0
0363.584,-149.4
0363.602,-149.5
0363.636,-153.625
0363.670,-146.21666666666667
0363.704,-145.175
0363.743,-145.6
0363.778,-145.6
0363.812,-144.27499999999998
0363.847,-135.79999999999998
0363.882,-127.89166666666667
0363.915,-114.39166666666667
0363.934,-106.6
0363.984,-93.1076923076923
0364.011,-84.5875
0364.046,-81.30833333333334
0364.082,-80.3
0364.118,-66.94444444444446
0364.145,-63.416666666666664
0364.180,-52.0
0364.215,-40.875
0364.249,-38.8
0364.284,-28.549999999999997
0364.303,-23.766666666666666
0364.339,-13.109090909090908
0364.380,6.699999999999999
0364.415,20.576923076923077
0364.450,31.200000000000003
0364.468,38.37499999999999
0364.502,53.400000000000006
0364.537,65.7
0364.572,77.5125
0364.612,74.13076923076923
0364.647,79.75
0364.682,82.05000000000001
0364.715,89.44999999999999
0364.750,84.8
0364.768,86.75
0364.803,87.63333333333334
0364.845,93.41666666666666
0364.880,103.33076923076922
0364.916,112.03333333333333
0364.933,121.1125
0364.983,135.1
0365.000,139.3111111111111
0365.036,152.86666666666665
0365.070,161.16923076923078
0365.105,168.60833333333332
0365.149,165.88333333333333
0365.167,161.8
0365.217,153.64444444444442
0365.235,145.3
0365.270,141.5
0365.311,133.27692307692308
0365.347,117.56666666666668
0365.382,103.44615384615383
0365.416,96.11666666666667
0365.434,92.53333333333333
0365.469,89.3153846153846
0365.503,77.2
0365.538,73.55000000000001
0365.579,62.65
0365.614,68.7
0365.650,66.375
0365.667,72.8
0365.717,79.375
0365.735,88.55000000000001
0365.769,101.94615384615386
0365.804,106.9
0365.845,104.67692307692307
0365.881,101.71666666666665
0365.916,100.61666666666666
0365.935,99.78888888888889
0365.969,107.22500000000001
0366.006,106.06666666666666
0366.047,109.425
0366.084,104.23333333333335
0366.102,98.90769230769232
0366.145,86.125
0366.180,81.94999999999999
0366.215,79.40833333333333
0366.249,68.3923076923077
0366.266,68.0875
0366.314,38.83333333333333
0366.351,16.5
0366.368,8.033333333333333
0366.405,3.853846153846154
0366.445,2.6333333333333333
0366.479,-7.2
0366.513,-29.9
0366.548,-48.5
0366.583,-51.55384615384615
0366.600,-47.79166666666667
0366.649,-63.875
0366.666,-63.5923076923077
0366.715,-89.7090909090909
0366.735,-87.91250000000001
0366.771,-83.41666666666666
0366.811,-75.225
0366.845,-71.96666666666667
0366.880,-68.12307692307692
0366.916,-58.59230769230769
0366.933,-56.6
0366.982,-55.6
0367.000,-56.0
0367.036,-53.9
0367.071,-56.375
0367.111,-53.133333333333326
0367.148,-47.81666666666666
0367.182,-43.84615384615385
0367.201,-42.849999999999994
0367.249,-37.71428571428571
0367.266,-33.35
0367.315,-23.208333333333332
0367.349,-31.791666666666664
0367.366,-34.1
0367.416,-36.12222222222222
0367.435,-41.71666666666667
0367.469,-39.150000000000006
0367.504,-41.36666666666667
0367.545,-37.53333333333333
0367.580,-32.56666666666667
