RelTime,RSPT
0374.175,17.566666666666666
0374.201,13.5875
0374.233,9.4
0374.278,4.0
0374.310,0.175
0374.344,-1.6
0374.377,-2.3777777777777778
0374.411,-4.0
0374.443,-5.025
0374.476,-9.624999999999998
0374.502,-12.183333333333334
0374.533,-14.133333333333333
0374.565,-15.263636363636364
0374.612,-10.9
0374.644,-7.65
0374.677,-6.3
0374.709,-5.449999999999999
0374.734,-4.75
0374.766,-6.4833333333333325
0374.799,-9.783333333333331
0374.845,-16.375
0374.878,-18.3
0374.902,-19.933333333333337
0374.934,-22.153846153846153
0374.967,-24.133333333333333
0375.000,-25.25
0375.036,-26.3
0375.067,-28.133333333333333
0375.100,-29.73076923076923
0375.132,-33.175
0375.179,-37.7
0375.213,-41.99166666666667
0375.246,-45.375
0375.278,-46.300000000000004
0375.310,-47.7
0375.343,-47.8
0375.377,-47.65
0375.403,-49.07692307692307
0375.434,-46.9
0375.468,-22.475
0375.501,17.03846153846154
0375.532,57.166666666666664
0375.565,84.83076923076922
0375.615,92.16153846153847
0375.631,93.39999999999999
0375.678,88.46666666666667
0375.711,85.2
0375.745,89.63076923076923
0375.777,107.26666666666665
0375.809,127.83333333333334
0375.842,140.26666666666668
0375.876,128.6
0375.910,99.19999999999999
0375.945,61.875
0375.977,33.7
0376.011,22.09166666666667
0376.031,20.90833333333333
0376.078,28.758333333333336
0376.110,32.25
0376.142,31.34166666666666
0376.176,24.4
0376.209,14.592307692307692
0376.242,4.75
0376.268,-4.5
0376.300,-13.833333333333332
0376.334,-25.176923076923078
0376.365,-36.2625
0376.399,-45.46666666666667
0376.433,-53.17142857142857
0376.466,-55.375
0376.499,-54.275000000000006
0376.546,-48.8
0376.579,-46.708333333333336
0376.612,-49.47692307692307
0376.643,-60.333333333333336
0376.676,-68.35000000000001
0376.710,-64.98333333333333
0376.743,-42.766666666666666
0376.771,-14.650000000000002
0376.810,13.916666666666666
0376.843,22.766666666666666
0376.879,19.666666666666668
0376.911,15.299999999999999
0376.943,13.723076923076922
0376.977,18.066666666666666
0377.011,22.708333333333332
0377.032,25.253846153846155
0377.066,26.425
0377.099,23.0
0377.132,15.675
0377.177,-1.85
0377.211,-13.366666666666665
0377.245,-25.2
0377.277,-34.161538461538456
0377.310,-38.35
0377.343,-37.2
0377.376,-21.950000000000003
0377.408,-6.025
0377.442,2.1916666666666664
0377.474,-9.3
0377.507,-43.825
0377.540,-93.68333333333334
0377.567,-145.39230769230767
0377.600,-210.67499999999998
0377.633,-265.25
0377.666,-307.0846153846154
0377.698,-338.05
0377.731,-364.225
0377.765,-393.53333333333336
0377.810,-425.4
0377.842,-442.0846153846154
0377.868,-450.27500000000003
0377.900,-458.03076923076924
0377.933,-459.3833333333333
0377.965,-460.32500000000005
0378.012,-454.42499999999995
0378.033,-451.6153846153846
0378.066,-443.8
0378.098,-436.64166666666665
0378.144,-423.4
0378.177,-413.0
0378.210,-400.8
0378.242,-391.9
0378.266,-384.92499999999995
0378.300,-375.62307692307695
0378.334,-366.1692307692308
0378.366,-356.6916666666666
0378.399,-346.96923076923076
0378.433,-336.9230769230769
0378.466,-326.35833333333335
0378.498,-316.0
0378.544,-299.775
0378.577,-289.4
0378.611,-279.3666666666667
0378.644,-270.35
0378.676,-262.4
0378.708,-254.375
0378.742,-246.13333333333335
0378.768,-238.39999999999998
0378.802,-227.775
0378.835,-220.60000000000002
0378.868,-213.8111111111111
0378.901,-209.5
0378.933,-204.13333333333333
0378.967,-198.5
0378.999,-191.60000000000002
0379.036,-185.6
0379.067,-177.79999999999998
0379.100,-170.39230769230767
0379.133,-163.8
0379.164,-155.41538461538462
0379.212,-145.31666666666666
0379.229,-139.56666666666666
0379.276,-126.46666666666667
0379.308,-116.05000000000001
0379.343,-103.50833333333333
0379.367,-94.83846153846153
0379.400,-85.35384615384615
0379.432,-75.25
0379.465,-65.70769230769231
0379.510,-53.78333333333333
0379.543,-44.9076923076923
0379.575,-38.483333333333334
0379.601,-31.675
0379.634,-23.2125
0379.666,-16.433333333333334
0379.699,-9.275
0379.733,1.05
0379.765,12.124999999999998
0379.810,26.7375
0379.842,33.8
0379.875,42.05384615384615
0379.908,51.95
0379.940,61.875
0379.967,68.26666666666667
0380.001,73.875
0380.041,76.41666666666666
0380.068,79.66666666666666
0380.100,80.51538461538462
0380.133,78.8625
0380.166,74.8
0380.198,68.60000000000001
0380.231,60.75
0380.277,48.3
0380.310,38.6
0380.343,26.3
0380.376,12.1
0380.409,-4.269230769230769
0380.442,-24.066666666666663
0380.475,-42.800000000000004
0380.508,-64.57692307692307
0380.534,-79.80000000000001
0380.566,-99.16923076923078
0380.599,-115.3
0380.644,-133.0
0380.676,-145.24166666666665
0380.709,-158.16666666666669
0380.742,-168.11666666666667
0380.768,-173.85000000000002
0380.802,-179.43333333333334
0380.835,-184.94615384615386
0380.868,-190.60000000000002
0380.901,-197.44166666666666
0380.934,-203.44166666666666
0380.966,-206.70000000000002
0380.998,-205.8692307692308
0381.035,-202.43333333333334
0381.067,-195.16666666666669
0381.099,-184.55
0381.145,-161.79166666666666
0381.177,-142.24615384615385
0381.211,-122.96923076923076
0381.244,-105.56666666666666
0381.277,-91.56666666666666
0381.310,-79.4
0381.343,-69.3875
0381.374,-62.074999999999996
0381.399,-56.18333333333334
0381.432,-46.54615384615384
0381.478,-30.1
0381.510,-19.553846153846152
0381.544,-13.523076923076925
0381.577,-8.575000000000001
0381.610,-0.12500000000000044
0381.643,16.4
0381.675,34.225
0381.710,47.5
0381.744,50.8
0381.777,52.3
0381.811,56.94615384615385
0381.844,63.53076923076924
0381.878,67.66923076923077
0381.912,68.76923076923077
0381.945,66.3
0381.977,62.68333333333334
0382.010,60.323076923076925
0382.047,59.60769230769231
0382.063,58.699999999999996
0382.103,55.7
0382.136,50.83846153846154
0382.176,44.62307692307692
0382.201,40.849999999999994
0382.233,35.8
0382.266,33.00769230769231
0382.298,31.561538461538465
0382.345,32.96153846153846
0382.377,34.55
0382.410,36.775
0382.443,40.1
0382.476,41.333333333333336
0382.508,41.650000000000006
0382.541,41.25
0382.566,44.20769230769231
0382.599,48.825
0382.631,55.95
0382.677,63.675
0382.710,66.9
0382.744,70.16153846153846
0382.776,69.1
0382.809,68.13333333333333
0382.835,65.59166666666667
0382.868,63.0
0382.900,60.853846153846156
0382.933,62.61666666666667
0382.965,62.96666666666667
0383.011,68.09166666666667
0383.047,77.0
0383.063,85.63333333333333
0383.108,105.30000000000001
0383.141,114.83333333333334
0383.168,112.57692307692307
0383.202,105.1923076923077
0383.235,96.13333333333334
0383.267,89.525
0383.300,83.67692307692307
0383.332,80.125
0383.365,80.5
0383.398,81.975
0383.444,85.03333333333333
0383.477,96.33333333333334
0383.509,108.46153846153847
0383.535,121.2
0383.566,122.3375
0383.600,116.76666666666668
0383.635,106.51538461538462
0383.668,98.95833333333333
0383.700,93.44999999999999
0383.734,88.83333333333334
0383.767,82.05384615384617
0383.801,74.925
0383.833,70.1
0383.866,66.15
0383.898,63.0
0383.944,61.55
0383.975,61.6
0384.001,61.3
0384.042,60.633333333333326
0384.068,60.47692307692307
0384.100,61.175000000000004
0384.133,62.025000000000006
0384.166,62.875
0384.199,69.17692307692307
0384.231,84.5
0384.277,122.03076923076922
0384.310,170.43333333333334
0384.343,263.25
0384.371,380.8083333333333
0384.411,569.3
0384.444,690.2538461538461
0384.469,740.0999999999999
0384.504,757.975
0384.542,749.2
0384.575,734.375
0384.600,711.475
0384.632,668.7
0384.677,590.2
0384.710,529.7
0384.734,487.86666666666673
0384.766,439.40000000000003
0384.800,393.1666666666667
0384.832,352.4846153846154
0384.866,315.92499999999995
0384.899,284.54999999999995
0384.945,245.6
0384.978,227.6
0385.010,221.3
0385.046,224.775
0385.062,226.0
0385.109,222.37692307692308
0385.141,213.40000000000003
0385.173,201.6875
0385.199,186.77692307692308
0385.232,163.91666666666666
0385.278,127.1
0385.311,95.1
0385.343,65.4
0385.377,43.6
0385.410,49.73076923076923
0385.442,80.33333333333334
0385.474,111.65833333333333
0385.500,121.8
0385.532,101.0
0385.564,71.1875
0385.613,23.849999999999998
0385.629,14.96153846153846
0385.676,-8.1
0385.710,-15.86923076923077
0385.742,-13.207692307692309
0385.776,-2.183333333333333
0385.808,18.284615384615382
0385.833,36.50769230769231
0385.866,55.233333333333334
0385.898,63.39166666666666
0385.932,63.45
0385.964,60.03846153846154
0386.011,66.83076923076923
0386.031,84.44999999999999
0386.066,127.95384615384616
0386.100,187.85000000000002
0386.132,240.96666666666667
0386.179,284.575
0386.211,283.86923076923074
0386.244,255.7
0386.277,216.675
0386.309,185.225
0386.343,173.7375
0386.375,156.06666666666666
0386.400,132.5
0386.435,82.95
0386.468,30.192307692307693
0386.500,-9.433333333333332
0386.532,-50.54444444444445
0386.565,-91.05000000000001
0386.612,-156.66666666666669
0386.629,-180.3
0386.676,-250.4777777777778
0386.702,-290.34615384615387
0386.735,-333.3833333333333
0386.767,-370.68333333333334
0386.801,-398.45384615384614
0386.833,-415.5666666666666
0386.866,-424.31666666666666
0386.899,-424.8166666666667
0386.946,-417.3
0386.978,-408.4833333333333
0387.010,-405.8230769230769
0387.045,-400.2615384615385
0387.079,-377.1166666666667
0387.113,-333.15000000000003
0387.129,-308.29166666666663
0387.175,-224.6
0387.210,-178.08333333333334
0387.243,-149.06666666666666
0387.268,-135.925
0387.308,-123.41666666666667
0387.343,-117.7
0387.367,-114.5
0387.400,-113.9
0387.433,-116.46666666666667
0387.465,-119.42500000000001
0387.511,-126.20000000000002
0387.544,-131.86666666666667
0387.576,-138.85
0387.609,-144.86923076923077
0387.642,-146.5
0387.667,-141.4
0387.700,-136.96666666666667
0387.733,-131.6375
0387.765,-128.66666666666666
0387.810,-128.85000000000002
0387.843,-128.95
0387.877,-133.33333333333334
0387.901,-134.04999999999998
0387.934,-129.25
0387.967,-109.96923076923078
0388.001,-81.675
0388.033,-66.76666666666668
0388.070,-78.98333333333333
0388.109,-133.2
0388.142,-191.7
0388.176,-253.05384615384617
0388.210,-310.21666666666664
0388.234,-347.9166666666667
0388.267,-397.8666666666667
0388.299,-437.26153846153846
0388.344,-467.33846153846156
0388.377,-479.8333333333333
0388.410,-488.91666666666663
0388.443,-494.74615384615385
0388.475,-486.20769230769235
0388.500,-460.58333333333337
0388.533,-413.6833333333334
0388.566,-364.3833333333333
0388.612,-319.0111111111111
0388.644,-300.625
0388.676,-287.59999999999997
0388.709,-275.01666666666665
0388.742,-264.24615384615385
0388.768,-255.73333333333335
0388.810,-243.675
0388.843,-235.02499999999998
0388.877,-224.15
0388.902,-214.70000000000002
0388.934,-200.82500000000002
0388.975,-181.375
0389.010,-159.7
0389.046,-133.76153846153846
0389.078,-109.725
0389.111,-76.04166666666666
0389.142,-45.39999999999999
0389.176,-14.7
0389.211,3.425
0389.245,10.633333333333335
0389.277,17.549999999999997
0389.309,22.79230769230769
0389.342,23.23846153846154
0389.367,22.416666666666664
0389.399,22.1
0389.434,21.246153846153845
0389.467,20.13076923076923
0389.500,16.823076923076922
0389.532,13.799999999999999
0389.577,10.116666666666667
0389.610,8.253846153846153
0389.644,5.0
0389.676,1.4666666666666666
0389.710,0.0
0389.743,2.8
0389.775,11.6
0389.802,18.549999999999997
0389.833,24.266666666666666
0389.866,28.46666666666667
0389.898,32.55
0389.946,48.7
0389.977,61.349999999999994
0390.010,69.71666666666667
0390.046,69.8
0390.062,68.6
0390.108,61.800000000000004
0390.141,60.0875
0390.175,63.02499999999999
0390.210,67.05000000000001
0390.242,68.31538461538462
0390.267,70.53333333333333
0390.299,82.725
0390.331,102.69999999999999
0390.377,138.93333333333334
0390.411,147.66923076923075
0390.444,151.56923076923076
0390.476,158.2
0390.509,177.14999999999998
0390.543,202.1769230769231
0390.569,221.57500000000002
0390.602,235.175
0390.635,245.9923076923077
0390.667,245.13076923076923
0390.700,237.7
0390.733,228.01666666666668
0390.765,218.5
0390.812,216.4
0390.845,226.4
0390.878,236.74166666666667
0390.896,238.45555555555555
0390.942,226.14615384615385
0390.967,214.4
0391.000,196.2
0391.033,179.1
0391.069,162.46
0391.102,157.6625
0391.134,164.22500000000002
0391.168,173.82500000000002
0391.201,184.91111111111115
0391.234,189.85000000000002
0391.267,184.40000000000003
0391.299,168.5
0391.345,129.76666666666668
0391.378,99.19230769230771
0391.411,74.42307692307693
0391.443,52.966666666666676
0391.476,40.63333333333334
0391.510,32.35
0391.534,34.9
0391.566,45.650000000000006
0391.600,51.041666666666664
0391.632,43.04615384615385
0391.678,-2.4666666666666677
0391.711,-46.15
0391.745,-81.9125
0391.778,-101.825
0391.810,-111.75384615384615
0391.842,-118.875
0391.868,-122.97500000000001
0391.900,-127.11666666666667
0391.932,-131.73846153846154
0391.978,-133.1769230769231
0392.012,-130.8
0392.048,-126.75000000000001
0392.064,-125.75555555555555
0392.106,-123.23076923076923
0392.143,-125.9
0392.177,-133.29166666666666
0392.210,-145.16666666666666
0392.243,-144.7153846153846
0392.269,-133.85
0392.301,-105.10000000000001
0392.335,-67.625
0392.366,-38.738461538461536
0392.400,-17.246153846153845
0392.432,-5.35
0392.479,0.65
0392.511,-1.5
0392.544,-8.8
0392.576,-17.553846153846152
0392.609,-26.4
0392.642,-34.099999999999994
0392.668,-40.955555555555556
0392.700,-54.05
0392.732,-67.575
0392.764,-79.35
0392.805,-87.29230769230769
0392.844,-90.91111111111113
0392.878,-91.9
0392.910,-94.96666666666667
0392.944,-102.4
0392.976,-120.04615384615384
0393.009,-148.13846153846154
0393.045,-178.2
0393.078,-198.67499999999998
0393.110,-205.3
0393.142,-206.63846153846154
0393.169,-211.46666666666667
0393.203,-229.89999999999998
0393.235,-261.31666666666666
0393.268,-299.46666666666664
0393.301,-346.05833333333334
0393.334,-390.8916666666667
0393.366,-430.4384615384615
0393.398,-463.2833333333333
0393.446,-498.5777777777777
0393.478,-515.7
0393.511,-529.5
0393.543,-540.025
0393.571,-547.4307692307692
0393.609,-554.1
0393.634,-556.3923076923077
0393.667,-556.3833333333332
0393.699,-555.6
0393.733,-555.8125
0393.766,-553.9444444444445
0393.799,-550.4230769230769
0393.831,-545.0
0393.878,-535.0
0393.911,-529.9375
0393.943,-525.425
0393.974,-521.1444444444444
0394.009,-512.9125
0394.045,-503.875
0394.078,-495.54999999999995
0394.110,-486.525
0394.143,-476.78461538461534
0394.176,-466.35
0394.209,-458.45
0394.241,-449.23333333333335
0394.273,-437.10769230769233
0394.299,-427.54999999999995
0394.331,-415.9833333333333
0394.377,-402.4
0394.410,-393.26666666666665
0394.443,-384.8166666666667
0394.476,-377.575
0394.508,-368.75
0394.541,-360.65
0394.567,-353.8
0394.600,-345.7
0394.632,-338.53333333333336
0394.665,-331.7857142857143
0394.710,-321.8692307692308
0394.744,-315.40769230769234
0394.776,-309.1
0394.809,-307.0
0394.842,-305.2
0394.875,-301.36153846153843
0394.908,-297.9615384615385
0394.934,-296.15555555555557
0394.966,-293.325
0394.999,-291.95714285714286
0395.032,-290.8166666666667
0395.067,-286.0
0395.099,-282.8
0395.133,-278.2142857142857
0395.164,-274.6666666666667
0395.212,-269.2307692307692
0395.230,-265.73333333333335
0395.271,-259.2857142857143
0395.303,-252.37692307692308
0395.337,-242.76153846153846
0395.369,-231.125
0395.402,-216.74444444444444
0395.435,-203.48461538461538
0395.468,-189.03333333333333
0395.501,-172.86666666666667
0395.534,-152.10833333333335
0395.566,-123.29230769230767
0395.599,-84.95
0395.632,-49.4
0395.678,-21.5
0395.711,-19.1
0395.744,-22.630769230769232
0395.777,-17.123076923076923
0395.810,-0.5272727272727271
0395.843,19.75
0395.869,33.28333333333334
0395.910,38.72307692307692
0395.943,35.88333333333333
0395.970,32.875
0396.003,30.3375
0396.038,28.3
0396.078,36.43076923076923
0396.111,48.625
0396.143,64.15
0396.176,77.25
0396.210,86.1076923076923
0396.244,91.03846153846155
0396.277,94.25
0396.310,92.47500000000001
0396.343,92.475
0396.376,91.61666666666666
0396.411,84.63333333333334
0396.444,73.26666666666667
0396.477,61.866666666666674
0396.510,58.21538461538462
0396.543,64.4
0396.576,71.84166666666665
0396.609,76.30833333333332
0396.643,75.925
0396.676,70.73333333333333
0396.701,65.73333333333335
0396.734,58.258333333333326
0396.766,53.76153846153846
0396.800,53.26153846153846
0396.833,52.83333333333333
0396.866,51.7
0396.899,46.988888888888894
0396.932,40.6
0396.978,32.738461538461536
0397.011,26.799999999999997
0397.046,21.6
0397.063,19.4
0397.110,15.488888888888887
0397.142,15.45
0397.175,15.350000000000001
0397.209,16.6875
0397.236,18.27777777777778
0397.268,19.43846153846154
0397.301,21.833333333333336
0397.334,22.174999999999997
0397.366,21.2
0397.398,21.9
0397.444,20.061538461538465
0397.477,22.483333333333334
0397.510,22.516666666666666
0397.542,22.3
0397.575,20.061538461538465
0397.609,19.400000000000002
0397.634,18.75
0397.667,18.3
0397.699,18.3
0397.745,10.8125
0397.777,1.5000000000000002
0397.811,-5.15
0397.843,1.7750000000000001
0397.876,18.033333333333335
0397.910,34.0
0397.942,34.875
0397.974,25.283333333333335
0398.001,13.462499999999999
0398.034,1.875
0398.071,-1.0999999999999999
0398.104,3.458333333333333
0398.142,7.63076923076923
0398.168,7.0
0398.200,6.4624999999999995
0398.234,15.5
0398.267,27.74615384615385
0398.299,29.7
0398.345,0.8166666666666664
0398.378,-29.575
0398.411,-65.02499999999999
0398.444,-104.05
0398.477,-144.23333333333335
0398.510,-185.4333333333333
0398.543,-223.08333333333334
0398.576,-250.65384615384616
0398.609,-267.8833333333333
0398.641,-276.975
0398.667,-282.8307692307692
0398.698,-291.95
0398.746,-305.6615384615385
0398.778,-314.43333333333334
0398.812,-320.0125
0398.845,-327.9375
0398.878,-331.72499999999997
0398.911,-331.07500000000005
0398.944,-324.84999999999997
0398.975,-316.2
0399.001,-305.60769230769233
0399.033,-288.7
0399.069,-263.8333333333333
0399.102,-236.83333333333337
0399.135,-210.96923076923076
0399.166,-189.80833333333334
0399.199,-173.15
0399.234,-163.3125
0399.270,-156.8615384615385
0399.308,-148.8
0399.342,-137.6375
0399.367,-128.69166666666666
0399.399,-118.46923076923078
0399.432,-108.11538461538461
0399.478,-103.89999999999999
0399.510,-105.425
0399.542,-111.35
0399.570,-111.93076923076923
0399.604,-105.0
0399.637,-91.075
0399.671,-74.5
0399.703,-64.5
0399.742,-61.21666666666667
0399.767,-64.08333333333333
0399.801,-75.0
0399.834,-89.93846153846155
0399.866,-105.01666666666668
0399.899,-119.95833333333333
0399.932,-128.93333333333334
