RelTime,RSPT
0244.501,6.025
0244.533,1.746153846153846
0244.566,7.799999999999999
0244.599,8.899999999999999
0244.643,9.738461538461538
0244.675,12.600000000000001
0244.708,14.766666666666667
0244.740,12.391666666666666
0244.767,10.333333333333334
0244.800,5.6000000000000005
0244.834,11.008333333333333
0244.866,11.600000000000001
0244.898,11.26923076923077
0244.932,10.4
0244.979,4.550000000000001
0245.011,1.325
0245.046,-1.4666666666666666
0245.079,-3.2
0245.111,-6.392307692307693
0245.143,-6.1
0245.175,-6.4833333333333325
0245.202,-7.344444444444444
0245.235,-4.3
0245.268,-1.2666666666666666
0245.301,9.933333333333334
0245.334,10.96153846153846
0245.366,10.107692307692307
0245.399,7.866666666666667
0245.445,10.025
0245.478,9.875
0245.511,7.3769230769230765
0245.543,6.45
0245.570,2.675
0245.604,-1.2000000000000002
0245.637,-2.5615384615384618
0245.670,0.7375
0245.702,7.0
0245.740,8.458333333333332
0245.765,7.030769230769231
0245.810,5.223076923076923
0245.843,8.166666666666668
0245.876,5.633333333333333
0245.909,5.333333333333333
0245.941,6.753846153846153
0245.974,8.299999999999999
0246.000,16.55
0246.043,18.008333333333333
0246.077,21.76666666666667
0246.110,20.292307692307695
0246.143,21.125
0246.176,24.258333333333333
0246.201,17.8
0246.234,17.666666666666664
0246.265,13.416666666666666
0246.310,14.575
0246.343,9.416666666666668
0246.370,2.907692307692308
0246.403,1.4249999999999996
0246.437,6.95
0246.470,11.750000000000002
0246.502,10.366666666666667
0246.535,6.3
0246.567,4.1375
0246.600,1.6500000000000004
0246.632,2.75
0246.678,4.825
0246.710,2.8888888888888893
0246.742,-0.55
0246.774,-6.4625
0246.801,-1.0999999999999999
0246.834,0.7000000000000001
0246.866,1.7499999999999993
0246.898,2.6384615384615384
0246.945,3.05
0246.978,1.5
0247.010,4.233333333333333
0247.046,9.591666666666665
0247.078,14.9
0247.111,16.7
0247.143,16.7
0247.176,17.4
0247.209,17.4
0247.242,15.466666666666665
0247.267,15.9
0247.300,12.415384615384616
0247.332,9.8
0247.379,11.038461538461538
0247.411,14.708333333333332
0247.444,13.266666666666666
0247.476,23.06153846153846
0247.509,22.9
0247.534,21.6625
0247.566,22.522222222222222
0247.601,17.333333333333332
0247.633,17.133333333333336
0247.665,18.833333333333332
0247.698,21.453846153846158
0247.732,27.400000000000002
0247.779,22.353846153846156
0247.812,18.566666666666663
0247.845,14.791666666666664
0247.878,15.783333333333331
0247.910,21.153846153846153
0247.934,23.75
0247.965,24.325
0248.000,27.253846153846155
0248.042,12.48888888888889
0248.066,15.658333333333331
0248.100,16.15
0248.133,23.35
0248.165,18.623076923076923
0248.198,20.15
0248.231,15.207692307692309
0248.277,17.55
0248.309,15.95
0248.342,14.638461538461538
0248.374,14.85
0248.399,11.749999999999998
0248.432,10.853846153846154
0248.478,13.7
0248.511,17.5
0248.544,17.1
0248.578,9.315384615384616
0248.611,8.583333333333332
0248.643,8.5
0248.675,9.758333333333335
0248.709,7.138461538461539
0248.734,11.2
0248.767,12.15
0248.800,13.024999999999999
0248.833,8.069230769230769
0248.866,2.2333333333333334
0248.900,-6.025
0248.933,-2.0384615384615383
0248.966,5.1
0248.999,11.7
0249.036,17.95
0249.068,13.525
0249.100,12.983333333333334
0249.133,11.43076923076923
0249.165,7.983333333333333
0249.213,15.091666666666665
0249.230,10.658333333333333
0249.272,17.015384615384612
0249.306,8.992307692307692
0249.344,12.884615384615387
0249.377,9.925
0249.410,7.025
0249.442,10.133333333333335
0249.474,9.8
0249.499,13.666666666666668
0249.533,11.416666666666666
0249.565,12.115384615384617
0249.600,11.816666666666666
0249.633,14.108333333333334
0249.678,16.825
0249.696,16.33076923076923
0249.743,12.792307692307691
0249.775,10.4
0249.808,13.649999999999999
0249.834,14.7125
0249.867,14.892307692307691
0249.907,10.866666666666667
0249.942,6.766666666666667
0249.979,8.766666666666667
0250.018,15.2
0250.050,19.525000000000002
0250.078,21.900000000000002
0250.114,14.85
0250.131,14.03076923076923
0250.179,8.3
0250.212,11.946153846153846
0250.246,9.25
0250.262,6.933333333333334
0250.310,14.0
0250.345,19.369230769230768
0250.379,25.06923076923077
0250.398,24.383333333333333
0250.446,14.374999999999998
0250.464,10.633333333333333
0250.512,4.625
0250.546,12.7625
0250.563,13.8
0250.613,28.85
0250.629,25.7
0250.679,24.766666666666666
0250.696,24.069230769230767
0250.745,24.48333333333333
0250.778,24.815384615384616
0250.812,28.55
0250.845,30.491666666666667
0250.863,30.077777777777776
0250.911,30.35
0250.929,22.208333333333332
0250.978,15.325
0251.012,16.577777777777776
0251.035,19.525
0251.074,26.099999999999998
0251.107,23.725
0251.141,9.82857142857143
0251.176,7.6
0251.202,6.6
0251.234,10.625000000000002
0251.267,18.462500000000002
0251.301,14.9
0251.334,15.475
0251.366,13.833333333333336
0251.398,16.616666666666667
0251.444,12.8
0251.475,16.0
0251.509,7.584615384615384
0251.544,8.3
0251.577,5.066666666666666
0251.611,9.033333333333333
0251.644,6.3
0251.677,7.7
0251.710,2.3
0251.742,-6.158333333333333
0251.774,-13.375
0251.799,-12.358333333333333
0251.844,6.925
0251.877,13.741666666666665
0251.910,16.258333333333333
0251.943,10.576923076923077
0251.974,10.733333333333334
0252.000,5.550000000000001
0252.042,3.6
0252.066,7.330769230769231
0252.099,5.8
0252.145,0.3499999999999999
0252.178,-4.1
0252.211,-5.408333333333333
0252.244,-9.458333333333332
0252.276,-11.255555555555556
0252.308,-7.133333333333334
0252.333,-4.6
0252.365,3.2666666666666666
0252.399,8.525
0252.433,4.949999999999999
0252.465,6.799999999999999
0252.511,5.550000000000001
0252.544,11.100000000000001
0252.577,7.058333333333334
0252.610,8.2
0252.641,7.15
0252.674,4.692307692307692
0252.699,9.5
0252.731,16.375
0252.764,14.825
0252.812,17.8
0252.844,13.0
0252.876,16.9
0252.908,14.600000000000001
0252.940,14.458333333333332
0252.973,9.161538461538461
0252.998,6.3
0253.034,10.125
0253.066,6.5
0253.099,19.258333333333333
0253.132,25.54615384615385
0253.165,28.16923076923077
0253.200,24.199999999999996
0253.234,18.1
0253.266,10.966666666666667
0253.311,12.65
0253.343,16.016666666666666
0253.377,21.1
0253.409,19.275
0253.441,15.166666666666666
0253.466,14.176923076923076
0253.498,12.55
0253.545,17.0
0253.577,22.849999999999998
0253.610,19.325000000000003
0253.643,20.73076923076923
0253.677,13.983333333333333
0253.709,12.7
0253.742,13.0
0253.774,9.207692307692309
0253.808,11.81111111111111
0253.833,12.125
0253.865,10.933333333333334
0253.912,14.55
0253.945,11.130769230769232
0253.976,18.21666666666667
0254.011,18.958333333333332
0254.031,21.066666666666666
0254.078,13.607692307692307
0254.109,15.166666666666666
0254.141,12.399999999999999
0254.175,9.008333333333333
0254.199,8.1375
0254.245,10.077777777777778
0254.277,7.1625
0254.310,9.125000000000002
0254.342,6.699999999999999
0254.368,3.0846153846153843
0254.401,5.2
0254.434,11.4
0254.474,14.625
0254.499,16.4
0254.532,15.01111111111111
0254.566,10.491666666666667
0254.598,9.1
0254.644,13.608333333333333
0254.676,20.607692307692307
0254.710,18.21666666666667
0254.743,8.05
0254.774,5.515384615384615
0254.800,15.169230769230769
0254.833,17.9
0254.865,19.616666666666667
0254.901,15.833333333333336
0254.934,12.846153846153847
0254.966,19.923076923076923
0254.998,20.441666666666666
0255.034,16.425
0255.068,19.166666666666668
0255.102,18.8
0255.134,17.3
0255.168,17.683333333333334
0255.201,18.2
0255.234,20.1
0255.268,18.116666666666667
0255.307,17.558333333333334
0255.333,13.161538461538463
0255.365,12.5
0255.410,14.791666666666664
0255.442,18.375
0255.475,15.766666666666666
0255.509,16.65
0255.541,18.292307692307695
0255.568,20.3
0255.603,18.653846153846153
0255.642,19.549999999999997
0255.676,17.008333333333333
0255.709,24.881818181818183
0255.742,26.05
0255.768,27.000000000000004
0255.800,23.223076923076924
0255.833,28.4
0255.865,28.199999999999996
0255.912,26.6
0255.944,25.541666666666664
0255.976,24.255555555555553
0256.019,19.066666666666666
0256.046,12.9
0256.079,9.55
0256.111,13.3
0256.143,15.25
0256.177,24.816666666666666
0256.210,25.192307692307693
0256.242,21.983333333333334
0256.268,12.150000000000002
0256.299,10.241666666666667
0256.332,13.661538461538463
0256.378,15.338461538461537
0256.411,14.438461538461535
0256.444,5.85
0256.476,-2.9000000000000004
0256.509,-7.0
0256.534,-3.9
0256.567,1.0375
0256.601,-3.466666666666667
0256.634,-1.953846153846154
0256.666,-1.4076923076923078
0256.711,1.8444444444444443
0256.745,-0.5833333333333333
0256.776,-5.975
0256.802,-5.792307692307692
0256.836,-3.2
0256.870,-4.308333333333334
0256.903,-10.6875
0256.936,-16.37777777777778
0256.970,-14.66923076923077
0257.003,-13.274999999999999
0257.046,-13.8
0257.062,-12.650000000000002
0257.107,-19.4125
0257.133,-19.033333333333335
0257.164,-15.753846153846153
0257.212,-11.684615384615384
0257.244,-8.153846153846155
0257.277,-5.45
0257.309,1.7666666666666668
0257.341,-1.0545454545454547
0257.375,0.7307692307692306
0257.400,7.658333333333332
0257.432,6.866666666666667
0257.478,14.483333333333333
0257.511,15.049999999999999
0257.542,14.266666666666666
0257.576,15.225
0257.609,11.3
0257.643,19.46923076923077
0257.676,11.55
0257.708,7.583333333333333
0257.742,1.6583333333333334
0257.775,5.875
0257.807,14.683333333333334
0257.833,14.833333333333334
0257.865,16.458333333333332
0257.911,12.600000000000001
0257.943,13.691666666666668
0257.975,12.508333333333333
0258.010,9.691666666666666
0258.047,10.454545454545455
0258.063,13.1
0258.103,19.784615384615382
0258.142,21.86923076923077
0258.175,19.845454545454544
0258.200,21.55
0258.234,19.67142857142857
0258.267,26.15
0258.300,25.269230769230766
0258.332,24.200000000000003
0258.378,16.076923076923077
0258.413,20.566666666666666
0258.430,19.725
0258.476,23.21666666666667
0258.509,26.744444444444447
0258.535,26.200000000000003
0258.566,29.883333333333333
0258.599,25.346153846153847
0258.646,19.761538461538464
0258.677,18.233333333333334
0258.710,18.6
0258.736,13.961538461538462
0258.778,18.466666666666665
0258.798,14.575000000000001
0258.834,14.569230769230769
0258.874,5.444444444444445
0258.910,5.9
0258.945,6.7384615384615385
0258.978,12.216666666666669
0259.011,12.523076923076923
0259.046,20.6
0259.078,15.8
0259.109,16.766666666666666
0259.142,13.299999999999999
0259.174,15.515384615384615
0259.200,12.525
0259.233,11.424999999999999
0259.266,13.5
0259.298,15.646153846153846
0259.332,19.1
0259.365,20.7
0259.412,18.15
0259.443,21.5
0259.476,10.577777777777778
0259.509,7.1
0259.533,8.600000000000001
0259.566,1.1333333333333333
0259.600,8.375
0259.633,3.6166666666666663
0259.665,2.830769230769231
0259.713,3.869230769230769
0259.746,5.7333333333333325
0259.777,7.6
0259.809,3.15
0259.842,-5.622222222222222
0259.866,-12.049999999999999
0259.899,-15.100000000000001
0259.932,-6.541666666666666
0259.978,3.4000000000000004
0260.012,-0.31111111111111145
0260.032,-8.725
0260.065,-8.066666666666666
0260.098,-6.13076923076923
0260.145,3.7384615384615385
0260.177,3.9
0260.210,3.625
0260.244,4.683333333333334
0260.270,7.4750000000000005
0260.303,7.846153846153846
0260.336,6.5
0260.368,6.083333333333333
0260.402,1.1
0260.436,3.815384615384615
0260.469,4.233333333333333
0260.507,8.475
0260.532,5.1230769230769235
0260.578,10.9
0260.611,6.2
0260.643,14.0
0260.675,15.866666666666665
0260.708,14.6
0260.732,20.166666666666668
0260.765,21.124999999999996
0260.811,24.766666666666666
0260.844,26.2
0260.878,22.6125
0260.911,15.075
0260.945,4.8999999999999995
0260.977,0.95
0261.010,3.2
0261.046,8.75
0261.078,7.607692307692308
0261.111,7.415384615384616
0261.143,5.1000000000000005
0261.175,10.375
0261.202,16.233333333333334
0261.235,15.05
0261.269,14.75
0261.302,10.808333333333334
0261.340,8.3
0261.364,14.700000000000001
0261.410,19.223076923076924
0261.442,18.366666666666667
0261.467,11.130769230769232
0261.499,6.1
0261.545,6.2846153846153845
0261.577,16.466666666666665
0261.610,18.233333333333334
0261.643,15.4
0261.676,12.484615384615385
0261.701,12.615384615384615
0261.734,14.975000000000001
0261.767,15.153846153846153
0261.800,16.115384615384613
0261.833,12.466666666666667
0261.865,13.025
0261.911,14.083333333333332
0261.943,14.175
0261.976,11.576923076923077
0262.002,6.975
0262.044,7.3
0262.070,7.824999999999999
0262.103,6.284615384615385
0262.135,2.95
0262.175,1.7
0262.209,7.7333333333333325
0262.242,11.2
0262.276,10.433333333333335
0262.308,7.3307692307692305
0262.342,7.833333333333332
0262.375,4.566666666666667
0262.401,-1.9076923076923078
0262.434,3.3083333333333336
0262.467,5.575
0262.499,13.500000000000002
0262.532,10.907692307692308
0262.566,15.45
0262.611,15.7
0262.643,15.399999999999999
0262.677,14.774999999999999
0262.710,10.2
0262.743,14.366666666666667
0262.775,13.15
0262.809,12.0875
0262.843,15.633333333333335
0262.876,16.692307692307693
0262.910,25.4
0262.943,17.95
0262.975,16.125
0263.010,14.753846153846151
0263.046,13.375
0263.063,14.4
0263.108,15.8875
0263.133,12.753846153846153
0263.177,13.411111111111111
0263.211,0.2
0263.244,6.8
0263.277,-0.033333333333333326
0263.310,2.3384615384615386
0263.344,6.8999999999999995
0263.378,6.4
0263.411,3.483333333333333
0263.444,-0.776923076923077
0263.477,-1.2230769230769232
0263.510,-1.5
0263.542,3.625
0263.575,3.8999999999999995
0263.608,4.0
0263.642,6.5
0263.675,15.575
0263.700,16.174999999999997
0263.733,12.153846153846153
0263.766,8.416666666666666
0263.812,8.3375
0263.844,9.733333333333334
0263.877,17.4
0263.909,17.646153846153847
0263.941,20.691666666666663
0263.974,12.049999999999999
0263.999,6.550000000000001
0264.037,7.866666666666667
0264.070,13.274999999999999
0264.109,19.55833333333333
0264.142,13.408333333333331
0264.176,13.55
0264.210,12.088888888888889
0264.243,10.8
0264.275,17.375
0264.307,13.833333333333334
0264.341,10.076923076923077
0264.367,4.925000000000001
0264.401,4.8
0264.436,-3.6
0264.469,4.230769230769231
0264.509,2.869230769230769
0264.535,7.499999999999999
0264.568,14.475000000000001
0264.601,6.7
0264.634,10.399999999999999
0264.667,4.316666666666666
0264.699,11.325
0264.731,18.307692307692307
0264.778,20.65
0264.811,15.23076923076923
0264.844,10.049999999999999
0264.878,9.9
0264.911,11.5
0264.944,13.3
0264.975,11.287500000000001
0265.001,18.8
0265.036,15.499999999999998
0265.069,16.2
0265.101,14.183333333333334
0265.140,15.733333333333334
0265.167,19.433333333333334
0265.201,20.450000000000003
0265.235,18.53846153846154
0265.268,13.299999999999999
0265.301,4.833333333333333
0265.334,5.625
0265.366,2.988888888888889
0265.401,19.1
0265.435,20.45
0265.468,14.899999999999999
0265.500,5.144444444444445
0265.533,1.3307692307692305
0265.565,1.125
0265.599,4.2
0265.632,-0.5333333333333333
0265.665,2.1
0265.698,-6.666666666666666
0265.732,-9.5
0265.765,-8.4
0265.811,-9.033333333333333
0265.843,-3.069230769230769
0265.868,-7.712500000000001
0265.899,-4.0
0265.933,-4.5
0265.965,-5.1
0266.012,2.2222222222222223
0266.033,6.633333333333333
0266.065,9.825
0266.098,5.0
0266.145,1.6083333333333332
0266.177,8.246153846153845
0266.211,14.416666666666668
0266.243,19.975
0266.276,14.623076923076923
0266.308,12.3
0266.333,10.45
0266.366,2.8583333333333334
0266.401,4.750000000000001
0266.441,2.9444444444444446
0266.466,7.6916666666666655
0266.498,12.383333333333333
0266.545,14.4
0266.578,8.8
0266.611,5.755555555555556
0266.643,10.9
0266.668,11.7
0266.699,10.700000000000001
0266.732,15.169230769230767
0266.765,22.925
0266.813,27.05
0266.830,21.79230769230769
0266.865,14.88888888888889
0266.898,9.4
0266.945,13.0
0266.977,15.525000000000002
0267.010,16.150000000000002
0267.047,16.1
0267.063,12.533333333333333
0267.108,7.866666666666667
0267.141,10.633333333333335
0267.169,13.253846153846155
0267.208,18.076923076923077
0267.232,17.175
0267.277,15.183333333333334
0267.309,12.65
0267.342,7.215384615384615
0267.376,8.533333333333333
0267.401,7.9
0267.435,9.675
0267.469,1.7846153846153845
0267.500,6.3999999999999995
0267.533,1.0250000000000001
0267.565,11.2
0267.612,7.883333333333333
0267.629,13.409999999999998
0267.676,11.675
0267.710,21.466666666666665
0267.744,24.708333333333332
0267.776,24.77777777777778
0267.808,21.6
0267.841,19.174999999999997
0267.866,15.916666666666666
0267.898,20.1
0267.944,20.866666666666667
0267.975,18.784615384615382
0268.010,25.858333333333334
0268.046,25.28888888888889
0268.064,25.93333333333333
0268.110,20.2
0268.142,21.046153846153842
0268.176,15.523076923076925
0268.208,13.6
0268.240,10.791666666666666
0268.266,16.08888888888889
0268.311,16.3
0268.344,19.266666666666666
0268.376,12.966666666666669
0268.411,14.200000000000001
0268.443,11.075
0268.476,16.455555555555556
0268.509,15.083333333333334
0268.535,16.376923076923077
0268.568,19.866666666666667
0268.607,19.361538461538462
0268.633,21.991666666666667
0268.665,14.45
0268.711,8.354545454545454
0268.745,-0.8333333333333333
0268.776,3.0666666666666664
0268.810,-0.10000000000000009
0268.843,7.55
0268.875,11.1375
0268.899,11.238461538461538
0268.934,7.075000000000001
0268.966,1.4
0268.998,2.6
0269.035,3.1153846153846154
0269.068,11.0
0269.101,18.5
0269.135,17.558333333333334
0269.167,23.1
0269.200,17.26153846153846
0269.234,18.55
0269.267,24.25
0269.300,30.583333333333336
0269.333,25.1
0269.365,20.05
0269.398,19.069230769230767
0269.444,18.284615384615385
0269.476,20.208333333333332
0269.509,18.883333333333336
0269.534,23.1
0269.566,20.46923076923077
0269.607,14.246153846153847
0269.632,16.933333333333334
0269.665,17.0
0269.699,17.6
0269.732,20.2
0269.766,24.76153846153846
0269.798,18.466666666666665
0269.844,17.233333333333334
0269.876,10.8125
0269.908,13.9
0269.940,9.76923076923077
0269.966,16.433333333333334
0270.000,20.0
0270.042,20.1
0270.074,13.0
0270.099,11.45
0270.132,10.675
0270.177,10.491666666666667
0270.211,11.584615384615386
0270.243,6.530769230769231
0270.274,5.2
0270.308,2.3375
0270.342,3.3666666666666667
0270.374,5.65
0270.399,3.533333333333333
0270.446,2.9333333333333336
0270.463,-1.5
0270.509,-3.4833333333333334
0270.543,0.06666666666666668
0270.575,-2.1
0270.601,-4.408333333333333
0270.633,-5.2
0270.678,-2.7
0270.710,1.4888888888888892
0270.743,-3.6
0270.774,-0.25
0270.800,3.9461538461538463
0270.834,-2.430769230769231
0270.867,-5.038461538461538
0270.900,-8.116666666666665
0270.932,-6.1
0270.977,3.746153846153846
