RelTime,RSPT
0575.442,-626.5333333333334
0575.478,-481.30833333333334
0575.519,-344.675
0575.555,-194.95
0575.590,-17.96923076923077
0575.625,169.5
0575.644,252.2
0575.679,351.7888888888889
0575.719,411.0846153846154
0575.754,470.45
0575.790,499.4
0575.825,513.1
0575.850,517.45
0575.885,521.1444444444444
0575.921,511.2
0575.957,495.4416666666666
0575.990,460.7416666666667
0576.010,433.5
0576.061,407.70000000000005
0576.086,383.42499999999995
0576.125,379.0
0576.143,369.3
0576.193,336.70769230769235
0576.219,336.1166666666667
0576.254,310.3
0576.290,308.025
0576.326,322.88461538461536
0576.351,327.45
0576.386,341.89166666666665
0576.422,335.5
0576.457,352.65
0576.492,431.2875
0576.517,510.7384615384615
0576.552,633.6
0576.589,696.5333333333334
0576.624,705.6153846153846
0576.659,685.8000000000001
0576.684,658.2230769230771
0576.719,631.8538461538461
0576.754,585.9916666666667
0576.789,560.7416666666667
0576.825,537.9833333333333
0576.853,523.8076923076924
0576.888,502.76666666666665
0576.922,476.3
0576.957,434.78749999999997
0576.992,405.35
0577.026,382.32500000000005
0577.051,369.77500000000003
0577.087,341.2
0577.123,296.9923076923077
0577.143,265.125
0577.192,246.50000000000003
0577.218,233.39999999999998
0577.253,233.34615384615384
0577.289,217.9
0577.324,218.95
0577.342,211.73076923076923
0577.392,218.70000000000002
0577.418,243.55
0577.455,286.05384615384617
0577.490,340.7666666666667
0577.524,366.7
0577.550,380.51111111111106
0577.585,387.57500000000005
0577.622,361.34999999999997
0577.657,331.925
0577.676,325.8153846153846
0577.726,266.3846153846154
0577.751,264.84999999999997
0577.786,244.36666666666665
0577.821,228.375
0577.855,211.5666666666667
0577.888,173.53846153846155
0577.923,121.81666666666666
0577.958,48.4125
0577.977,13.75
0578.017,-55.26923076923077
0578.055,-161.05
0578.090,-287.52500000000003
0578.126,-398.9846153846154
0578.151,-441.47499999999997
0578.186,-512.8
0578.222,-583.0923076923077
0578.256,-671.1
0578.291,-733.7
0578.317,-767.025
0578.353,-817.6615384615384
0578.387,-828.3333333333333
0578.424,-870.2
0578.451,-862.4
0578.487,-904.2538461538461
0578.523,-964.6846153846154
0578.556,-1027.5333333333333
0578.590,-1103.1
0578.624,-1164.4250000000002
0578.659,-1204.3999999999999
0578.684,-1210.7583333333332
0578.719,-1217.9307692307693
0578.755,-1217.5714285714284
0578.789,-1253.8846153846155
0578.826,-1292.2333333333333
0578.844,-1323.7666666666667
0578.884,-1364.1499999999999
0578.920,-1363.2
0578.955,-1364.3166666666666
0578.990,-1338.023076923077
0579.025,-1313.9538461538461
0579.043,-1295.9
0579.092,-1259.3666666666668
0579.109,-1259.9555555555557
0579.151,-1226.7
0579.187,-1196.3375
0579.223,-1142.3333333333333
0579.257,-1093.1076923076923
0579.292,-1016.3166666666666
0579.317,-952.6
0579.354,-877.2666666666668
0579.389,-800.4461538461538
0579.423,-729.0666666666666
0579.457,-637.5
0579.475,-580.4153846153846
0579.525,-437.9166666666667
0579.542,-384.85
0579.591,-262.84615384615387
0579.617,-206.775
0579.653,-122.26666666666667
0579.689,-33.55
0579.724,32.425
0579.759,106.32307692307693
0579.784,147.70000000000002
0579.820,173.91666666666669
0579.854,186.80769230769232
0579.889,213.1846153846154
0579.924,244.10000000000002
0579.959,254.97500000000002
0579.983,256.75
0580.019,273.5076923076923
0580.056,286.0076923076923
0580.090,309.84999999999997
0580.127,311.275
0580.152,322.7888888888889
0580.188,361.70769230769235
0580.223,427.90000000000003
0580.258,503.85
0580.284,547.0692307692308
0580.320,589.8615384615384
0580.355,604.7111111111111
0580.389,564.5
0580.425,539.25
0580.451,522.7166666666667
0580.486,501.12307692307695
0580.521,476.1333333333334
0580.556,455.9
0580.590,446.2416666666667
0580.625,447.9153846153846
0580.643,437.2125
0580.691,397.55000000000007
0580.717,371.375
0580.744,337.7666666666667
0580.784,289.0
0580.820,224.2
0580.856,193.6625
0580.890,186.56666666666666
0580.926,193.72500000000002
0580.952,193.3769230769231
0580.987,189.90833333333333
0581.022,180.175
0581.057,174.33333333333334
0581.091,173.0
0581.118,174.0
0581.153,215.85
0581.188,314.4625
0581.224,405.9666666666667
0581.259,461.4769230769231
0581.285,449.54999999999995
0581.319,426.20000000000005
0581.355,380.3833333333333
0581.389,373.99230769230763
0581.424,379.8666666666667
0581.458,364.4666666666667
0581.483,344.93333333333334
0581.519,314.9923076923077
0581.554,272.9
0581.589,244.10000000000002
0581.625,209.75
0581.643,218.36923076923077
0581.678,180.6307692307692
0581.719,142.01538461538462
0581.755,99.44166666666666
0581.792,68.175
0581.810,41.6
0581.851,-27.15833333333333
0581.886,-96.01249999999999
0581.921,-181.6
0581.957,-270.4
0581.977,-331.7076923076923
0582.019,-409.275
0582.056,-468.8333333333333
0582.091,-509.0
0582.127,-561.9
0582.152,-594.5846153846155
0582.187,-638.090909090909
0582.222,-714.5846153846154
0582.258,-790.3
0582.276,-850.225
0582.317,-971.7230769230769
0582.352,-1031.6
0582.386,-1097.0125
0582.423,-1144.2749999999999
0582.459,-1218.7
0582.485,-1255.95
0582.520,-1287.5
0582.555,-1293.8
0582.591,-1287.5
0582.625,-1302.6307692307691
0582.643,-1308.9
0582.683,-1324.675
0582.719,-1317.4888888888888
0582.754,-1287.9
0582.790,-1272.8615384615384
0582.810,-1263.9833333333333
0582.852,-1210.2
0582.888,-1149.45
0582.923,-1095.446153846154
0582.960,-1023.8833333333333
0582.986,-974.6833333333334
0583.021,-853.9625
0583.056,-731.9076923076923
0583.091,-595.8
0583.117,-477.775
0583.153,-341.09999999999997
0583.187,-179.34615384615384
0583.223,-54.184615384615384
0583.259,69.13333333333334
0583.285,110.42499999999998
0583.320,160.26666666666665
0583.355,168.76666666666668
0583.389,171.47500000000002
0583.424,182.29166666666666
0583.459,198.4083333333333
0583.484,231.67777777777778
0583.519,240.7
0583.555,219.76250000000002
0583.589,203.5
0583.610,207.45384615384614
0583.652,204.5
0583.687,189.22307692307692
0583.722,171.83333333333334
0583.757,182.13846153846157
0583.775,179.14999999999998
0583.816,190.2
0583.852,183.625
0583.886,204.39999999999998
0583.921,266.3
0583.955,384.2833333333333
0583.991,508.5875
0584.017,574.8
0584.054,620.2166666666667
0584.088,604.5
0584.126,568.2875
0584.151,539.875
0584.186,510.3166666666667
0584.221,487.18750000000006
0584.255,463.9
0584.290,443.20833333333326
0584.316,418.2
0584.351,392.3
0584.387,353.4307692307692
0584.423,304.625
0584.459,269.48333333333335
0584.485,261.225
0584.520,231.6
0584.556,201.4875
0584.591,164.7375
0584.617,177.3
0584.651,161.48333333333332
0584.685,160.6875
0584.720,164.4083333333333
0584.754,161.75
0584.788,164.9230769230769
0584.824,148.4
0584.851,166.99166666666665
0584.887,196.76666666666665
0584.922,233.66153846153847
0584.956,276.575
0584.992,312.39230769230767
0585.018,326.9
0585.052,323.7125
0585.087,323.63750000000005
0585.124,296.0692307692308
0585.151,263.4
0585.185,230.09166666666664
0585.220,214.16923076923078
0585.255,198.3
0585.290,174.28333333333333
0585.317,130.26666666666668
0585.352,73.26153846153846
0585.388,-14.407692307692308
0585.423,-75.08461538461539
0585.458,-170.60000000000002
0585.484,-232.93333333333334
0585.520,-330.4
0585.555,-435.24615384615385
0585.589,-554.1
0585.625,-653.7125
0585.651,-723.1692307692308
0585.687,-813.9777777777779
0585.721,-886.25
0585.757,-938.0375
0585.791,-966.0999999999999
0585.818,-981.175
0585.853,-1008.0500000000001
0585.888,-1042.5833333333333
0585.923,-1107.0666666666666
0585.958,-1186.2769230769231
0585.978,-1254.575
0586.021,-1343.4166666666665
0586.056,-1379.025
0586.091,-1382.6000000000001
0586.110,-1403.5500000000002
0586.154,-1425.275
0586.188,-1456.8500000000001
0586.222,-1468.7375
0586.257,-1480.5769230769229
0586.291,-1488.875
0586.317,-1495.9
0586.352,-1524.3
0586.386,-1540.3692307692306
0586.424,-1549.5307692307695
0586.459,-1525.525
0586.485,-1505.6333333333332
0586.520,-1469.0333333333333
0586.555,-1441.1076923076926
0586.590,-1407.8692307692306
0586.625,-1373.3666666666666
0586.643,-1352.8076923076924
0586.691,-1304.9875
0586.710,-1278.6
0586.759,-1146.5333333333333
0586.784,-1073.3
0586.820,-976.525
0586.856,-881.1666666666666
0586.891,-782.5749999999999
0586.926,-659.3333333333333
0586.951,-567.925
0586.986,-436.8692307692308
0587.021,-331.3692307692308
0587.057,-234.59166666666664
0587.091,-170.33333333333334
0587.118,-115.9
0587.153,-38.892307692307696
0587.188,37.85
0587.222,115.8
0587.257,192.20000000000002
0587.292,252.2
0587.317,283.4833333333333
0587.352,293.4222222222222
0587.388,283.03749999999997
0587.423,287.68461538461537
0587.458,314.375
0587.484,341.83333333333337
0587.519,357.6692307692308
0587.554,344.55
0587.589,331.43333333333334
0587.625,328.8833333333334
0587.651,357.5615384615385
0587.687,428.625
0587.722,512.8583333333333
0587.756,563.1166666666667
0587.791,558.8666666666667
0587.816,572.4538461538461
0587.852,530.1
0587.887,525.15
0587.923,489.4375
0587.958,499.375
0587.983,474.79999999999995
0588.019,433.0833333333333
0588.057,405.15
0588.092,378.65
0588.119,365.3769230769231
0588.154,328.725
0588.189,305.85
0588.224,262.18333333333334
0588.258,243.13846153846157
0588.284,232.22307692307692
0588.318,231.39999999999998
0588.353,204.025
0588.387,173.95
0588.423,153.36666666666667
0588.459,154.85000000000002
0588.484,139.14166666666665
0588.520,123.10000000000001
0588.555,119.6
0588.589,159.62307692307692
0588.624,258.75
0588.659,346.3
0588.684,414.4333333333334
0588.719,439.25
0588.754,425.325
0588.788,381.3833333333333
0588.823,349.6
0588.859,339.82500000000005
0588.884,353.4
0588.920,351.3625
0588.955,347.87499999999994
0588.991,309.3
0589.016,273.0692307692308
0589.050,223.3
0589.085,145.13333333333333
0589.121,50.138461538461534
0589.156,-57.36666666666666
0589.192,-185.84615384615387
0589.218,-261.65
0589.252,-363.5375
0589.287,-469.5083333333333
0589.321,-612.1846153846154
0589.354,-716.325
0589.389,-812.5333333333333
0589.423,-891.3499999999999
0589.443,-947.6692307692308
0589.478,-1058.5
0589.519,-1153.9
0589.554,-1177.7
0589.588,-1199.55
0589.624,-1222.976923076923
0589.643,-1251.625
0589.678,-1291.5916666666667
0589.718,-1323.7666666666667
0589.753,-1352.2923076923075
0589.789,-1388.9666666666667
0589.823,-1419.25
0589.858,-1435.675
0589.883,-1428.1692307692308
0589.918,-1432.3777777777777
0589.953,-1433.2666666666669
0589.988,-1453.5
0590.023,-1453.1
0590.060,-1447.9666666666667
0590.085,-1431.3461538461538
0590.122,-1415.5
0590.157,-1387.7454545454545
0590.176,-1371.276923076923
0590.217,-1321.2083333333335
0590.251,-1271.4
0590.286,-1204.057142857143
0590.319,-1146.2153846153847
0590.353,-1092.0249999999999
0590.388,-1042.076923076923
0590.424,-958.9000000000001
0590.442,-905.9153846153847
0590.478,-773.9375
0590.519,-593.725
0590.554,-473.43636363636364
0590.589,-317.09999999999997
0590.624,-223.9
0590.642,-165.53076923076924
0590.692,-54.575
0590.717,27.05
0590.752,141.2
0590.785,235.2
0590.820,299.8384615384615
0590.854,342.9666666666667
0590.888,360.6
0590.923,369.55
0590.958,365.4076923076923
0590.985,377.20000000000005
0591.020,402.375
0591.054,404.3625
0591.089,420.83333333333337
0591.126,392.07692307692304
0591.151,385.4666666666667
0591.185,369.125
0591.222,346.85833333333335
0591.257,346.7230769230769
0591.275,343.55
0591.324,368.7333333333333
0591.342,363.2461538461538
0591.383,388.34615384615387
0591.418,430.175
0591.452,488.9666666666667
0591.486,516.1999999999999
0591.520,511.33636363636367
0591.555,508.6
0591.588,507.5
0591.625,495.84166666666664
0591.651,467.9
0591.687,417.74615384615385
0591.722,396.0
0591.757,391.1888888888889
0591.791,381.90000000000003
0591.816,369.95384615384614
0591.851,328.6181818181818
0591.885,300.4166666666667
0591.921,266.59999999999997
0591.957,273.5666666666667
0591.991,239.46923076923076
0592.010,227.79999999999998
0592.045,217.75
0592.086,214.1
0592.123,212.33846153846156
0592.158,200.525
0592.176,195.05
0592.226,172.6375
0592.251,172.4
0592.286,165.63333333333333
0592.320,151.02499999999998
0592.355,163.84166666666667
0592.390,167.51666666666665
0592.425,159.26153846153846
0592.452,114.66666666666666
0592.488,65.03333333333333
0592.522,0.06666666666666687
0592.558,-30.449999999999996
0592.576,-69.3375
0592.617,-192.6583333333333
0592.652,-309.1
0592.687,-448.425
0592.721,-558.9222222222222
0592.756,-696.6538461538462
0592.791,-841.7
0592.826,-947.15
0592.852,-1041.5923076923077
0592.887,-1106.0846153846155
0592.922,-1180.9583333333333
0592.957,-1226.4249999999997
0592.992,-1293.675
0593.017,-1323.9384615384615
0593.053,-1352.9166666666667
0593.088,-1376.6
0593.126,-1417.1
0593.152,-1426.8777777777777
0593.186,-1436.4769230769232
0593.223,-1430.55
0593.257,-1421.1000000000001
0593.292,-1401.05
0593.317,-1399.65
0593.352,-1388.1999999999998
0593.388,-1372.15
0593.423,-1346.6
0593.458,-1311.9923076923078
0593.477,-1299.0
0593.517,-1263.4
0593.552,-1222.5166666666669
0593.586,-1174.25
0593.623,-1124.8615384615384
0593.658,-1068.8166666666666
0593.684,-1029.6
0593.720,-971.3500000000001
0593.755,-885.8777777777777
0593.791,-774.0
0593.817,-710.8125
0593.853,-605.4
0593.888,-511.79999999999995
0593.923,-394.83846153846156
0593.958,-269.5166666666667
0593.977,-190.66923076923075
0594.019,-51.54545454545455
0594.055,33.86153846153846
0594.090,108.76923076923077
0594.127,219.10000000000002
0594.153,302.85
0594.187,450.84999999999997
0594.222,568.4615384615385
0594.256,642.0153846153846
0594.291,661.1
0594.309,663.6076923076922
0594.358,642.4999999999999
0594.393,624.6555555555556
0594.418,611.6666666666666
0594.454,607.6916666666667
0594.488,618.5
0594.522,604.2333333333333
0594.557,577.2333333333333
0594.576,543.95
0594.612,521.123076923077
0594.651,487.5
0594.687,457.17500000000007
0594.721,427.5
0594.756,411.0
0594.790,388.37692307692305
0594.826,378.8833333333333
0594.851,365.575
0594.888,342.7625
0594.925,314.02222222222224
0594.943,296.2769230769231
0594.978,284.025
0595.018,285.0
0595.054,298.7307692307692
0595.090,301.675
0595.126,347.0
0595.151,407.8666666666667
0595.186,484.25
0595.222,553.0769230769231
0595.257,570.5
0595.292,558.4666666666666
0595.318,532.6076923076923
0595.354,464.9230769230769
0595.388,437.1
0595.423,431.45000000000005
0595.458,414.4666666666667
0595.485,390.7
0595.520,356.9307692307692
0595.554,308.2
0595.589,277.0
0595.610,244.2
0595.646,205.22499999999997
0595.688,113.5
0595.722,45.925
0595.757,-36.261538461538464
0595.791,-73.04166666666666
0595.816,-105.6375
0595.852,-206.5
0595.887,-328.5
0595.922,-489.14166666666665
0595.956,-597.55
0595.990,-688.7
0596.027,-768.9
0596.053,-813.525
0596.089,-891.85
0596.127,-962.0692307692308
0596.152,-1019.3545454545455
0596.187,-1080.2333333333336
0596.222,-1157.9499999999998
0596.256,-1209.225
0596.291,-1288.9333333333332
0596.316,-1318.2166666666667
0596.351,-1358.6692307692308
0596.385,-1397.375
0596.422,-1429.0692307692307
0596.457,-1451.3
0596.476,-1451.1461538461538
0596.525,-1424.9833333333333
0596.543,-1419.3333333333335
0596.583,-1415.281818181818
0596.618,-1439.85
0596.652,-1463.65
0596.687,-1453.7153846153847
0596.722,-1414.4846153846154
0596.756,-1362.5
0596.790,-1310.4499999999998
0596.826,-1266.9666666666667
0596.852,-1240.8
0596.888,-1161.0384615384614
0596.924,-1089.4
0596.958,-998.2333333333333
0596.984,-940.0249999999999
0597.019,-833.9846153846155
0597.055,-722.3333333333334
0597.090,-623.0666666666667
0597.127,-517.275
0597.152,-450.4923076923077
0597.186,-349.1
0597.223,-257.27142857142854
0597.258,-163.875
0597.284,-95.0
0597.319,-21.4
0597.354,20.0
0597.388,36.34166666666666
0597.423,85.925
0597.457,141.9
0597.476,175.4875
0597.511,215.325
0597.551,220.0
0597.585,245.67499999999998
0597.621,288.3333333333333
0597.657,352.9666666666667
0597.693,387.65
0597.718,404.025
0597.753,419.6333333333333
0597.790,449.8384615384615
0597.825,454.13076923076926
0597.850,482.3666666666667
0597.885,523.3499999999999
0597.920,591.8076923076924
0597.955,639.0000000000001
0597.990,658.3166666666666
0598.026,651.5
0598.053,635.8499999999999
0598.088,614.1692307692308
0598.126,601.9000000000001
0598.151,587.125
0598.187,578.3769230769232
0598.221,547.9090909090909
0598.256,514.0
0598.291,479.9333333333333
0598.310,461.8333333333333
0598.351,443.24615384615385
0598.385,402.4909090909091
0598.421,382.03846153846155
0598.459,358.3538461538461
0598.485,340.6
0598.520,318.78333333333336
0598.555,297.4769230769231
0598.591,284.69230769230774
0598.617,276.5416666666667
0598.653,261.26666666666665
0598.689,232.45
0598.724,225.0
0598.742,217.95
0598.791,236.7
0598.818,240.425
0598.854,260.29230769230776
0598.890,266.6333333333333
0598.924,258.925
0598.959,230.16666666666669
0598.985,215.2846153846154
0599.020,189.37692307692308
0599.055,172.725
0599.090,163.95
0599.127,152.42499999999998
0599.152,167.68888888888893
0599.186,145.45
0599.223,108.17692307692309
0599.258,66.52499999999999
0599.276,58.03846153846153
0599.316,45.06666666666667
0599.351,31.1
0599.386,19.46666666666667
0599.420,-21.907692307692308
0599.455,-57.253846153846155
0599.491,-107.17500000000001
0599.516,-107.10833333333333
0599.552,-94.7
0599.587,-97.1
0599.624,-164.66153846153847
0599.642,-214.73333333333335
0599.693,-376.3666666666667
0599.718,-436.1
0599.753,-497.68333333333334
0599.788,-543.9555555555555
0599.825,-594.2333333333333
0599.843,-626.7538461538462
0599.893,-762.5500000000001
0599.918,-827.0000000000001
0599.953,-908.8
0599.986,-963.7307692307693
0600.022,-1017.775
0600.056,-1073.4
0600.092,-1118.55
0600.118,-1164.4615384615383
0600.153,-1218.392307692308
0600.188,-1270.5916666666667
0600.222,-1293.4333333333334
0600.258,-1319.3583333333331
0600.284,-1334.6777777777777
0600.320,-1360.4142857142856
0600.354,-1371.35
0600.388,-1364.55
0600.425,-1367.1615384615384
0600.444,-1364.425
0600.485,-1354.725
0600.520,-1334.1
0600.556,-1316.6166666666668
0600.591,-1313.2
0600.626,-1289.776923076923
0600.651,-1269.9833333333333
0600.686,-1218.75
0600.721,-1167.5333333333335
0600.755,-1117.076923076923
0600.790,-1073.075
0600.827,-1017.1916666666666
0600.853,-972.6
0600.888,-898.3615384615384
0600.923,-832.0
0600.959,-746.9
0600.984,-686.9
0601.018,-600.9846153846154
