RelTime,RSPT
0436.056,1745.1
0436.091,2018.7166666666667
0436.119,2039.25
0436.154,2048.644444444444
0436.190,1979.3846153846152
0436.225,1916.4000000000003
0436.243,1888.3166666666666
0436.285,1816.525
0436.320,1758.6
0436.355,1702.6
0436.390,1649.1769230769232
0436.425,1595.1
0436.444,1569.6615384615384
0436.485,1513.3249999999998
0436.520,1466.5833333333333
0436.555,1420.4
0436.591,1376.65
0436.617,1344.4
0436.652,1302.123076923077
0436.688,1261.3249999999998
0436.723,1224.7375
0436.757,1187.1
0436.791,1149.7333333333336
0436.818,1123.5
0436.853,1090.0
0436.889,1057.7833333333333
0436.924,1010.7333333333333
0436.959,877.5307692307692
0436.977,749.7375
0437.026,111.54166666666666
0437.051,-222.65000000000003
0437.086,-700.5538461538462
0437.124,-1061.7666666666667
0437.143,-1205.1923076923078
0437.191,-1521.5
0437.217,-1606.1
0437.253,-1718.6
0437.289,-1808.9333333333334
0437.324,-1872.1272727272726
0437.350,-1868.9
0437.385,-1827.5
0437.420,-1775.076923076923
0437.455,-1744.6833333333334
0437.490,-1703.8538461538465
0437.524,-1708.05
0437.542,-1690.4384615384615
0437.590,-1642.1000000000001
0437.626,-1612.2230769230769
0437.652,-1583.4333333333334
0437.687,-1556.1000000000001
0437.721,-1526.7076923076925
0437.756,-1508.5444444444443
0437.791,-1477.425
0437.817,-1445.8666666666666
0437.852,-1394.2153846153847
0437.888,-1309.3166666666666
0437.923,-1244.8846153846152
0437.958,-1187.3000000000002
0437.982,-1162.65
0438.018,-1121.3
0438.054,-1052.4153846153845
0438.089,-1002.0777777777778
0438.110,-961.0999999999999
0438.151,-887.5999999999999
0438.186,-835.6
0438.222,-783.7769230769231
0438.257,-718.525
0438.275,-690.5
0438.324,-633.9416666666666
0438.350,-605.1615384615385
0438.386,-574.7333333333333
0438.422,-502.54166666666663
0438.459,-402.9666666666667
0438.484,-317.6
0438.519,-187.83846153846153
0438.554,-85.88888888888889
0438.590,78.7125
0438.608,174.9666666666667
0438.659,650.5500000000001
0438.684,903.725
0438.719,1183.2615384615383
0438.755,1410.9333333333334
0438.790,1769.4833333333336
0438.817,1959.9249999999997
0438.853,2148.5
0438.888,2151.4333333333334
0438.923,2109.4
0438.958,2087.516666666667
0438.976,2064.2
0439.016,2000.575
0439.052,1931.8000000000002
0439.088,1867.4833333333333
0439.125,1805.4692307692308
0439.151,1767.4416666666666
0439.185,1712.9666666666667
0439.222,1656.6
0439.256,1605.2
0439.292,1552.6769230769232
0439.317,1516.6000000000001
0439.354,1466.8230769230772
0439.389,1422.425
0439.423,1378.7333333333336
0439.459,1334.2083333333333
0439.477,1314.533333333333
0439.517,1268.2333333333333
0439.551,1229.6999999999998
0439.584,1193.146153846154
0439.620,1155.6
0439.656,1119.3692307692306
0439.692,1084.3833333333332
0439.717,1059.9916666666666
0439.752,1029.45
0439.787,1000.5250000000001
0439.822,969.95
0439.858,915.45
0439.875,821.7666666666667
0439.916,327.7
0439.951,-247.8
0439.985,-879.8249999999999
0440.022,-1296.6
0440.057,-1562.3249999999998
0440.090,-1659.0307692307692
0440.112,-1717.9923076923078
0440.152,-1830.7333333333336
0440.187,-1894.45
0440.222,-1931.7333333333331
0440.257,-1912.225
0440.293,-1858.9461538461537
0440.318,-1820.35
0440.354,-1760.3625
0440.387,-1723.0
0440.425,-1702.6538461538462
0440.444,-1676.125
0440.485,-1627.1416666666664
0440.521,-1570.253846153846
0440.555,-1517.6833333333332
0440.590,-1489.6692307692308
0440.625,-1451.55
0440.660,-1411.1
0440.686,-1368.6666666666665
0440.721,-1342.6
0440.756,-1316.2666666666667
0440.791,-1304.0
0440.818,-1276.7555555555555
0440.854,-1232.746153846154
0440.888,-1188.6999999999998
0440.923,-1160.75
0440.958,-1123.8166666666666
0440.976,-1116.5384615384614
0441.026,-1054.25
0441.051,-1029.9666666666667
0441.085,-975.5833333333334
0441.123,-902.0
0441.157,-803.5615384615385
0441.177,-749.2166666666666
0441.218,-645.4666666666667
0441.253,-540.475
0441.291,-410.76666666666665
0441.319,-300.06666666666666
0441.355,-161.1
0441.389,-34.45
0441.424,105.69999999999999
0441.443,163.5
0441.479,337.6333333333333
0441.519,520.4
0441.555,719.55
0441.588,841.0615384615385
0441.625,934.2538461538461
0441.660,953.0
0441.686,1018.5
0441.721,1085.2076923076922
0441.756,1148.4888888888888
0441.791,1201.9
0441.809,1185.95
0441.859,1256.1750000000002
0441.885,1332.15
0441.920,1502.446153846154
0441.955,1708.15
0441.989,1875.25
0442.026,1945.1833333333334
0442.052,1921.5846153846155
0442.087,1860.8000000000002
0442.127,1795.0749999999998
0442.153,1751.8230769230768
0442.187,1698.8777777777777
0442.222,1643.9916666666666
0442.256,1591.4500000000003
0442.291,1542.2666666666664
0442.317,1507.1750000000002
0442.352,1463.0500000000002
0442.387,1417.6083333333336
0442.423,1372.4500000000003
0442.458,1329.2
0442.477,1303.953846153846
0442.512,1263.6916666666666
0442.552,1220.8
0442.587,1184.5333333333333
0442.622,1148.1000000000001
0442.655,1113.5615384615385
0442.689,1080.25
0442.725,1048.0
0442.743,1032.8999999999999
0442.778,1001.35
0442.820,968.4777777777779
0442.854,939.425
0442.889,891.575
0442.923,724.0888888888888
0442.957,473.1
0442.983,238.66666666666666
0443.018,-113.65
0443.054,-442.4
0443.089,-790.5500000000001
0443.125,-1122.0
0443.151,-1356.0916666666667
0443.185,-1560.2076923076925
0443.222,-1679.3833333333332
0443.256,-1738.9
0443.291,-1813.7666666666667
0443.316,-1855.7
0443.352,-1915.0384615384614
0443.387,-1917.5454545454545
0443.422,-1882.4333333333332
0443.458,-1815.0
0443.476,-1790.0615384615385
0443.526,-1748.2692307692307
0443.551,-1738.7384615384617
0443.585,-1712.1
0443.621,-1681.8
0443.656,-1617.5833333333335
0443.690,-1593.053846153846
0443.726,-1559.6
0443.751,-1544.8083333333334
0443.786,-1504.376923076923
0443.820,-1473.8454545454547
0443.854,-1432.8
0443.889,-1394.9444444444446
0443.924,-1350.0
0443.958,-1295.0749999999998
0443.983,-1247.2666666666667
0444.020,-1189.2833333333335
0444.055,-1145.5
0444.090,-1115.0923076923077
0444.111,-1089.8375
0444.151,-1001.3166666666667
0444.186,-939.1
0444.221,-848.7750000000001
0444.255,-796.8
0444.291,-734.4583333333333
0444.316,-689.7
0444.353,-630.4
0444.387,-594.4666666666667
0444.424,-550.9230769230769
0444.443,-511.1875
0444.478,-428.9
0444.519,-310.33846153846156
0444.555,-179.96666666666667
0444.590,-72.8
0444.625,36.3
0444.651,120.83333333333333
0444.687,382.8222222222222
0444.721,713.7
0444.757,1108.4166666666665
0444.791,1565.6
0444.811,1800.2666666666667
0444.861,2240.3714285714286
0444.886,2314.741666666667
0444.922,2252.2166666666667
0444.957,2178.4
0444.992,2107.2923076923075
0445.026,2039.7230769230769
0445.051,1991.375
0445.087,1926.6
0445.125,1859.058333333333
0445.143,1830.3833333333332
0445.182,1762.55
0445.217,1711.4333333333334
0445.252,1657.6
0445.288,1604.0
0445.323,1550.5
0445.359,1499.25
0445.384,1463.6333333333332
0445.421,1415.8166666666666
0445.457,1371.4083333333333
0445.492,1329.5416666666665
0445.517,1297.9
0445.553,1256.5249999999999
0445.588,1221.4125
0445.625,1179.175
0445.644,1159.7846153846153
0445.692,1111.175
0445.727,1077.553846153846
0445.751,1058.4
0445.787,1024.7250000000001
0445.822,992.9846153846154
0445.856,964.1916666666666
0445.891,935.575
0445.917,914.5833333333333
0445.952,886.9076923076923
0445.986,861.55
0446.023,835.8499999999999
0446.059,576.1500000000001
0446.085,240.55
0446.122,-393.575
0446.157,-1046.0
0446.192,-1381.3666666666666
0446.209,-1552.5307692307692
0446.258,-1853.8916666666667
0446.292,-1962.4
0446.317,-2025.6333333333332
0446.352,-2062.983333333333
0446.388,-2046.9499999999998
0446.424,-2017.8916666666664
0446.459,-1970.1538461538462
0446.485,-1945.3875
0446.521,-1926.0666666666666
0446.556,-1888.476923076923
0446.591,-1849.4222222222222
0446.617,-1810.8846153846152
0446.652,-1754.8
0446.687,-1710.2846153846153
0446.722,-1661.3461538461538
0446.756,-1603.1666666666665
0446.790,-1570.075
0446.826,-1521.85
0446.851,-1481.8307692307692
0446.887,-1434.2076923076922
0446.923,-1390.1999999999998
0446.959,-1367.4666666666667
0446.977,-1350.6666666666665
0447.017,-1304.4692307692308
0447.052,-1243.0749999999998
0447.087,-1176.7875000000001
0447.125,-1103.2
0447.143,-1074.4153846153845
0447.177,-1029.0416666666665
0447.213,-987.9307692307692
0447.252,-923.2166666666667
0447.287,-853.4666666666667
0447.324,-746.9538461538461
0447.359,-685.7916666666666
0447.384,-626.125
0447.419,-545.1076923076923
0447.454,-433.0923076923077
0447.490,-253.275
0447.524,-123.9
0447.559,33.6
0447.583,71.72500000000001
0447.619,185.6
0447.654,302.6769230769231
0447.689,423.09999999999997
0447.723,536.5166666666667
0447.757,669.0666666666667
0447.791,761.9769230769231
0447.810,810.2375000000001
0447.845,851.8000000000001
0447.886,893.25
0447.921,921.4875
0447.956,969.3692307692307
0447.990,975.15
0448.026,996.925
0448.052,989.8230769230769
0448.087,1019.5
0448.125,1123.1538461538462
0448.151,1244.4333333333334
0448.186,1527.4166666666667
0448.220,1739.3333333333333
0448.254,1935.1
0448.290,1925.1666666666667
0448.325,1862.2
0448.342,1835.075
0448.377,1776.2375
0448.419,1711.6166666666668
0448.454,1658.7
0448.490,1603.675
0448.509,1574.65
0448.559,1505.8916666666667
0448.584,1470.3833333333334
0448.619,1424.425
0448.653,1381.4166666666667
0448.687,1339.9818181818182
0448.722,1298.5
0448.757,1258.3
0448.791,1221.6999999999998
0448.810,1201.6
0448.846,1163.5583333333334
0448.886,1122.4750000000001
0448.921,1087.65
0448.957,1051.8875
0448.976,1036.0
0449.018,998.5333333333333
0449.054,969.85
0449.091,940.5833333333334
0449.119,917.9416666666666
0449.154,891.2083333333333
0449.188,864.8
0449.224,838.2461538461539
0449.258,812.9916666666666
0449.277,799.5444444444445
0449.317,691.6923076923077
0449.353,265.6
0449.388,-292.2
0449.424,-909.575
0449.460,-1333.6000000000001
0449.486,-1569.3846153846155
0449.520,-1778.625
0449.555,-1857.8416666666667
0449.591,-1939.916666666667
0449.610,-1972.6
0449.648,-2036.3
0449.688,-2058.6749999999997
0449.722,-2035.9500000000003
0449.757,-1984.8666666666668
0449.792,-1944.330769230769
0449.817,-1913.6875
0449.853,-1878.9666666666665
0449.888,-1858.3
0449.924,-1804.975
0449.958,-1749.2666666666667
0449.979,-1720.6583333333333
0450.021,-1668.9363636363635
0450.056,-1613.5333333333335
0450.092,-1572.4916666666666
0450.120,-1537.6692307692306
0450.154,-1489.8333333333335
0450.188,-1449.0916666666667
0450.222,-1394.65
0450.257,-1358.4769230769232
0450.292,-1309.675
0450.310,-1309.3666666666668
0450.345,-1274.6
0450.384,-1227.7
0450.421,-1170.2666666666664
0450.456,-1124.7166666666667
0450.492,-1082.0833333333333
0450.518,-1038.975
0450.554,-996.1615384615384
0450.589,-951.9000000000001
0450.626,-912.55
0450.651,-870.0916666666666
0450.687,-808.5666666666666
0450.722,-757.2624999999999
0450.757,-691.4416666666666
0450.791,-617.3666666666667
0450.810,-576.0999999999999
0450.860,-453.19230769230774
0450.885,-395.05000000000007
0450.921,-298.65
0450.956,-115.66666666666667
0450.991,2.4666666666666663
0451.010,116.2
0451.050,282.75
0451.085,420.8
0451.123,559.2666666666668
0451.159,705.2153846153847
0451.184,818.1500000000001
0451.220,943.4749999999999
0451.256,1030.1
0451.290,1101.7666666666664
0451.309,1144.3
0451.359,1275.575
0451.385,1379.35
0451.420,1514.4
0451.456,1698.330769230769
0451.490,1791.7583333333332
0451.526,1919.1666666666667
0451.553,1974.7
0451.588,2011.5
0451.624,1975.1666666666665
0451.660,1909.7416666666666
0451.686,1868.9
0451.721,1806.75
0451.757,1745.3666666666668
0451.776,1715.3666666666668
0451.825,1638.2
0451.844,1613.6
0451.892,1545.0846153846153
0451.918,1506.4750000000001
0451.952,1461.1000000000001
0451.986,1416.6499999999999
0452.022,1371.9615384615386
0452.058,1328.246153846154
0452.084,1296.325
0452.122,1254.6
0452.156,1215.7375
0452.192,1177.1499999999999
0452.218,1151.25
0452.253,1118.4
0452.289,1083.9499999999998
0452.323,1051.4833333333333
0452.358,1019.7
0452.378,1000.4
0452.419,965.4666666666667
0452.454,936.95
0452.489,909.5
0452.524,875.2076923076922
0452.559,620.0083333333332
0452.585,324.08888888888885
0452.620,-78.84615384615384
0452.656,-466.66923076923075
0452.691,-679.0250000000001
0452.726,-939.85
0452.752,-1147.376923076923
0452.788,-1433.0307692307692
0452.824,-1611.5666666666668
0452.843,-1676.9833333333333
0452.891,-1792.8666666666666
0452.917,-1864.8875
0452.952,-1930.4333333333334
0452.987,-1972.525
0453.022,-1934.9999999999998
0453.056,-1890.0000000000002
0453.090,-1847.9666666666667
0453.119,-1794.5000000000002
0453.153,-1758.3583333333331
0453.187,-1731.3
0453.223,-1701.8666666666666
0453.258,-1675.2333333333333
0453.277,-1647.9
0453.318,-1569.3166666666668
0453.353,-1535.5666666666668
0453.388,-1510.9384615384615
0453.423,-1493.65
0453.458,-1448.0916666666667
0453.484,-1416.1666666666667
0453.519,-1380.0307692307692
0453.555,-1322.4
0453.589,-1273.6375
0453.631,-1205.1666666666665
0453.664,-1168.1666666666667
0453.697,-1135.85
0453.724,-1108.9416666666666
0453.759,-1053.9375
0453.784,-1012.2416666666667
0453.819,-944.8461538461538
0453.854,-881.8333333333333
0453.888,-836.0333333333333
0453.928,-769.25
0453.954,-705.9
0453.988,-652.723076923077
0454.029,-577.4250000000001
0454.056,-535.375
0454.091,-478.9
0454.121,-411.83076923076925
0454.158,-293.8666666666667
0454.176,-208.7
0454.225,-40.866666666666674
0454.243,2.9923076923076923
0454.284,73.61666666666667
0454.319,254.5
0454.354,587.35
0454.387,929.5333333333333
0454.423,1341.1538461538462
0454.458,1757.081818181818
0454.484,2058.2416666666663
0454.520,2282.0
0454.554,2305.3625
0454.590,2224.177777777778
0454.625,2155.6833333333334
0454.651,2102.3
0454.686,2033.85
0454.721,1967.9461538461537
0454.757,1903.3000000000002
0454.791,1845.0750000000003
0454.817,1800.3166666666668
0454.853,1741.3249999999998
0454.888,1687.9222222222224
0454.924,1629.7625
0454.958,1578.6
0454.984,1544.925
0455.020,1494.0222222222224
0455.055,1450.6454545454544
0455.090,1405.8000000000002
0455.112,1376.1538461538462
0455.152,1328.1166666666666
0455.187,1287.023076923077
0455.223,1246.625
0455.258,1208.925
0455.284,1180.6
0455.320,1142.9692307692308
0455.354,1108.175
0455.388,1076.2
0455.423,1044.3000000000002
0455.458,1013.4000000000001
0455.476,998.7166666666667
0455.516,965.4833333333332
0455.543,942.0153846153845
0455.578,913.5666666666666
0455.620,880.9846153846155
0455.655,854.4777777777778
0455.690,830.3000000000001
0455.726,804.7
0455.751,707.6307692307693
0455.786,256.5923076923077
0455.821,-318.275
0455.855,-986.5
0455.889,-1416.7333333333333
0455.923,-1708.6999999999998
0455.958,-1863.7555555555555
0455.977,-1914.4499999999998
0456.019,-2008.5
0456.055,-2064.3875
0456.090,-2063.423076923077
0456.111,-2038.65
0456.151,-1972.708333333333
0456.187,-1918.0333333333333
0456.221,-1865.523076923077
0456.256,-1820.15
0456.291,-1755.2166666666667
0456.317,-1727.85
0456.352,-1714.6083333333333
0456.386,-1706.4333333333332
0456.422,-1688.8000000000002
0456.457,-1638.2000000000003
0456.484,-1585.8833333333334
0456.519,-1535.4
0456.555,-1491.1
0456.589,-1464.025
0456.624,-1448.0666666666666
0456.643,-1440.0333333333333
0456.679,-1407.0923076923077
0456.719,-1365.3000000000002
0456.754,-1311.525
0456.789,-1253.7
0456.826,-1183.9666666666667
0456.852,-1125.3714285714286
0456.887,-1070.3
0456.922,-970.0166666666667
0456.956,-859.7750000000001
0456.991,-715.5923076923077
0457.017,-634.209090909091
0457.053,-454.9166666666667
0457.089,-295.7416666666667
0457.110,-170.64615384615385
0457.151,85.13333333333333
0457.185,308.2583333333333
0457.221,624.6500000000001
0457.257,900.3333333333333
0457.283,1137.55
0457.319,1518.1153846153845
0457.354,1866.2
0457.388,2080.4500000000003
0457.422,2149.25
0457.457,2085.2
0457.491,2019.35
0457.517,1975.5166666666667
0457.552,1910.2846153846153
0457.588,1847.1692307692308
0457.624,1786.3333333333335
0457.651,1742.416666666667
0457.686,1688.1333333333334
0457.722,1632.7846153846153
0457.756,1582.4499999999998
0457.791,1533.1
0457.809,1510.6666666666667
0457.859,1440.225
0457.884,1409.075
0457.918,1366.3625
0457.952,1327.0333333333333
0457.985,1286.8000000000002
0458.021,1245.8307692307692
0458.055,1207.3500000000001
0458.090,1171.5166666666667
0458.119,1142.7153846153847
0458.153,1109.6615384615384
0458.188,1076.9666666666667
0458.222,1045.5
0458.256,1014.9333333333333
0458.291,984.7750000000001
0458.309,970.5250000000001
0458.359,931.1777777777779
0458.385,911.2
0458.421,883.7166666666667
0458.456,858.0
0458.492,830.4384615384615
0458.517,812.2333333333333
0458.553,788.6916666666666
0458.589,766.25
0458.624,629.4333333333334
0458.643,410.79999999999995
0458.693,-377.9846153846154
0458.718,-737.8
0458.753,-1037.1499999999999
0458.788,-1239.1
0458.825,-1437.5
0458.852,-1570.6666666666667
0458.888,-1642.8636363636363
0458.923,-1649.8333333333335
0458.958,-1657.0
0458.976,-1659.3666666666668
0459.026,-1757.2250000000001
0459.051,-1808.8000000000002
0459.087,-1828.2333333333333
0459.125,-1793.3615384615384
0459.143,-1751.6
0459.177,-1675.3666666666666
0459.219,-1597.6000000000001
0459.255,-1572.7375
0459.291,-1583.9
0459.316,-1584.6
0459.352,-1579.0615384615385
0459.387,-1537.75
0459.422,-1526.5333333333333
0459.458,-1521.6416666666669
0459.476,-1531.9846153846156
0459.511,-1509.75
0459.551,-1436.4499999999998
0459.586,-1312.8333333333335
0459.624,-1189.8416666666667
0459.659,-1065.2
0459.684,-986.25
0459.720,-870.4
0459.755,-790.7833333333333
0459.791,-762.1
0459.816,-752.0461538461539
0459.853,-728.375
0459.888,-644.3166666666667
0459.922,-531.6
0459.957,-403.2666666666667
0459.982,-347.9666666666667
0460.018,-271.2
0460.053,-169.3
0460.087,-44.033333333333324
0460.124,123.97692307692309
0460.150,281.46250000000003
0460.187,458.77500000000003
0460.221,592.2
0460.256,724.4250000000001
0460.293,866.2076923076922
0460.318,1147.4416666666666
0460.353,1547.5500000000002
0460.387,1866.8000000000002
0460.423,2013.4538461538461
0460.458,1949.5615384615385
0460.484,1900.0583333333332
0460.519,1837.9750000000001
0460.555,1776.5500000000002
0460.589,1723.8111111111111
0460.624,1666.9
0460.642,1642.2000000000003
0460.692,1565.8
0460.717,1534.123076923077
0460.752,1486.5454545454545
0460.786,1439.4333333333334
0460.824,1391.225
0460.843,1366.246153846154
0460.884,1318.923076923077
0460.920,1276.7916666666665
0460.955,1237.8249999999998
0460.993,1196.2
0461.018,1170.9499999999998
0461.053,1133.8
0461.089,1097.5375
0461.126,1062.5249999999999
0461.151,1041.6153846153845
0461.187,1008.7583333333332
0461.223,977.5
0461.257,949.55
0461.292,921.0
0461.318,901.525
0461.353,876.0749999999999
0461.389,849.7
0461.423,824.3692307692309
0461.458,799.3333333333334
0461.477,786.0333333333334
0461.512,764.5
0461.546,745.2
0461.585,719.8777777777777
0461.620,417.05
0461.655,-101.7
0461.689,-686.7375
0461.724,-1184.788888888889
0461.758,-1480.175
0461.783,-1649.475
0461.818,-1831.8916666666667
