RelTime,RSPT
0314.728,10.0
0314.762,16.384615384615383
0314.804,17.584615384615386
0314.838,16.0
0314.872,11.075
0314.906,-3.4333333333333327
0314.924,-6.555555555555555
0314.972,-5.253846153846154
0315.006,3.85
0315.023,11.966666666666667
0315.072,8.825000000000001
0315.090,2.2333333333333334
0315.139,-2.255555555555556
0315.158,1.4500000000000002
0315.193,3.3307692307692305
0315.229,4.730769230769231
0315.270,4.075
0315.305,1.9307692307692306
0315.339,-0.9384615384615385
0315.374,-11.707692307692309
0315.391,-12.3625
0315.426,-12.815384615384614
0315.460,-12.225000000000001
0315.494,3.3
0315.529,15.9
0315.568,34.45
0315.605,36.45384615384615
0315.640,33.27777777777778
0315.668,31.6
0315.704,35.583333333333336
0315.738,35.7
0315.773,37.724999999999994
0315.790,39.34166666666667
0315.840,44.400000000000006
0315.858,44.19166666666666
0315.893,50.275000000000006
0315.928,48.025
0315.967,49.5
0316.003,41.638461538461534
0316.038,39.05
0316.073,30.9
0316.090,21.4
0316.139,12.55
0316.156,9.425
0316.206,14.75
0316.224,17.549999999999997
0316.273,13.025
0316.291,7.15
0316.339,2.833333333333333
0316.358,1.8
0316.394,-7.45
0316.434,-20.933333333333334
0316.468,-31.56153846153846
0316.505,-41.44285714285714
0316.539,-46.4
0316.556,-53.56153846153846
0316.607,-53.325
0316.624,-55.55
0316.661,-62.03333333333333
0316.703,-66.10833333333333
0316.739,-74.85
0316.773,-74.09166666666667
0316.791,-73.9625
0316.826,-65.45
0316.861,-60.275000000000006
0316.901,-51.65
0316.935,-56.2
0316.969,-54.0
0317.004,-52.8
0317.038,-46.66666666666667
0317.072,-44.358333333333334
0317.108,-39.06666666666667
0317.127,-38.0
0317.167,-37.4
0317.202,-32.016666666666666
0317.239,-29.283333333333335
0317.257,-27.1
0317.307,-26.684615384615384
0317.325,-25.2
0317.360,-32.2
0317.395,-32.175000000000004
0317.435,-34.676923076923075
0317.470,-28.3
0317.504,-26.241666666666664
0317.539,-21.825
0317.572,-21.049999999999997
0317.609,-20.153846153846153
0317.627,-21.458333333333332
0317.671,-20.8
0317.706,-23.95
0317.723,-24.825
0317.772,-25.772727272727273
0317.790,-26.433333333333337
0317.841,-15.083333333333332
0317.858,-8.8
0317.893,-7.224999999999999
0317.928,-14.383333333333333
0317.968,-20.425
0318.003,-11.95
0318.040,0.5
0318.074,-0.6250000000000001
0318.093,-1.6333333333333333
0318.129,-3.933333333333333
0318.169,-2.8
0318.203,-1.5307692307692309
0318.238,4.276923076923077
0318.274,7.730769230769231
0318.291,8.275
0318.326,7.553846153846154
0318.360,-5.138461538461538
0318.396,-14.4
0318.436,-18.725
0318.470,-21.233333333333334
0318.505,-25.476923076923075
0318.539,-28.19230769230769
0318.557,-35.625
0318.606,-40.59166666666667
0318.625,-38.48888888888889
0318.669,-34.91666666666667
0318.703,-31.3
0318.738,-27.68333333333333
0318.772,-27.875
0318.792,-25.15833333333333
0318.828,-23.315384615384616
0318.863,-20.6
0318.902,-19.066666666666666
0318.936,-15.933333333333334
0318.970,-23.0
0319.005,-22.515384615384615
0319.038,-26.224999999999998
0319.072,-21.56666666666667
0319.107,-25.45
0319.125,-23.6
0319.159,-19.937499999999996
0319.196,-21.275
0319.236,-20.5
0319.270,-20.72222222222222
0319.304,-25.566666666666666
0319.338,-22.9
0319.373,-23.75
0319.390,-23.42307692307692
0319.439,-20.53846153846154
0319.457,-18.166666666666668
0319.506,-17.03333333333333
0319.525,-16.299999999999997
0319.559,-14.15
0319.595,-12.487499999999999
0319.636,-14.649999999999999
0319.674,-14.9
0319.692,-13.9375
0319.727,-12.833333333333334
0319.763,-11.383333333333335
0319.803,-9.200000000000001
0319.837,-11.6
0319.872,-10.091666666666667
0319.907,-11.575
0319.925,-12.325
0319.973,-7.9
0319.992,-7.7
0320.027,-6.246153846153846
0320.061,-4.584615384615384
0320.096,-7.066666666666666
0320.136,-6.166666666666666
0320.171,-9.025
0320.205,-5.583333333333333
0320.240,-4.661538461538462
0320.258,-1.9833333333333334
0320.307,5.9
0320.325,7.946153846153846
0320.358,11.7
0320.395,7.4
0320.435,6.9750000000000005
0320.470,-0.18333333333333335
0320.505,0.3750000000000002
0320.539,-6.630769230769231
0320.557,-5.016666666666667
0320.605,-0.8833333333333333
0320.639,5.6
0320.669,3.923076923076923
0320.705,-1.7875
0320.738,-3.2
0320.772,-1.75
0320.808,3.175
0320.827,1.5499999999999998
0320.862,3.966666666666667
0320.902,-1.4000000000000001
0320.937,5.508333333333333
0320.971,2.6153846153846154
0321.005,6.9
0321.039,-1.6749999999999996
0321.073,1.3166666666666667
0321.092,-1.2153846153846155
0321.140,-7.8999999999999995
0321.160,-1.0499999999999998
0321.194,-2.333333333333333
0321.229,1.7615384615384615
0321.269,1.9153846153846152
0321.303,0.65
0321.337,4.776923076923078
0321.372,7.1499999999999995
0321.406,7.323076923076924
0321.425,6.5
0321.460,-2.1
0321.494,0.2230769230769231
0321.528,2.675
0321.567,6.875
0321.602,5.1416666666666675
0321.637,6.1499999999999995
0321.657,7.975
0321.693,7.6
0321.728,10.683333333333334
0321.767,9.661538461538461
0321.802,8.484615384615385
0321.837,6.475
0321.871,13.25
0321.905,11.875
0321.939,11.166666666666666
0321.959,4.563636363636364
0322.001,7.1
0322.036,11.425
0322.071,18.96666666666667
0322.105,16.65
0322.140,13.953846153846154
0322.159,8.45
0322.192,0.7
0322.228,0.09999999999999992
0322.268,-0.611111111111111
0322.302,0.0
0322.336,-0.10000000000000003
0322.371,9.0
0322.406,10.838461538461537
0322.424,11.45
0322.473,8.116666666666667
0322.491,8.55
0322.525,2.6875
0322.562,-0.7692307692307693
0322.601,-0.275
0322.636,8.525
0322.675,13.641666666666666
0322.694,13.316666666666666
0322.729,11.8
0322.768,7.75
0322.805,11.733333333333333
0322.840,13.8
0322.857,15.55
0322.907,12.015384615384615
0322.924,12.0
0322.973,16.616666666666667
0322.991,18.0
0323.026,23.066666666666666
0323.071,21.916666666666668
0323.107,20.900000000000002
0323.124,18.154545454545453
0323.173,18.8
0323.208,16.3
0323.227,12.483333333333334
0323.269,10.183333333333334
0323.303,8.7
0323.338,12.06153846153846
0323.378,5.6000000000000005
0323.405,15.3
0323.440,19.4
0323.458,25.8
0323.492,35.81249999999999
0323.529,32.94166666666666
0323.568,36.300000000000004
0323.607,26.608333333333334
0323.625,24.799999999999997
0323.663,14.533333333333333
0323.705,9.75
0323.740,9.766666666666666
0323.758,11.508333333333333
0323.808,19.55
0323.826,19.516666666666666
0323.860,17.907692307692308
0323.901,14.107692307692307
0323.937,13.76923076923077
0323.970,17.223076923076924
0324.005,14.249999999999998
0324.040,16.644444444444442
0324.058,14.25
0324.095,8.933333333333334
0324.135,16.05
0324.169,17.95
0324.204,20.384615384615387
0324.239,16.441666666666666
0324.273,10.815384615384616
0324.290,9.2
0324.339,17.1
0324.358,14.4875
0324.394,12.133333333333333
0324.435,5.549999999999999
0324.469,10.100000000000001
0324.504,18.407692307692308
0324.538,21.15
0324.573,14.325
0324.590,13.238461538461538
0324.639,3.425
0324.659,6.8
0324.693,13.707692307692309
0324.728,17.200000000000003
0324.768,18.616666666666667
0324.805,15.675
0324.839,9.866666666666667
0324.873,6.0249999999999995
0324.907,1.5769230769230766
0324.925,4.2
0324.974,12.600000000000001
0324.991,15.558333333333334
0325.025,18.96666666666667
0325.060,14.784615384615385
0325.101,17.115384615384617
0325.135,16.292307692307695
0325.170,15.366666666666667
0325.205,9.3
0325.241,5.038461538461538
0325.259,9.8375
0325.293,14.2
0325.328,19.7
0325.367,21.7
0325.401,18.9
0325.435,18.175
0325.469,18.5
0325.504,16.75
0325.538,20.7
0325.572,13.675
0325.591,14.016666666666666
0325.626,15.924999999999999
0325.668,22.318181818181817
0325.704,29.892307692307693
0325.739,30.0
0325.758,26.750000000000004
0325.792,27.822222222222223
0325.829,23.361538461538462
0325.869,22.900000000000002
0325.905,26.43333333333333
0325.924,26.769230769230766
0325.958,30.815384615384616
0325.994,33.7
0326.034,26.415384615384617
0326.069,25.0
0326.103,26.691666666666666
0326.138,26.166666666666664
0326.171,25.391666666666666
0326.205,23.0
0326.224,23.749999999999996
0326.259,20.75
0326.294,22.8625
0326.334,22.2
0326.367,24.06923076923077
0326.402,26.074999999999996
0326.437,28.875
0326.473,29.55
0326.490,33.108333333333334
0326.540,26.776923076923076
0326.557,24.766666666666666
0326.607,26.066666666666666
0326.625,26.9
0326.668,29.349999999999998
0326.702,30.46666666666667
0326.737,30.2
0326.772,31.333333333333332
0326.808,25.287499999999998
0326.826,26.341666666666665
0326.862,29.599999999999998
0326.901,34.625
0326.936,49.400000000000006
0326.970,52.253846153846155
0327.005,45.93333333333334
0327.038,27.633333333333333
0327.073,4.316666666666666
0327.090,-7.675000000000001
0327.139,-39.23333333333333
0327.159,-45.7
0327.194,-54.900000000000006
0327.234,-63.400000000000006
0327.268,-67.05
0327.303,-68.31249999999999
0327.338,-74.11666666666667
0327.371,-71.38333333333333
0327.406,-70.8
0327.424,-66.71538461538461
0327.473,-57.01666666666667
0327.491,-55.875
0327.525,-49.6
0327.566,-53.93333333333334
0327.603,-57.7
0327.637,-62.375
0327.658,-61.97142857142858
0327.692,-58.449999999999996
0327.729,-54.025
0327.768,-43.95833333333333
0327.802,-40.1
0327.837,-39.48888888888889
0327.872,-37.4625
0327.906,-36.25
0327.924,-36.97692307692308
0327.973,-33.166666666666664
0327.991,-34.75
0328.027,-28.9
0328.062,-27.133333333333333
0328.102,-26.7
0328.136,-29.26666666666667
0328.171,-29.784615384615385
0328.205,-30.366666666666667
0328.239,-30.075000000000003
0328.273,-27.150000000000002
0328.290,-23.584615384615383
0328.340,-15.8
0328.360,-9.525
0328.401,-11.225000000000001
0328.435,-13.366666666666667
0328.470,-14.2
0328.504,-9.516666666666667
0328.539,0.03333333333333349
0328.573,-1.9083333333333334
0328.590,-3.5444444444444443
0328.641,-12.208333333333332
0328.661,-13.4
0328.695,-10.916666666666668
0328.729,-15.192307692307693
0328.768,-8.446153846153846
0328.803,-7.154545454545454
0328.838,-10.833333333333336
0328.872,-6.583333333333333
0328.906,-3.4
0328.923,-1.6500000000000004
0328.972,2.2153846153846155
0329.005,0.6499999999999999
0329.039,2.5500000000000003
0329.073,3.55
0329.090,7.566666666666666
0329.140,3.55
0329.159,7.7
0329.195,6.084615384615384
0329.235,8.466666666666667
0329.269,8.876923076923076
0329.302,7.999999999999999
0329.338,5.824999999999999
0329.373,1.0
0329.390,2.7583333333333333
0329.440,8.399999999999999
0329.458,9.625
0329.492,12.21111111111111
0329.528,7.833333333333334
0329.567,7.569230769230769
0329.602,8.633333333333333
0329.637,11.3
0329.658,10.076923076923077
0329.693,9.076923076923078
0329.728,3.9583333333333335
0329.763,1.3000000000000003
0329.802,4.4875
0329.837,2.525
0329.872,8.215384615384615
0329.890,6.199999999999999
0329.939,8.825
0329.974,9.441666666666666
0329.993,9.857142857142858
0330.027,8.655555555555557
0330.062,9.3
0330.102,10.2625
0330.136,15.150000000000002
0330.170,18.0375
0330.205,27.066666666666666
0330.223,30.699999999999996
0330.271,38.7
0330.305,39.74166666666667
0330.324,38.43846153846154
0330.359,34.2
0330.394,37.28333333333333
0330.436,59.96666666666667
0330.471,90.4
0330.505,114.43076923076924
0330.540,132.67692307692306
0330.557,137.79999999999998
0330.606,135.33333333333334
0330.625,124.39166666666668
0330.662,95.325
0330.704,74.3
0330.740,65.35
0330.759,66.75
0330.795,54.475
0330.839,42.26666666666667
0330.873,28.03333333333333
0330.891,21.175000000000004
0330.927,12.166666666666666
0330.963,1.4375
0331.005,1.05
0331.041,0.6666666666666667
0331.058,2.9333333333333336
0331.092,-3.0249999999999995
0331.128,-11.45
0331.169,-11.424999999999999
0331.206,-7.05
0331.241,-1.7999999999999998
0331.258,-0.2
0331.308,3.5
0331.325,-1.05
0331.359,-4.969230769230769
0331.394,-9.9
0331.430,-16.76153846153846
0331.471,-12.125
0331.505,-14.625
0331.540,-4.7
0331.559,-4.769230769230769
0331.595,-3.1166666666666663
0331.636,0.775
0331.673,-0.8999999999999999
0331.690,-3.1666666666666665
0331.741,-0.9666666666666667
0331.759,3.2333333333333334
0331.807,-0.95
0331.826,2.8846153846153846
0331.860,0.375
0331.896,10.8
0331.937,12.1
0331.971,14.075
0332.007,6.184615384615385
0332.024,3.075
0332.060,-1.4
0332.096,-6.2250000000000005
0332.137,-0.2583333333333333
0332.171,4.377777777777778
0332.206,16.625
0332.240,14.966666666666669
0332.258,10.93076923076923
0332.307,-0.9916666666666668
0332.325,0.85
0332.372,-3.474999999999999
0332.408,-7.699999999999999
0332.427,-8.3
0332.463,-10.725000000000001
0332.505,-10.816666666666666
0332.539,-7.15
0332.574,-11.075
0332.592,-15.366666666666667
0332.640,-20.758333333333333
0332.668,-19.733333333333334
0332.704,-22.041666666666664
0332.739,-21.776923076923076
0332.773,-28.275
0332.791,-30.775
0332.841,-32.708333333333336
0332.859,-34.323076923076925
0332.894,-36.43333333333334
0332.931,-37.125
0332.972,-35.75
0333.005,-41.0875
0333.039,-40.315384615384616
0333.074,-41.81666666666666
0333.091,-44.25833333333333
0333.141,-45.0
0333.160,-52.63076923076923
0333.198,-56.44615384615385
0333.239,-60.0
0333.275,-53.5
0333.301,-52.150000000000006
0333.335,-51.175
0333.370,-57.5
0333.406,-54.92727272727273
0333.441,-45.758333333333326
0333.459,-44.34615384615385
0333.494,-31.1
0333.531,-30.225
0333.571,-26.3
0333.607,-26.8875
0333.626,-22.19230769230769
0333.670,-19.892307692307696
0333.706,-11.338461538461537
0333.723,-13.4
0333.774,-10.6
0333.792,-8.133333333333335
0333.826,-5.8
0333.860,-7.3
0333.895,-1.25
0333.930,-8.553846153846154
0333.969,-9.38888888888889
0334.006,-13.455555555555556
0334.024,-12.766666666666667
0334.060,-6.538461538461538
0334.101,-4.823076923076923
0334.137,-8.73846153846154
0334.172,-15.25
0334.207,-17.625
0334.225,-16.133333333333333
0334.274,-15.846153846153845
0334.293,-12.977777777777778
0334.326,-10.775
0334.360,-4.753846153846155
0334.397,-1.0
0334.436,-3.3625
0334.470,-7.069230769230769
0334.506,-10.575
0334.540,-12.007692307692308
0334.557,-13.783333333333333
0334.608,-10.338461538461539
0334.625,-13.5
0334.662,-10.85833333333333
0334.702,-12.492307692307694
0334.736,-6.416666666666666
0334.770,-12.187499999999998
0334.807,-5.825000000000001
0334.824,-5.433333333333334
0334.874,-0.1
0334.891,6.549999999999999
0334.940,4.2875000000000005
0334.959,3.5153846153846153
0334.993,4.1230769230769235
0335.028,-0.9500000000000001
0335.062,1.5333333333333332
0335.101,1.1166666666666665
0335.136,0.7
0335.170,-2.0846153846153843
0335.207,-1.45
0335.225,3.9000000000000004
0335.260,4.025
0335.302,1.9833333333333334
0335.338,1.3615384615384616
0335.372,3.7333333333333334
0335.407,5.15
0335.424,6.2153846153846155
0335.474,10.133333333333333
0335.491,13.625
0335.526,17.324999999999996
0335.560,16.95
0335.597,14.123076923076923
0335.636,11.646153846153847
0335.674,10.716666666666667
0335.691,8.825000000000001
0335.726,17.077777777777776
0335.761,29.708333333333336
0335.801,39.03333333333333
0335.836,41.175
0335.871,39.95714285714285
0335.906,38.266666666666666
0335.923,37.30769230769231
0335.973,29.263636363636365
0335.992,28.1
0336.027,24.96153846153846
0336.069,28.733333333333334
0336.103,26.430769230769233
0336.138,26.6
0336.173,16.750000000000004
0336.190,7.953846153846154
0336.225,7.025
0336.260,2.1083333333333334
0336.301,8.424999999999999
0336.336,1.15
0336.369,3.5749999999999997
0336.405,3.8
0336.440,4.246153846153846
0336.458,1.7
0336.492,-3.6166666666666663
0336.528,-9.366666666666667
0336.567,-20.766666666666666
0336.602,-27.946153846153848
0336.637,-29.4
0336.656,-28.53846153846154
0336.706,-30.900000000000002
0336.723,-27.5
0336.772,-22.075
0336.793,-18.299999999999997
0336.829,-14.638461538461538
0336.870,-5.3769230769230765
0336.904,0.9333333333333331
0336.938,15.158333333333331
0336.956,24.55
0336.993,38.86923076923077
0337.035,54.425000000000004
0337.072,62.50833333333333
0337.108,74.43333333333332
0337.126,75.34615384615384
0337.160,83.65
0337.195,87.18333333333334
0337.236,81.9375
0337.272,81.975
0337.307,83.51538461538462
0337.324,78.06923076923077
0337.361,78.89999999999999
0337.402,69.90833333333333
0337.436,58.1
0337.471,45.161538461538456
0337.506,36.03846153846154
0337.540,33.5
0337.560,30.344444444444445
0337.597,27.830769230769235
0337.637,21.78333333333333
0337.657,16.55
0337.693,15.169230769230769
0337.729,12.233333333333333
0337.769,11.553846153846154
0337.804,9.733333333333333
0337.838,12.825000000000001
0337.873,19.9625
0337.908,20.4
0337.925,16.9
0337.972,9.766666666666667
0338.007,0.30000000000000004
0338.025,-0.5769230769230769
0338.060,-4.7
0338.102,3.8461538461538463
0338.138,10.0
0338.172,6.624999999999999
0338.207,-0.375
0338.224,0.6
0338.274,-6.85
0338.292,-9.033333333333333
0338.340,-7.408333333333333
0338.360,-10.658333333333331
0338.402,-4.9750000000000005
0338.437,-6.433333333333334
0338.472,-3.7
0338.506,-2.933333333333333
0338.540,-2.5076923076923077
0338.557,-1.0375
0338.607,-6.924999999999999
0338.625,-13.584615384615383
0338.669,-25.200000000000003
0338.704,-30.125
0338.740,-23.700000000000003
0338.759,-17.907692307692308
0338.795,-6.3769230769230765
0338.838,-0.746153846153846
0338.874,1.125
0338.891,5.6125
0338.941,4.8
0338.959,-0.7999999999999999
0338.994,5.033333333333333
0339.028,-0.7999999999999997
0339.063,-0.42500000000000004
0339.103,-8.799999999999999
0339.137,-9.384615384615385
0339.171,-0.8461538461538463
0339.207,2.2
0339.225,5.676923076923077
0339.261,8.415384615384616
0339.303,0.38333333333333314
0339.338,-0.2
0339.373,-2.566666666666667
0339.391,-1.4
0339.441,-1.9230769230769231
0339.458,-1.7416666666666667
0339.507,0.29166666666666663
0339.524,-0.38461538461538464
0339.559,1.4461538461538461
0339.597,0.4250000000000001
0339.639,3.1249999999999996
0339.659,0.7749999999999999
0339.695,11.833333333333334
0339.730,14.741666666666667
0339.770,19.407692307692308
0339.805,20.733333333333334
0339.840,17.700000000000003
0339.857,15.407692307692306
0339.907,22.425
0339.925,20.5625
0339.974,18.5
0339.992,18.833333333333332
0340.040,22.0
0340.058,23.224999999999998
0340.107,15.037500000000001
0340.125,10.253846153846155
0340.174,-4.2
0340.192,-5.25
0340.226,-14.100000000000001
0340.262,-14.066666666666666
0340.302,-22.9
0340.338,-22.261538461538464
0340.372,-28.516666666666666
0340.408,-32.85
0340.426,-35.355555555555554
0340.460,-32.93333333333334
0340.496,-36.34166666666667
0340.536,-32.85
0340.571,-30.799999999999997
0340.608,-28.6
0340.625,-28.675
0340.662,-31.958333333333336
0340.703,-27.475
0340.738,-28.958333333333332
