RelTime,RSPT
0869.139,-177.81666666666666
0869.174,-150.36249999999998
0869.211,-110.33333333333334
0869.246,-60.1
0869.272,-44.625
0869.307,-6.2875
0869.341,10.855555555555556
0869.376,37.325
0869.411,48.675
0869.445,62.81666666666666
0869.471,83.04615384615386
0869.505,92.49166666666666
0869.540,113.31666666666666
0869.573,132.88333333333333
0869.608,153.05
0869.642,170.12307692307695
0869.677,178.1214285714286
0869.715,192.65
0869.740,198.625
0869.776,218.96923076923076
0869.811,245.8
0869.847,288.22999999999996
0869.872,310.1583333333333
0869.909,360.69166666666666
0869.943,356.5692307692308
0869.977,344.3538461538462
0870.012,333.40909090909093
0870.038,314.3
0870.072,317.05
0870.107,314.2307692307692
0870.141,304.0833333333333
0870.176,289.0
0870.211,266.4
0870.245,249.28571428571428
0870.279,222.1
0870.305,208.38333333333333
0870.340,178.9
0870.375,158.19230769230768
0870.411,134.61538461538458
0870.437,118.8
0870.472,100.93333333333334
0870.508,94.53333333333333
0870.542,73.58461538461538
0870.576,58.275
0870.610,43.85454545454545
0870.644,9.825
0870.678,-33.28888888888889
0870.705,-80.14615384615385
0870.740,-142.575
0870.773,-167.875
0870.810,-205.575
0870.844,-215.43076923076922
0870.880,-242.7384615384615
0870.905,-238.81538461538463
0870.939,-271.29166666666663
0870.973,-289.5
0871.008,-305.65
0871.042,-310.79999999999995
0871.076,-325.47499999999997
0871.110,-344.5
0871.145,-346.43333333333334
0871.179,-344.8384615384615
0871.205,-345.65
0871.239,-338.4
0871.273,-333.4916666666667
0871.307,-333.9846153846154
0871.342,-335.83846153846156
0871.377,-347.96923076923076
0871.411,-354.5166666666667
0871.446,-371.5
0871.471,-374.2
0871.506,-366.95
0871.541,-354.7
0871.574,-351.49230769230775
0871.610,-337.25
0871.645,-336.15000000000003
0871.680,-326.35
0871.707,-327.0153846153846
0871.743,-316.5
0871.777,-309.35
0871.811,-311.4666666666667
0871.845,-309.125
0871.879,-295.24615384615385
0871.913,-281.4333333333334
0871.938,-267.5
0871.973,-265.2666666666667
0872.010,-256.4846153846154
0872.044,-242.7
0872.079,-224.975
0872.113,-202.2
0872.138,-188.45384615384617
0872.174,-163.025
0872.209,-162.68333333333334
0872.244,-145.075
0872.278,-132.3846153846154
0872.312,-115.18333333333334
0872.346,-105.65833333333333
0872.371,-93.25
0872.406,-70.37692307692308
0872.440,-46.983333333333334
0872.476,-22.799999999999997
0872.511,-2.5
0872.545,9.169230769230769
0872.578,16.584615384615386
0872.612,25.316666666666663
0872.646,44.9
0872.670,48.43846153846153
0872.708,54.05
0872.743,64.975
0872.778,74.01666666666667
0872.813,96.57500000000002
0872.838,105.03333333333333
0872.875,124.4
0872.911,133.225
0872.945,141.96153846153845
0872.979,154.20000000000002
0873.004,157.31666666666666
0873.041,162.86153846153846
0873.076,163.3
0873.110,166.88750000000002
0873.145,176.27499999999998
0873.178,200.67499999999998
0873.213,217.16153846153847
0873.238,214.5
0873.273,221.1
0873.307,219.16666666666669
0873.341,216.26153846153846
0873.377,215.06153846153848
0873.411,218.6125
0873.446,215.2
0873.472,206.11666666666667
0873.507,199.60000000000002
0873.542,190.9875
0873.578,182.525
0873.613,175.56666666666666
0873.638,160.5076923076923
0873.674,156.7846153846154
0873.712,141.175
0873.746,141.43333333333334
0873.771,137.29230769230767
0873.805,131.41538461538462
0873.842,119.1
0873.877,104.08333333333333
0873.912,107.9
0873.946,97.11666666666666
0873.971,86.65
0874.007,44.9625
0874.043,20.166666666666668
0874.078,-5.576923076923077
0874.112,-17.1
0874.146,-46.225
0874.170,-78.83333333333334
0874.205,-107.00769230769231
0874.240,-132.17499999999998
0874.274,-140.91666666666669
0874.309,-149.4
0874.344,-159.68333333333337
0874.378,-175.6
0874.413,-184.19230769230768
0874.438,-193.71428571428572
0874.473,-198.76666666666668
0874.508,-204.08461538461538
0874.544,-208.33076923076925
0874.578,-214.875
0874.612,-220.23333333333335
0874.647,-222.5
0874.671,-222.31666666666666
0874.711,-225.5769230769231
0874.746,-232.26666666666665
0874.770,-235.35000000000002
0874.805,-252.2
0874.840,-243.82307692307694
0874.876,-236.7
0874.911,-227.6
0874.946,-229.325
0874.971,-230.05833333333337
0875.006,-237.8
0875.041,-242.29999999999998
0875.077,-242.85
0875.112,-233.56666666666666
0875.146,-223.04615384615386
0875.171,-219.0
0875.205,-215.12499999999997
0875.240,-208.8875
0875.276,-185.8222222222222
0875.310,-168.2
0875.344,-146.7375
0875.378,-147.0
0875.413,-152.4
0875.437,-150.625
0875.472,-136.1
0875.507,-114.44999999999999
0875.542,-82.06666666666666
0875.577,-57.93076923076923
0875.614,-20.66153846153846
0875.638,8.9
0875.673,45.96666666666666
0875.711,94.13333333333334
0875.745,116.26153846153846
0875.780,138.95384615384614
0875.804,155.25
0875.838,168.9125
0875.873,199.26153846153846
0875.908,203.46666666666667
0875.945,202.45000000000002
0875.979,179.6375
0876.005,161.84615384615384
0876.041,156.4
0876.077,127.4090909090909
0876.112,89.70833333333333
0876.139,54.4875
0876.173,17.7
0876.207,-20.083333333333332
0876.242,-64.06153846153846
0876.278,-102.79166666666667
0876.313,-138.2875
0876.339,-163.15384615384616
0876.373,-206.63846153846154
0876.410,-238.35
0876.445,-264.06363636363636
0876.481,-280.125
0876.506,-290.04166666666663
0876.541,-294.16923076923075
0876.576,-301.1
0876.612,-305.375
0876.646,-309.8
0876.671,-309.5666666666667
0876.708,-303.25
0876.742,-299.54999999999995
0876.778,-295.6375
0876.814,-299.32307692307694
0876.840,-293.4333333333334
0876.875,-291.85
0876.911,-292.97499999999997
0876.946,-288.75384615384615
0876.972,-279.9583333333333
0877.007,-269.2666666666667
0877.043,-258.85
0877.078,-257.3
0877.113,-245.2166666666667
0877.138,-231.975
0877.177,-214.33333333333334
0877.214,-196.05
0877.239,-192.74615384615385
0877.273,-187.46666666666667
0877.309,-176.95
0877.345,-177.9
0877.379,-175.65
0877.414,-182.64444444444445
0877.440,-181.66666666666666
0877.474,-187.1
0877.511,-185.82500000000002
0877.545,-190.56153846153848
0877.570,-186.95384615384614
0877.607,-190.09166666666664
0877.643,-185.43333333333334
0877.677,-188.15833333333333
0877.715,-188.43333333333334
0877.740,-187.27499999999998
0877.774,-183.6
0877.809,-172.60000000000002
0877.844,-172.87142857142857
0877.878,-179.7
0877.913,-185.93333333333334
0877.938,-187.7
0877.973,-183.6
0878.009,-177.81538461538463
0878.044,-163.03333333333336
0878.080,-154.56666666666666
0878.106,-148.96666666666667
0878.140,-154.82222222222225
0878.175,-147.39999999999998
0878.209,-145.85
0878.244,-128.0875
0878.280,-123.65
0878.305,-123.9076923076923
0878.340,-116.44166666666666
0878.375,-121.26666666666667
0878.413,-108.1
0878.438,-102.78461538461539
0878.473,-95.95833333333334
0878.508,-91.675
0878.544,-112.5
0878.579,-109.83333333333333
0878.604,-101.525
0878.639,-98.4
0878.675,-95.26666666666667
0878.712,-94.8
0878.747,-78.725
0878.771,-68.9
0878.807,-67.35
0878.842,-74.43333333333334
0878.878,-83.56666666666668
0878.913,-79.21538461538462
0878.938,-80.75
0878.973,-73.45
0879.008,-64.63333333333333
0879.042,-52.46923076923077
0879.077,-49.32222222222222
0879.113,-50.3
0879.138,-53.599999999999994
0879.173,-58.45
0879.208,-57.1
0879.242,-43.475
0879.277,-39.25
0879.311,-38.141666666666666
0879.345,-44.25
0879.380,-32.06153846153846
0879.404,-30.4
0879.439,-33.8
0879.474,-37.7
0879.510,-43.661538461538456
0879.545,-31.73333333333333
0879.579,-33.25
0879.605,-22.3
0879.641,-20.5125
0879.676,-16.733333333333334
0879.713,-22.833333333333332
0879.747,-13.058333333333334
0879.771,-12.333333333333334
0879.806,-11.215384615384616
0879.841,-13.208333333333332
0879.876,-16.575
0879.910,-7.033333333333333
0879.944,-2.1166666666666667
0879.971,9.011111111111111
0880.008,4.550000000000001
0880.043,-6.9
0880.078,-3.066666666666667
0880.113,6.0
0880.138,14.891666666666666
0880.173,9.925
0880.210,5.633333333333333
0880.244,8.4
0880.278,15.891666666666667
0880.305,25.266666666666666
0880.339,29.5
0880.374,23.616666666666667
0880.410,16.75
0880.445,10.8
0880.471,11.025
0880.506,17.0
0880.541,16.85
0880.577,19.375
0880.612,15.455555555555557
0880.639,16.85
0880.675,15.733333333333334
0880.712,21.225
0880.746,27.384615384615387
0880.770,27.85
0880.805,30.6
0880.841,30.949999999999996
0880.877,32.9
0880.911,28.392307692307693
0880.945,23.955555555555556
0880.980,2.725
0881.006,2.2
0881.041,-2.4749999999999996
0881.075,8.15
0881.110,17.85
0881.145,20.066666666666666
0881.178,14.207692307692309
0881.213,20.70769230769231
0881.239,23.56666666666667
0881.272,34.366666666666674
0881.306,52.23076923076923
0881.341,53.55384615384615
0881.375,62.575
0881.410,63.84166666666666
0881.445,64.85833333333333
0881.471,67.45
0881.506,58.8625
0881.542,53.6
0881.577,42.4
0881.612,38.2
0881.639,39.425
0881.674,37.73076923076923
0881.712,36.16666666666667
0881.737,29.433333333333334
0881.771,32.8
0881.805,28.775000000000002
0881.839,25.684615384615388
0881.876,16.715384615384615
0881.911,20.533333333333335
0881.945,30.808333333333334
0881.979,33.225
0882.006,33.45
0882.042,27.1
0882.079,26.85
0882.113,35.5875
0882.139,43.05833333333334
0882.174,44.525
0882.210,53.7
0882.245,48.4
0882.278,53.39230769230769
0882.312,60.79090909090909
0882.346,66.825
0882.379,66.35
0882.414,64.6625
0882.440,69.32222222222222
0882.474,80.625
0882.509,81.93333333333334
0882.544,91.1
0882.579,89.86923076923077
0882.605,95.19999999999999
0882.640,92.86666666666667
0882.676,104.86666666666667
0882.714,95.0
0882.738,104.96153846153845
0882.771,103.50000000000001
0882.807,101.86153846153846
0882.843,100.825
0882.879,103.94999999999999
0882.913,121.86666666666666
0882.938,123.575
0882.973,120.20833333333333
0883.009,104.76153846153846
0883.044,90.1923076923077
0883.079,87.56666666666666
0883.104,85.44166666666666
0883.139,103.24166666666667
0883.174,87.80769230769229
0883.210,80.44615384615385
0883.246,58.054545454545455
0883.271,51.53333333333333
0883.306,47.388888888888886
0883.340,29.9
0883.376,13.7
0883.411,-0.2083333333333336
0883.446,-12.375
0883.471,-17.575
0883.507,-28.058333333333334
0883.542,-38.925000000000004
0883.578,-46.96666666666667
0883.613,-43.45
0883.638,-44.375
0883.674,-45.1
0883.713,-59.13333333333334
0883.738,-66.9
0883.772,-71.26153846153846
0883.807,-70.9923076923077
0883.842,-68.37142857142857
0883.878,-62.5125
0883.912,-57.6375
0883.937,-58.083333333333336
0883.971,-59.215384615384615
0884.008,-60.95
0884.043,-58.983333333333334
0884.079,-56.33076923076923
0884.104,-60.45384615384615
0884.139,-55.03333333333333
0884.175,-59.43333333333333
0884.210,-66.35
0884.245,-65.6
0884.279,-62.41666666666666
0884.313,-59.13333333333334
0884.338,-64.56666666666666
0884.372,-68.69999999999999
0884.407,-67.55000000000001
0884.442,-54.56666666666666
0884.479,-45.2
0884.514,-40.13333333333334
0884.539,-39.383333333333326
0884.573,-40.36666666666667
0884.608,-36.016666666666666
0884.643,-32.2
0884.678,-35.233333333333334
0884.706,-30.55
0884.740,-28.062500000000004
0884.776,-20.116666666666667
0884.811,-23.05
0884.846,-26.900000000000002
0884.880,-37.144444444444446
0884.913,-29.300000000000004
0884.938,-31.4
0884.974,-18.346153846153843
0885.009,-4.7749999999999995
0885.043,1.825
0885.078,-1.35
0885.112,4.45
0885.147,16.233333333333334
0885.171,24.3
0885.207,35.325
0885.242,31.208333333333332
0885.277,25.825
0885.312,23.8
0885.346,28.549999999999997
0885.371,31.449999999999996
0885.405,48.0
0885.438,56.14615384615385
0885.473,67.4
0885.507,64.4
0885.543,68.88333333333333
0885.578,73.70769230769231
0885.614,85.8
0885.639,81.98333333333333
0885.674,82.71666666666667
0885.712,83.0
0885.746,105.43076923076923
0885.771,104.32500000000002
0885.806,118.9
0885.841,173.75
0885.876,215.36666666666667
0885.911,262.47692307692313
0885.938,258.8333333333333
0885.971,251.51666666666665
0886.008,245.14999999999998
0886.044,230.0
0886.078,222.59999999999997
0886.113,220.93846153846155
0886.138,212.8
0886.173,211.05
0886.208,210.9
0886.243,201.0181818181818
0886.278,194.8375
0886.313,198.875
0886.339,230.13076923076923
0886.373,321.8833333333334
0886.408,392.9
0886.443,449.28333333333336
0886.478,430.8
0886.514,413.3
0886.539,404.4
0886.574,396.09999999999997
0886.609,374.8
0886.644,351.7153846153846
0886.679,326.525
0886.707,311.6
0886.744,280.0333333333333
0886.779,253.55
0886.806,225.83846153846156
0886.842,203.63333333333335
0886.876,168.925
0886.910,122.25
0886.945,83.03333333333333
0886.980,47.516666666666666
0887.006,34.8
0887.041,8.5
0887.076,-1.2999999999999998
0887.112,-8.007692307692308
0887.146,-8.892307692307693
0887.171,-13.837500000000002
0887.207,-38.0
0887.242,-50.98888888888889
0887.277,-57.63846153846154
0887.311,-59.39999999999999
0887.346,-58.1
0887.379,-60.7
0887.413,-62.60000000000001
0887.439,-54.19166666666666
0887.475,-63.11666666666667
0887.511,-67.26153846153846
0887.545,-87.1
0887.579,-87.4
0887.606,-86.675
0887.641,-87.80000000000001
0887.675,-86.875
0887.713,-100.375
0887.738,-104.93076923076923
0887.772,-111.1
0887.807,-115.05
0887.841,-109.15
0887.876,-123.39166666666667
0887.910,-130.0076923076923
0887.943,-134.175
0887.977,-132.46666666666667
0888.012,-134.05
0888.047,-138.67692307692306
0888.071,-135.36666666666667
0888.106,-134.78333333333333
0888.140,-131.54166666666666
0888.175,-135.0875
0888.210,-124.4
0888.244,-123.07499999999999
0888.279,-121.59166666666667
0888.306,-131.31666666666666
0888.341,-121.26923076923077
0888.375,-105.41666666666666
0888.411,-93.7
0888.445,-83.275
0888.480,-85.80000000000001
0888.506,-75.5875
0888.541,-67.5875
0888.577,-42.074999999999996
0888.611,-30.683333333333337
0888.646,-25.53076923076923
0888.671,-23.483333333333334
0888.710,-16.733333333333334
0888.744,-5.076923076923077
0888.777,-1.6333333333333335
0888.814,-0.990909090909091
0888.839,1.25
0888.874,15.733333333333334
0888.908,29.0
0888.942,40.6
0888.976,43.6
0889.011,54.35
0889.045,54.69166666666666
0889.079,68.6
0889.113,71.33333333333334
0889.137,74.18333333333332
0889.173,89.125
0889.209,99.3
0889.244,114.73333333333335
0889.279,108.4
0889.304,111.925
0889.340,126.5
0889.375,140.23333333333335
0889.411,148.58333333333334
0889.445,157.0
0889.479,158.75833333333333
0889.514,161.35000000000002
0889.538,155.4153846153846
0889.572,161.80769230769232
0889.607,173.9875
0889.642,195.325
0889.677,207.875
0889.714,211.10000000000002
0889.739,206.74615384615382
0889.774,197.53333333333333
0889.808,194.35833333333335
0889.842,179.85
0889.877,167.0076923076923
0889.911,153.07500000000002
0889.945,145.92222222222222
0889.979,138.70000000000002
0890.015,124.08333333333334
0890.041,106.75
0890.077,87.58333333333333
0890.112,63.575
0890.147,40.80769230769231
0890.172,26.5
0890.207,11.984615384615385
0890.242,-5.425
0890.277,-17.90833333333333
0890.312,-30.216666666666665
0890.345,-45.98333333333333
0890.379,-53.150000000000006
0890.413,-63.07692307692308
0890.438,-69.80000000000001
0890.474,-79.87500000000001
0890.511,-81.21538461538462
0890.546,-84.60000000000001
0890.571,-81.25
0890.605,-81.975
0890.640,-79.45
0890.675,-74.1923076923077
0890.713,-76.65384615384616
0890.737,-87.03333333333333
0890.771,-94.0125
0890.807,-100.7
0890.841,-112.68333333333334
0890.876,-127.7
0890.912,-132.2875
0890.946,-138.85
0890.979,-140.85000000000002
0891.003,-139.56666666666666
0891.037,-147.05
0891.071,-152.25
0891.105,-150.86153846153846
0891.139,-154.7769230769231
0891.174,-143.65
0891.211,-135.49166666666667
0891.246,-125.47500000000001
0891.271,-120.0923076923077
0891.305,-113.475
0891.341,-108.1
0891.376,-89.56666666666666
0891.411,-75.9
0891.445,-57.49999999999999
0891.470,-54.0
0891.504,-39.16666666666667
0891.537,-32.775
0891.570,-14.1
0891.606,-8.26153846153846
0891.643,-4.3
0891.677,-9.916666666666666
0891.715,-2.8499999999999996
0891.740,0.7692307692307694
0891.775,8.116666666666667
0891.809,14.262500000000001
0891.843,25.7
0891.878,51.61666666666666
0891.903,57.42307692307692
0891.938,62.49999999999999
0891.974,59.633333333333326
0892.010,60.18333333333334
0892.045,68.3
0892.079,83.0153846153846
0892.104,96.7
0892.138,108.93333333333334
0892.173,124.375
0892.210,132.86666666666667
0892.245,135.3
0892.279,136.85000000000002
0892.304,143.75
0892.338,159.69230769230768
0892.373,176.1846153846154
0892.411,205.1375
0892.446,213.1833333333333
0892.471,222.01538461538462
0892.505,239.33333333333337
0892.540,249.2
0892.577,276.8333333333333
0892.612,277.1416666666667
0892.637,303.3777777777778
0892.672,403.57692307692304
0892.710,488.79166666666663
0892.744,545.6714285714286
0892.778,522.6625
0892.814,493.7
0892.839,482.8
0892.874,475.7
0892.911,471.275
0892.945,461.4333333333334
0892.980,432.89230769230767
0893.005,419.17499999999995
0893.040,396.9416666666666
0893.075,366.60833333333335
0893.112,346.96666666666664
0893.137,338.9
0893.172,347.37500000000006
0893.208,345.1625
0893.245,333.75
0893.280,305.36153846153843
0893.304,291.125
0893.339,284.5833333333333
0893.374,281.125
0893.411,295.89230769230767
0893.445,301.66666666666663
0893.480,303.275
0893.505,304.1
0893.539,291.9307692307692
0893.573,284.8
0893.608,277.2
0893.643,272.3
0893.678,253.93333333333334
0893.715,240.13333333333333
0893.740,233.9
0893.773,228.67499999999998
0893.807,221.40000000000003
0893.841,220.91538461538462
0893.877,209.09999999999997
0893.912,192.05384615384617
0893.946,175.5
0893.979,163.3
0894.006,170.0
0894.040,157.4153846153846
0894.074,165.64999999999998
0894.108,154.66666666666669
0894.143,153.3
0894.178,147.44444444444446
0894.212,138.45000000000002
0894.246,123.9875
0894.271,127.00833333333334
0894.305,127.5
0894.340,131.3846153846154
0894.374,125.26666666666668
0894.409,98.85
0894.446,87.93333333333332
0894.471,67.925
0894.506,50.93333333333333
0894.542,26.9
0894.576,-15.946153846153848
0894.612,-53.5
0894.637,-81.33749999999999
0894.673,-108.80000000000001
0894.710,-134.39999999999998
