RelTime,RSPT
0481.547,1209.8249999999998
0481.571,1191.3999999999999
0481.610,1157.3500000000001
0481.644,1127.5000000000002
0481.679,1097.5846153846155
0481.713,1071.3
0481.738,1050.7
0481.772,1026.0666666666666
0481.808,998.9307692307693
0481.843,974.0125
0481.877,935.4000000000001
0481.913,834.5416666666666
0481.938,739.0153846153846
0481.972,588.1888888888889
0482.007,416.575
0482.042,262.1625
0482.077,121.61666666666666
0482.113,-93.13846153846153
0482.137,-278.8538461538462
0482.172,-677.1333333333333
0482.205,-1073.8000000000002
0482.239,-1442.6307692307691
0482.273,-1648.0461538461539
0482.307,-1745.7666666666669
0482.342,-1816.7166666666667
0482.376,-1855.8124999999998
0482.412,-1849.8333333333335
0482.447,-1828.3615384615387
0482.472,-1803.1833333333332
0482.507,-1775.125
0482.542,-1745.8
0482.576,-1716.8166666666668
0482.604,-1673.9153846153845
0482.638,-1609.5833333333335
0482.672,-1574.3000000000002
0482.707,-1541.1833333333332
0482.743,-1536.4
0482.780,-1482.3230769230768
0482.806,-1431.7
0482.841,-1396.583333333333
0482.876,-1351.05
0482.910,-1326.9
0482.945,-1265.7
0482.980,-1214.425
0483.004,-1179.6
0483.038,-1101.3615384615387
0483.072,-1043.9416666666666
0483.107,-950.15
0483.141,-820.55
0483.175,-669.5875
0483.212,-467.8666666666667
0483.247,-340.8538461538462
0483.272,-222.55
0483.306,-94.775
0483.342,43.949999999999996
0483.377,191.2846153846154
0483.412,320.61666666666673
0483.447,479.1538461538462
0483.472,598.425
0483.506,738.2666666666667
0483.540,847.2
0483.574,933.2625
0483.614,1071.5
0483.639,1158.4333333333334
0483.674,1273.2923076923075
0483.708,1400.7666666666667
0483.743,1480.1166666666668
0483.777,1531.6
0483.811,1516.6
0483.845,1476.8461538461536
0483.879,1442.3999999999999
0483.904,1416.0
0483.938,1382.65
0483.972,1328.6833333333334
0484.007,1223.6
0484.042,1098.7666666666667
0484.077,997.4846153846154
0484.104,1009.85
0484.139,1068.0249999999999
0484.174,1134.925
0484.210,1144.0749999999998
0484.245,1113.4777777777779
0484.280,1086.3083333333334
0484.305,1065.1
0484.341,1037.6923076923076
0484.375,1011.0666666666668
0484.410,985.2
0484.445,959.4000000000001
0484.479,935.3692307692307
0484.504,918.6076923076923
0484.539,895.4000000000001
0484.573,875.0999999999999
0484.611,850.1769230769231
0484.646,632.223076923077
0484.671,358.8375
0484.705,-204.175
0484.740,-861.7
0484.774,-1321.3307692307692
0484.810,-1683.0749999999998
0484.846,-1932.2
0484.871,-2027.6333333333334
0484.906,-2108.1692307692306
0484.941,-2149.9
0484.975,-2173.3500000000004
0485.010,-2186.5
0485.045,-2189.083333333333
0485.071,-2186.7222222222226
0485.106,-2182.0499999999997
0485.141,-2176.5
0485.175,-2172.2166666666667
0485.213,-2167.1923076923076
0485.239,-2162.8
0485.275,-2157.7833333333333
0485.309,-2151.0
0485.343,-2142.65
0485.378,-2133.1111111111113
0485.413,-2124.3166666666666
0485.439,-2118.166666666667
0485.474,-2109.7
0485.508,-2101.7833333333338
0485.543,-2091.133333333333
0485.577,-2070.9166666666665
0485.607,-2047.876923076923
0485.642,-2000.475
0485.677,-1937.5125
0485.711,-1844.3
0485.746,-1739.588888888889
0485.771,-1663.95
0485.806,-1588.7375
0485.841,-1526.2875
0485.876,-1483.1
0485.910,-1455.4615384615386
0485.945,-1455.15
0485.980,-1419.5583333333334
0486.006,-1410.5
0486.041,-1365.5461538461539
0486.077,-1334.95
0486.112,-1288.5
0486.147,-1244.9
0486.173,-1196.923076923077
0486.207,-1143.2125
0486.242,-1084.3
0486.277,-1062.7333333333333
0486.311,-1031.4333333333334
0486.345,-995.4615384615385
0486.380,-947.9222222222222
0486.406,-924.3416666666667
0486.441,-873.9749999999999
0486.475,-816.4307692307692
0486.510,-660.6
0486.545,-398.92500000000007
0486.579,-163.66666666666669
0486.607,-37.39230769230769
0486.641,23.046153846153846
0486.675,-31.833333333333336
0486.710,-68.23333333333335
0486.745,-129.4818181818182
0486.770,-166.62499999999997
0486.810,-262.5846153846154
0486.845,-300.19999999999993
0486.880,-334.85
0486.904,-328.5
0486.941,-356.1583333333333
0486.975,-399.54999999999995
0487.009,-411.5
0487.044,-434.9
0487.079,-451.23333333333335
0487.113,-484.8923076923077
0487.138,-510.66666666666663
0487.174,-546.3833333333332
0487.210,-573.4
0487.246,-607.1
0487.271,-605.4
0487.308,-605.8461538461538
0487.343,-590.2666666666667
0487.377,-594.8
0487.412,-583.6833333333334
0487.437,-595.0749999999999
0487.473,-595.1
0487.508,-578.9000000000001
0487.544,-586.5500000000001
0487.579,-591.8923076923077
0487.608,-609.525
0487.642,-649.5166666666668
0487.677,-680.7
0487.712,-775.4692307692308
0487.746,-860.3666666666667
0487.771,-916.8
0487.806,-1002.1083333333333
0487.842,-1026.4333333333334
0487.877,-1075.7666666666669
0487.912,-1073.5
0487.937,-1073.8125
0487.970,-1054.9583333333333
0488.005,-1014.0749999999999
0488.041,-989.1
0488.077,-952.575
0488.112,-908.1846153846154
0488.137,-866.3666666666667
0488.171,-818.8666666666667
0488.206,-757.45
0488.241,-694.0923076923077
0488.275,-616.8666666666667
0488.310,-556.575
0488.345,-498.02500000000003
0488.379,-459.0615384615385
0488.405,-444.4
0488.441,-441.6583333333333
0488.475,-430.45000000000005
0488.510,-426.75
0488.545,-408.6
0488.579,-417.0076923076923
0488.605,-414.00000000000006
0488.640,-399.32499999999993
0488.675,-398.39230769230767
0488.710,-380.3666666666667
0488.745,-342.7
0488.779,-305.375
0488.805,-263.45454545454544
0488.840,-241.60769230769233
0488.876,-229.7
0488.911,-177.05
0488.946,-131.6153846153846
0488.971,-90.94999999999999
0489.004,-75.0
0489.037,-72.75
0489.071,-76.35714285714286
0489.105,-73.58333333333334
0489.140,-47.150000000000006
0489.175,-30.316666666666666
0489.212,-39.0875
0489.247,-48.607692307692304
0489.272,-59.18333333333334
0489.306,-43.21666666666667
0489.341,-2.491666666666667
0489.377,42.19230769230769
0489.411,59.523076923076914
0489.446,63.06666666666666
0489.471,73.6
0489.504,64.2923076923077
0489.539,70.69166666666666
0489.572,71.75
0489.609,78.01666666666667
0489.644,121.85
0489.679,158.9125
0489.704,209.3
0489.738,280.4461538461539
0489.773,398.93333333333334
0489.808,511.45
0489.842,566.725
0489.877,579.0538461538462
0489.912,554.5692307692308
0489.937,577.9000000000001
0489.971,552.4333333333333
0490.006,557.6538461538462
0490.040,515.625
0490.077,476.78461538461545
0490.112,401.625
0490.137,359.025
0490.170,270.2153846153846
0490.205,208.65
0490.239,120.35833333333333
0490.273,58.233333333333334
0490.309,-45.57692307692308
0490.343,-126.3
0490.378,-219.85384615384612
0490.404,-263.6333333333333
0490.439,-291.0833333333333
0490.473,-323.9
0490.510,-357.1538461538462
0490.544,-394.51666666666665
0490.579,-425.025
0490.606,-462.59166666666664
0490.641,-505.9307692307692
0490.676,-552.875
0490.710,-592.7625
0490.745,-636.4625
0490.770,-681.6461538461538
0490.807,-721.0153846153846
0490.842,-763.2333333333333
0490.878,-785.8583333333333
0490.913,-816.35
0490.938,-825.2307692307692
0490.972,-827.975
0491.007,-814.8166666666666
0491.041,-810.35
0491.076,-787.2461538461538
0491.110,-766.4499999999999
0491.145,-724.5
0491.179,-685.5538461538463
0491.206,-660.5875
0491.242,-604.0749999999999
0491.276,-539.325
0491.311,-467.53846153846155
0491.346,-403.13846153846157
0491.380,-369.68749999999994
0491.405,-352.80833333333334
0491.439,-328.0
0491.473,-304.10769230769233
0491.508,-280.9166666666667
0491.543,-251.4
0491.577,-243.4083333333333
0491.606,-233.2
0491.642,-213.6153846153846
0491.677,-186.825
0491.712,-187.41666666666666
0491.746,-172.2
0491.772,-164.8
0491.807,-163.36666666666667
0491.841,-146.91666666666666
0491.876,-127.3125
0491.911,-74.2
0491.947,-15.533333333333331
0491.970,15.7
0492.006,77.9
0492.041,120.25
0492.075,165.54615384615386
0492.110,217.5
0492.144,235.58333333333334
0492.179,237.95
0492.204,230.4
0492.239,195.4
0492.273,191.7
0492.308,179.1625
0492.344,156.575
0492.379,152.5
0492.406,138.4625
0492.441,134.76666666666665
0492.477,138.33333333333334
0492.512,109.83846153846154
0492.547,124.85555555555554
0492.571,123.4
0492.607,148.66666666666666
0492.641,150.53076923076924
0492.676,130.54545454545453
0492.711,160.33846153846156
0492.746,191.74999999999997
0492.780,236.9
0492.805,257.2111111111111
0492.841,303.2
0492.876,322.56666666666666
0492.912,356.2875
0492.938,363.69230769230774
0492.974,346.4
0493.008,315.3
0493.043,309.59999999999997
0493.078,302.7846153846154
0493.113,301.15
0493.138,300.3
0493.173,292.2
0493.209,287.29230769230765
0493.246,318.16666666666663
0493.271,311.0
0493.306,308.73333333333335
0493.341,319.4222222222222
0493.375,323.625
0493.410,325.1
0493.446,295.4375
0493.481,263.05384615384617
0493.507,247.53846153846152
0493.542,244.55
0493.575,215.825
0493.613,195.68333333333334
0493.640,178.63076923076926
0493.675,177.14166666666665
0493.709,142.03333333333333
0493.744,87.80000000000001
0493.770,62.199999999999996
0493.805,0.7999999999999998
0493.841,-42.05
0493.876,-121.6375
0493.910,-175.9
0493.945,-214.26666666666668
0493.980,-253.1
0494.006,-311.05
0494.041,-375.90000000000003
0494.076,-432.0833333333333
0494.109,-475.7083333333333
0494.143,-509.1
0494.178,-540.6833333333334
0494.204,-544.5166666666667
0494.238,-566.4555555555555
0494.273,-573.4333333333334
0494.307,-566.0
0494.342,-549.3666666666668
0494.376,-526.9250000000001
0494.412,-533.75
0494.438,-539.0
0494.473,-515.5166666666667
0494.509,-454.8875
0494.544,-407.44444444444446
0494.579,-378.2
0494.607,-336.1166666666667
0494.642,-340.35
0494.677,-318.0333333333333
0494.711,-318.15
0494.746,-275.4909090909091
0494.771,-263.4416666666666
0494.806,-240.225
0494.842,-239.44545454545454
0494.877,-231.14444444444445
0494.913,-243.8
0494.938,-232.8
0494.973,-213.14615384615382
0495.009,-191.95
0495.043,-136.4875
0495.078,-97.04999999999998
0495.112,-54.11666666666667
0495.138,-30.338461538461537
0495.172,7.425
0495.208,64.1
0495.243,117.98333333333332
0495.278,114.5
0495.313,121.53333333333333
0495.338,115.24166666666667
0495.372,140.13636363636363
0495.406,147.02499999999998
0495.440,162.1222222222222
0495.474,141.2
0495.510,132.84166666666667
0495.544,120.0
0495.578,113.58333333333331
0495.608,102.36923076923075
0495.642,106.1
0495.677,76.69999999999999
0495.711,95.5375
0495.747,81.14999999999999
0495.772,73.9
0495.807,63.5
0495.842,49.99230769230768
0495.877,60.02499999999999
0495.912,85.15
0495.946,107.63333333333334
0495.972,107.37692307692308
0496.008,120.3923076923077
0496.042,120.35
0496.078,141.6125
0496.112,138.92222222222222
0496.146,147.6
0496.179,140.5
0496.213,143.9923076923077
0496.238,150.3375
0496.272,164.30769230769232
0496.307,175.175
0496.341,145.43846153846152
0496.376,137.46666666666667
0496.413,128.4
0496.438,113.0
0496.473,110.63333333333333
0496.508,111.4
0496.544,118.9
0496.579,112.55000000000001
0496.607,108.32499999999999
0496.640,118.85
0496.675,116.3
0496.709,127.30000000000001
0496.744,140.4
0496.779,157.0
0496.806,186.4923076923077
0496.841,228.46923076923076
0496.877,272.04285714285714
0496.912,264.76153846153846
0496.938,235.94615384615386
0496.973,205.5
0497.008,186.5923076923077
0497.043,205.56666666666666
0497.078,201.2
0497.113,173.23076923076923
0497.138,128.53076923076924
0497.171,65.375
0497.206,-1.784615384615385
0497.241,-43.05
0497.276,-86.69999999999999
0497.310,-143.64999999999998
0497.345,-201.61666666666667
0497.379,-286.1333333333333
0497.404,-344.5153846153847
0497.439,-425.0
0497.473,-473.90000000000003
0497.508,-516.123076923077
0497.543,-546.3666666666667
0497.579,-547.1833333333333
0497.607,-544.3
0497.641,-533.9923076923076
0497.676,-546.2666666666667
0497.709,-548.975
0497.744,-553.4
0497.779,-540.0333333333333
0497.812,-548.4846153846154
0497.846,-535.5
0497.880,-507.83750000000003
0497.904,-496.33333333333337
0497.939,-484.19230769230774
0497.974,-473.20000000000005
0498.009,-469.8083333333333
0498.044,-458.9583333333333
0498.079,-440.35
0498.113,-404.06666666666666
0498.138,-384.2375
0498.172,-376.72499999999997
0498.205,-364.125
0498.239,-344.4222222222223
0498.273,-284.7230769230769
0498.308,-246.14999999999998
0498.343,-219.54999999999998
0498.377,-218.82500000000002
0498.413,-171.5333333333333
0498.440,-126.0
0498.476,-43.99999999999999
0498.511,9.85
0498.547,44.266666666666666
0498.571,84.3
0498.608,124.43333333333334
0498.642,163.34166666666667
0498.677,187.64166666666665
0498.712,190.36666666666667
0498.738,199.70833333333334
0498.774,219.9111111111111
0498.809,193.10000000000002
0498.844,174.725
0498.880,135.03076923076924
0498.905,145.4714285714286
0498.940,163.85
0498.974,166.58333333333331
0499.011,151.76153846153846
0499.046,134.23846153846154
0499.071,134.73333333333335
0499.105,138.69166666666666
0499.140,153.725
0499.174,123.93076923076923
0499.210,117.0
0499.246,127.94999999999999
0499.271,143.60000000000002
0499.305,192.4625
0499.340,246.05833333333334
0499.375,292.97499999999997
0499.411,326.6
0499.446,345.6
0499.471,362.4090909090909
0499.505,370.9
0499.539,367.57500000000005
0499.572,356.7461538461539
0499.612,341.3
0499.647,313.8
0499.672,325.92499999999995
0499.705,297.6461538461539
0499.739,278.54615384615386
0499.773,256.46666666666664
0499.808,262.0
0499.843,245.95
0499.877,240.14615384615385
0499.913,201.07777777777778
0499.938,196.83333333333331
0499.972,197.7
0500.007,180.83333333333331
0500.043,167.53076923076924
0500.078,163.36666666666667
0500.113,164.35000000000002
0500.139,153.07500000000002
0500.174,132.19166666666666
0500.209,98.62307692307692
0500.244,88.60000000000001
0500.279,69.1
0500.304,67.94615384615385
0500.339,29.466666666666665
0500.372,-0.5250000000000004
0500.408,-43.02499999999999
0500.443,-98.4
0500.477,-131.73333333333332
0500.512,-208.8
0500.546,-260.4111111111111
0500.571,-303.8333333333333
0500.609,-379.3
0500.644,-434.3
0500.678,-493.4769230769231
0500.711,-527.1166666666667
0500.745,-545.875
0500.771,-545.6333333333332
0500.807,-559.8384615384615
0500.841,-567.1923076923077
0500.876,-597.4749999999999
0500.912,-584.7
0500.946,-562.0916666666667
0500.971,-547.2
0501.005,-502.86153846153843
0501.038,-496.475
0501.073,-466.3166666666667
0501.107,-428.5
0501.141,-390.0888888888889
0501.175,-368.35
0501.210,-355.7166666666667
0501.246,-348.5333333333333
0501.272,-335.35
0501.306,-310.5153846153846
0501.340,-290.9083333333333
0501.375,-263.7833333333333
0501.409,-235.06666666666666
0501.444,-208.43333333333334
0501.478,-203.3
0501.513,-193.81666666666666
0501.537,-197.4
0501.571,-168.33333333333331
0501.609,-151.72500000000002
0501.645,-127.88333333333334
0501.678,-129.35454545454544
0501.712,-109.0
0501.737,-111.33333333333334
0501.772,-84.35
0501.807,-72.73846153846154
0501.841,-48.99230769230769
0501.875,-23.558333333333334
0501.910,27.791666666666668
0501.944,80.91666666666667
0501.978,118.25000000000001
0502.014,143.4
0502.040,151.63333333333333
0502.075,171.0
0502.110,162.0
0502.144,143.49166666666665
0502.178,138.53333333333336
0502.213,128.3
0502.238,114.425
0502.273,128.82500000000002
0502.307,127.0
0502.342,118.68461538461537
0502.376,97.4
0502.412,111.35
0502.447,105.825
0502.473,102.05384615384614
0502.507,72.56666666666668
0502.542,67.825
0502.577,61.3
0502.605,51.06923076923077
0502.639,31.0625
0502.674,52.9125
0502.708,52.45
0502.743,87.075
0502.776,99.33333333333333
0502.811,119.125
0502.845,136.78333333333333
0502.881,146.425
0502.905,161.25384615384615
0502.940,181.45
0502.975,203.87499999999997
0503.010,222.22500000000002
0503.044,228.0
0503.079,232.75000000000003
0503.113,236.32307692307688
0503.138,250.5
0503.172,244.00833333333333
0503.208,241.2846153846154
0503.243,215.50833333333333
0503.278,203.1
0503.312,192.87500000000003
0503.346,163.375
0503.380,100.8
0503.404,57.8
0503.440,1.0583333333333336
0503.475,-54.133333333333326
0503.509,-120.28333333333333
0503.544,-200.46666666666667
0503.578,-279.82307692307694
0503.607,-315.6666666666667
0503.642,-340.5333333333333
0503.677,-352.05
0503.712,-353.8230769230769
0503.745,-389.1125
0503.771,-408.2833333333333
0503.808,-433.25384615384615
0503.843,-485.6166666666666
0503.879,-509.9666666666667
0503.903,-537.1076923076922
0503.939,-560.4923076923077
0503.974,-580.5166666666667
0504.010,-596.2
0504.046,-588.5083333333333
0504.070,-576.3923076923077
0504.106,-567.8499999999999
0504.141,-558.3
0504.176,-535.15
0504.211,-518.5
0504.246,-486.3
0504.271,-474.0
0504.305,-434.5
0504.341,-393.525
0504.376,-361.65000000000003
0504.412,-322.0
0504.447,-287.43333333333334
0504.472,-254.11666666666667
0504.507,-204.725
0504.542,-163.60833333333332
0504.577,-126.29166666666667
0504.614,-98.35833333333333
0504.640,-79.46666666666667
0504.676,-47.31666666666667
0504.710,-14.95
0504.745,26.666666666666664
0504.779,53.108333333333334
0504.813,69.96666666666667
0504.837,72.16923076923078
0504.872,66.4
0504.906,81.63333333333334
0504.941,108.9375
0504.975,133.2
0505.011,141.18461538461537
0505.045,160.33076923076925
0505.079,171.70000000000002
0505.105,184.57272727272726
0505.139,195.97500000000002
0505.174,211.08333333333331
0505.213,224.08333333333334
0505.237,226.56153846153848
0505.273,258.4
0505.308,312.0
0505.342,370.8875
0505.378,434.6
0505.411,467.5
0505.447,506.1
0505.473,500.70000000000005
0505.509,499.46923076923076
0505.544,479.1166666666667
0505.580,476.75000000000006
0505.608,476.5666666666667
0505.643,482.73333333333335
0505.679,438.4416666666666
0505.713,411.18461538461537
0505.737,375.20000000000005
0505.772,345.54999999999995
0505.807,314.16666666666663
0505.842,307.2692307692308
0505.877,286.8
0505.912,283.9375
0505.938,260.0
0505.972,221.9
0506.009,167.1
0506.045,129.6
0506.080,117.5125
0506.104,116.3923076923077
0506.140,61.11538461538461
0506.175,25.863636363636363
0506.211,-29.05833333333333
0506.246,-68.19166666666666
0506.271,-118.0
0506.306,-163.46923076923076
0506.342,-247.925
0506.377,-272.0
0506.413,-344.875
0506.438,-372.8916666666667
0506.473,-438.86249999999995
0506.508,-513.1
0506.545,-559.7461538461539
0506.570,-582.7
0506.608,-592.9333333333333
0506.644,-600.1461538461538
0506.679,-608.7538461538461
0506.703,-613.65
0506.739,-638.025
0506.773,-645.35
0506.809,-646.825
0506.843,-640.0615384615385
0506.879,-600.5307692307692
0506.904,-585.1
0506.939,-555.55
0506.973,-523.6625
0507.008,-517.0333333333333
0507.043,-506.78333333333336
0507.079,-486.66666666666663
0507.104,-447.3833333333333
0507.139,-393.4
0507.173,-375.1
0507.210,-348.8583333333333
0507.245,-322.42499999999995
0507.271,-297.59999999999997
0507.306,-283.15714285714284
