RelTime,RSPT
0380.557,-306.76666666666665
0380.593,-285.64444444444445
0380.629,-278.41666666666663
0380.655,-273.0153846153846
0380.690,-274.7
0380.728,-267.9384615384615
0380.764,-265.45
0380.790,-255.81666666666666
0380.825,-254.56666666666672
0380.860,-244.13076923076926
0380.896,-232.41666666666669
0380.922,-222.24999999999997
0380.958,-204.75000000000003
0380.994,-199.8
0381.030,-196.33076923076922
0381.056,-200.55
0381.090,-194.14999999999998
0381.126,-183.65
0381.164,-156.95384615384617
0381.190,-137.25
0381.225,-97.4
0381.261,-70.8
0381.296,-56.9
0381.321,-59.69230769230769
0381.357,-62.33333333333333
0381.392,-71.61666666666667
0381.427,-91.0
0381.464,-118.27692307692308
0381.487,-131.3
0381.525,-133.0
0381.561,-122.575
0381.596,-102.35
0381.621,-90.32307692307691
0381.657,-77.11538461538461
0381.691,-70.36666666666667
0381.727,-73.12499999999999
0381.763,-73.46666666666667
0381.789,-79.83333333333334
0381.824,-74.0
0381.858,-76.53333333333333
0381.891,-69.56666666666666
0381.927,-65.1
0381.962,-55.84615384615384
0381.988,-50.6
0382.024,-43.175
0382.059,-44.57692307692308
0382.093,-36.7
0382.128,-38.95
0382.154,-33.80769230769231
0382.190,-15.88888888888889
0382.225,7.0
0382.261,15.325
0382.295,17.366666666666667
0382.321,17.541666666666668
0382.358,22.246153846153845
0382.393,39.7
0382.428,54.75
0382.463,58.9
0382.488,53.900000000000006
0382.524,48.93333333333334
0382.558,54.95
0382.593,66.31250000000001
0382.628,69.675
0382.663,59.330769230769235
0382.688,46.45
0382.727,34.733333333333334
0382.764,25.425
0382.789,12.2
0382.823,4.1
0382.858,-1.9666666666666672
0382.892,7.791666666666666
0382.927,14.525
0382.962,11.124999999999998
0382.989,6.933333333333334
0383.025,5.541666666666667
0383.061,10.600000000000001
0383.096,15.85
0383.123,13.553846153846154
0383.158,24.56923076923077
0383.193,40.525
0383.229,65.95
0383.267,92.61666666666666
0383.293,106.7125
0383.331,149.7
0383.358,179.3166666666667
0383.393,225.06666666666666
0383.431,280.62307692307695
0383.457,315.4
0383.491,358.5
0383.527,382.65
0383.563,398.2769230769231
0383.589,387.25384615384615
0383.625,374.8625
0383.660,358.4125
0383.695,340.91249999999997
0383.724,335.70000000000005
0383.760,323.1875
0383.794,326.8
0383.820,334.31666666666666
0383.856,352.96153846153845
0383.891,364.05
0383.927,355.49999999999994
0383.962,325.2
0383.988,282.4384615384615
0384.023,223.93333333333334
0384.059,143.825
0384.094,65.99166666666666
0384.128,-14.65
0384.154,-78.82222222222222
0384.190,-180.4375
0384.225,-254.45
0384.260,-314.46666666666664
0384.294,-356.7
0384.330,-379.23333333333335
0384.357,-388.21666666666664
0384.393,-390.175
0384.429,-384.20000000000005
0384.458,-385.7
0384.494,-396.0153846153846
0384.530,-402.15
0384.557,-388.2583333333333
0384.594,-364.1916666666666
0384.629,-339.44615384615383
0384.655,-323.475
0384.690,-320.525
0384.728,-318.1333333333333
0384.754,-323.8769230769231
0384.788,-326.1583333333333
0384.824,-328.04999999999995
0384.859,-332.75
0384.894,-332.85
0384.932,-338.5230769230769
0384.958,-338.71666666666664
0384.994,-333.3181818181818
0385.029,-321.03333333333336
0385.056,-309.05384615384617
0385.091,-297.725
0385.127,-291.4
0385.162,-284.9
0385.188,-270.45
0385.225,-262.32307692307694
0385.260,-252.9
0385.295,-254.55
0385.321,-243.5625
0385.357,-225.23333333333335
0385.392,-214.73846153846156
0385.427,-217.91666666666666
0385.462,-218.2125
0385.487,-212.91538461538462
0385.524,-197.79999999999998
0385.559,-195.6
0385.594,-193.81666666666666
0385.630,-179.73333333333335
0385.656,-168.4923076923077
0385.690,-163.0
0385.727,-163.56666666666666
0385.761,-166.45
0385.796,-154.675
0385.822,-154.17692307692306
0385.857,-144.54999999999998
0385.891,-132.06666666666666
0385.927,-112.3875
0385.963,-98.29999999999998
0385.989,-94.8
0386.024,-93.65
0386.058,-90.07499999999999
0386.093,-90.66666666666666
0386.128,-97.26923076923077
0386.163,-103.76666666666668
0386.188,-102.55000000000001
0386.224,-101.15
0386.259,-91.91666666666666
0386.293,-77.825
0386.330,-56.753846153846155
0386.357,-52.21666666666667
0386.392,-40.25
0386.426,-43.71111111111111
0386.462,-46.33846153846153
0386.488,-46.4125
0386.523,-32.5625
0386.558,-22.53846153846154
0386.593,-8.516666666666666
0386.628,17.2
0386.663,77.225
0386.688,120.35
0386.726,163.1
0386.763,180.47692307692307
0386.790,187.55
0386.824,199.4625
0386.860,212.08333333333331
0386.896,217.8076923076923
0386.922,218.24999999999997
0386.957,204.90833333333336
0386.992,192.54615384615383
0387.028,178.35
0387.063,167.85
0387.087,158.44615384615383
0387.122,169.82307692307694
0387.157,156.24444444444444
0387.192,145.79999999999998
0387.228,116.5
0387.264,106.1
0387.290,97.9
0387.328,104.83333333333333
0387.356,111.85000000000001
0387.392,133.9
0387.427,124.03333333333333
0387.463,109.81111111111112
0387.487,78.29166666666667
0387.524,31.35
0387.558,-16.9
0387.593,-51.144444444444446
0387.629,-64.5
0387.656,-53.43333333333334
0387.690,-47.516666666666666
0387.727,-35.54615384615384
0387.763,-37.43333333333333
0387.788,-33.10833333333333
0387.823,-40.38333333333333
0387.858,-58.5
0387.891,-74.40769230769232
0387.927,-86.2846153846154
0387.963,-82.32727272727274
0387.989,-83.7625
0388.023,-79.26666666666667
0388.058,-95.77692307692308
0388.092,-98.35
0388.127,-115.5
0388.162,-109.24999999999999
0388.188,-105.43333333333334
0388.224,-90.025
0388.259,-75.575
0388.293,-67.91666666666667
0388.330,-58.05
0388.356,-58.0
0388.391,-62.68333333333334
0388.426,-66.03333333333333
0388.461,-72.05
0388.487,-68.0
0388.522,-68.26666666666667
0388.558,-57.375
0388.592,-27.05
0388.627,-1.35
0388.662,36.044444444444444
0388.686,57.46666666666667
0388.724,97.125
0388.760,144.75
0388.794,175.67692307692306
0388.820,198.8
0388.856,216.7666666666667
0388.891,231.35000000000002
0388.926,243.2846153846154
0388.960,237.82307692307694
0388.986,230.55
0389.023,216.5
0389.059,198.61666666666667
0389.091,179.7
0389.127,134.44615384615383
0389.162,101.67500000000001
0389.188,77.44999999999999
0389.223,71.87777777777777
0389.258,73.4
0389.293,62.95
0389.329,40.15
0389.354,18.25
0389.390,-7.869230769230769
0389.424,-29.849999999999998
0389.536,-44.2
0389.546,-49.96363636363637
0389.554,-55.77499999999999
0389.571,-62.400000000000006
0389.596,-71.50833333333333
0389.622,-74.2
0389.656,-64.25833333333334
0389.690,-53.94615384615384
0389.727,-48.48461538461539
0389.762,-59.175
0389.788,-59.56666666666666
0389.823,-77.5
0389.857,-88.60000000000001
0389.891,-122.675
0389.927,-150.8
0389.962,-176.8
0389.988,-177.72307692307692
0390.025,-189.82307692307694
0390.063,-197.975
0390.089,-214.40000000000003
0390.123,-213.09166666666667
0390.157,-212.1
0390.191,-213.89999999999998
0390.226,-222.95
0390.260,-228.7
0390.294,-230.1
0390.330,-227.15000000000003
0390.356,-219.9875
0390.391,-215.625
0390.427,-181.53846153846155
0390.465,-146.8125
0390.490,-118.525
0390.525,-84.65
0390.559,-49.207692307692305
0390.594,-32.87692307692308
0390.627,-14.158333333333333
0390.662,-11.974999999999998
0390.687,-17.233333333333334
0390.724,-14.2
0390.760,-15.675
0390.795,-6.016666666666666
0390.829,-19.5
0390.855,-16.23076923076923
0390.891,-26.48333333333333
0390.927,-20.475
0390.962,-19.700000000000003
0390.987,-25.700000000000003
0391.023,-44.8
0391.059,-73.275
0391.093,-106.80000000000001
0391.128,-126.80000000000001
0391.164,-155.525
0391.189,-154.46923076923076
0391.225,-180.8
0391.260,-189.89166666666665
0391.296,-186.2
0391.321,-178.18333333333334
0391.357,-165.15555555555557
0391.392,-160.4
0391.427,-158.35
0391.461,-147.59166666666667
0391.495,-145.48461538461538
0391.522,-150.1
0391.558,-150.5
0391.593,-138.13333333333333
0391.628,-116.65384615384615
0391.663,-97.8
0391.697,-79.71666666666667
0391.724,-62.93333333333334
0391.760,-48.68461538461538
0391.795,-29.046153846153846
0391.829,-15.975
0391.864,-14.483333333333333
0391.889,-12.875
0391.925,-21.86923076923077
0391.960,-20.05
0391.996,-22.05
0392.021,-25.75
0392.057,-31.876923076923074
0392.092,-40.7
0392.127,-27.300000000000004
0392.163,-30.558333333333334
0392.188,-17.407692307692308
0392.224,-10.707692307692309
0392.259,7.453846153846154
0392.293,21.6
0392.329,22.575
0392.355,27.23076923076923
0392.391,25.053846153846155
0392.427,56.61666666666667
0392.461,75.9
0392.495,99.7
0392.530,122.06666666666666
0392.557,129.2
0392.592,138.1
0392.628,144.91666666666669
0392.662,132.9
0392.696,126.96153846153847
0392.723,120.2
0392.760,101.23333333333333
0392.795,93.35
0392.820,91.28333333333335
0392.855,96.28333333333333
0392.892,84.47500000000001
0392.926,68.83333333333334
0392.962,49.70833333333333
0392.988,47.46666666666667
0393.023,57.575
0393.059,65.0
0393.093,79.47500000000001
0393.129,91.6
0393.164,116.60000000000001
0393.189,131.45833333333331
0393.225,152.03333333333333
0393.260,163.3
0393.295,140.68461538461537
0393.321,124.1090909090909
0393.356,93.53333333333333
0393.392,59.91666666666667
0393.427,29.046153846153846
0393.462,18.384615384615383
0393.487,28.025
0393.524,80.93333333333334
0393.560,129.74166666666667
0393.596,186.22222222222223
0393.621,215.27499999999998
0393.657,226.5
0393.692,210.37499999999997
0393.728,172.79999999999998
0393.764,139.73846153846154
0393.789,122.85
0393.824,82.275
0393.860,67.25
0393.895,64.18461538461538
0393.921,67.51666666666667
0393.956,78.26666666666668
0393.992,73.425
0394.027,43.9
0394.063,-4.9
0394.089,-31.4
0394.123,-42.65
0394.159,-23.449999999999996
0394.194,-34.51538461538461
0394.228,-61.633333333333326
0394.264,-103.00000000000001
0394.289,-120.19999999999999
0394.325,-106.83076923076922
0394.361,-91.18461538461538
0394.397,-98.98461538461538
0394.423,-125.66666666666666
0394.461,-176.65833333333333
0394.496,-215.10000000000002
0394.522,-236.125
0394.557,-256.25
0394.594,-267.17499999999995
0394.630,-285.9
0394.655,-306.94615384615383
0394.690,-333.2833333333333
0394.728,-351.29999999999995
0394.764,-342.6
0394.790,-335.4153846153846
0394.827,-313.6846153846154
0394.863,-317.3
0394.888,-307.95
0394.924,-321.83333333333337
0394.960,-331.6615384615385
0394.996,-330.8461538461538
0395.021,-326.39166666666665
0395.058,-309.81666666666666
0395.092,-309.55
0395.128,-311.93333333333334
0395.163,-308.2
0395.189,-295.8375
0395.225,-291.95000000000005
0395.260,-283.5333333333333
0395.294,-272.78181818181815
0395.320,-258.04166666666663
0395.356,-240.70000000000005
0395.391,-225.15
0395.426,-224.2
0395.462,-222.8
0395.487,-216.0666666666667
0395.523,-212.6818181818182
0395.559,-218.67692307692306
0395.595,-215.5076923076923
0395.620,-214.15
0395.655,-206.9
0395.690,-208.72500000000002
0395.729,-199.16923076923078
0395.755,-197.35000000000002
0395.790,-190.63333333333333
0395.825,-189.05
0395.861,-172.82500000000002
0395.886,-163.89999999999998
0395.923,-149.5
0395.960,-127.91666666666667
0395.996,-105.0
0396.022,-72.93333333333334
0396.058,-2.7307692307692304
0396.093,54.533333333333346
0396.129,106.85
0396.155,123.1
0396.190,149.25384615384615
0396.225,167.60833333333335
0396.260,189.56666666666666
0396.293,200.0375
0396.329,206.97500000000002
0396.355,217.4
0396.391,221.46363636363634
0396.426,244.75
0396.461,254.99166666666667
0396.487,270.3538461538462
0396.523,277.6
0396.558,282.4
0396.594,278.52500000000003
0396.628,267.05384615384617
0396.663,246.4
0396.688,227.2375
0396.726,206.45000000000002
0396.762,185.1
0396.788,164.8125
0396.822,141.39999999999998
0396.857,121.30000000000001
0396.892,133.4
0396.929,133.3
0396.954,149.57692307692307
0396.989,142.025
0397.024,141.625
0397.058,134.20000000000002
0397.093,118.02307692307693
0397.129,92.5
0397.155,80.27499999999999
0397.191,71.6
0397.226,88.25
0397.261,103.51538461538462
0397.295,115.775
0397.320,115.15
0397.356,102.63846153846154
0397.392,104.25555555555556
0397.427,118.69
0397.461,141.0
0397.486,153.55384615384617
0397.524,171.7
0397.558,203.66153846153847
0397.594,248.14999999999998
0397.629,297.56666666666666
0397.654,317.7
0397.690,323.16153846153844
0397.727,292.2
0397.762,234.81666666666666
0397.787,181.86666666666667
0397.822,134.45384615384617
0397.857,134.7625
0397.891,186.7
0397.927,239.72499999999997
0397.962,266.325
0397.988,266.65
0398.023,292.93333333333334
0398.058,329.28181818181815
0398.093,368.52500000000003
0398.120,409.33846153846156
0398.156,440.1166666666667
0398.190,472.4333333333334
0398.225,490.84999999999997
0398.259,464.475
0398.293,408.4
0398.329,305.70000000000005
0398.354,235.3
0398.390,131.45
0398.426,43.61666666666667
0398.461,-34.23076923076923
0398.487,-81.6
0398.523,-163.89999999999998
0398.558,-230.23333333333335
0398.592,-283.0
0398.627,-316.1307692307692
0398.663,-340.3
0398.688,-341.23333333333335
0398.726,-332.35
0398.762,-298.54615384615386
0398.787,-281.7833333333333
0398.822,-252.31666666666666
0398.857,-240.675
0398.892,-232.9923076923077
0398.926,-221.16666666666669
0398.961,-205.725
0398.987,-190.56923076923078
0399.022,-177.4
0399.058,-165.05
0399.092,-161.425
0399.128,-148.63333333333333
0399.163,-135.93333333333334
0399.189,-128.83846153846153
0399.225,-120.875
0399.259,-118.63333333333333
0399.293,-104.57499999999999
0399.329,-76.5
0399.354,-57.12142857142857
0399.390,-37.766666666666666
0399.425,-24.433333333333337
0399.460,-21.5
0399.486,-15.34
0399.522,-18.725
0399.558,-27.4
0399.593,-38.833333333333336
0399.627,-51.0
0399.653,-71.925
0399.688,-106.04999999999998
0399.727,-180.2375
0399.753,-221.7
0399.788,-245.0076923076923
0399.823,-258.7
0399.858,-292.2416666666666
0399.892,-364.20000000000005
0399.928,-417.46666666666664
0399.966,-426.53076923076924
0399.992,-404.2666666666667
0400.029,-366.29999999999995
0400.057,-348.87692307692305
0400.094,-331.36923076923074
0400.120,-336.65000000000003
0400.156,-333.8
0400.191,-338.92499999999995
0400.228,-329.05
0400.254,-318.2
0400.289,-295.1333333333333
0400.324,-286.90000000000003
0400.360,-280.44166666666666
0400.395,-278.87692307692305
0400.422,-268.8307692307692
0400.458,-257.95000000000005
0400.494,-248.625
0400.529,-236.9
0400.556,-237.86666666666667
0400.591,-228.1625
0400.627,-231.1111111111111
0400.662,-221.28333333333333
0400.688,-209.09230769230768
0400.725,-170.5
0400.760,-141.58333333333334
0400.786,-116.575
0400.822,-100.69230769230768
0400.856,-82.87142857142857
0400.892,-72.24166666666667
0400.927,-61.016666666666666
0400.961,-48.66666666666667
0400.996,-45.43333333333334
0401.022,-40.95
0401.058,-42.16666666666667
0401.092,-57.0
0401.129,-76.89999999999999
0401.154,-85.96666666666667
0401.190,-91.4
0401.225,-90.2
0401.260,-113.30000000000001
0401.296,-135.69166666666666
0401.321,-152.18333333333334
0401.356,-157.8
0401.390,-179.6583333333333
0401.424,-196.66666666666666
0401.458,-221.9769230769231
0401.493,-230.52307692307693
0401.529,-253.85000000000002
0401.556,-261.22499999999997
0401.591,-271.94545454545454
0401.628,-286.7
0401.654,-293.02500000000003
0401.689,-300.25
0401.726,-309.3625
0401.762,-315.53076923076924
0401.787,-323.1333333333333
0401.822,-334.125
0401.857,-340.95
0401.891,-345.33076923076925
0401.927,-348.86666666666673
0401.961,-358.175
0401.988,-364.575
0402.023,-361.9846153846154
0402.058,-355.0153846153846
0402.094,-342.5846153846154
0402.130,-339.26666666666665
0402.155,-337.75
0402.191,-338.23333333333335
0402.226,-318.82307692307694
0402.260,-298.3
0402.295,-267.29166666666663
0402.323,-251.98461538461538
0402.358,-243.53076923076924
0402.392,-231.7
0402.427,-218.68333333333334
0402.457,-207.31666666666666
0402.493,-199.6
0402.529,-188.56923076923078
0402.555,-177.975
0402.590,-165.90833333333333
0402.625,-155.2
0402.661,-153.51538461538462
0402.687,-148.8
0402.725,-140.75833333333333
0402.760,-132.05
0402.795,-129.7125
0402.820,-133.86666666666667
0402.856,-131.99999999999997
0402.891,-140.5
0402.925,-141.8
0402.962,-146.5076923076923
0402.986,-150.1
0403.022,-148.1
0403.058,-163.95
0403.091,-162.3
0403.127,-170.63076923076926
0403.162,-182.3
0403.188,-183.02499999999998
0403.224,-184.0
0403.259,-166.85555555555555
0403.295,-162.2923076923077
0403.320,-168.375
0403.356,-177.6625
0403.391,-170.47777777777776
0403.425,-176.3692307692308
0403.462,-176.1625
0403.487,-182.59166666666667
0403.523,-177.13333333333333
0403.558,-164.65384615384616
0403.593,-160.0
0403.628,-154.25
0403.654,-164.3
0403.690,-161.1625
0403.726,-165.96153846153845
0403.762,-156.85000000000002
0403.787,-157.72500000000002
0403.822,-146.7
0403.858,-146.11538461538458
0403.891,-146.7
0403.927,-150.2125
0403.963,-157.7
0403.989,-158.94615384615383
0404.023,-161.0222222222222
0404.059,-151.10000000000002
0404.093,-131.09166666666667
0404.128,-106.58333333333334
0404.163,-83.8153846153846
0404.188,-64.17692307692307
0404.224,-28.558333333333334
0404.259,4.125
0404.293,29.83333333333333
0404.329,37.63333333333333
0404.355,46.2125
0404.391,75.4
0404.426,108.025
0404.462,139.6
0404.495,151.55
0404.521,154.375
0404.556,155.875
0404.591,145.64615384615385
0404.626,127.3076923076923
0404.661,112.7
0404.687,105.41666666666666
0404.724,94.2
0404.760,79.3
0404.794,70.23076923076923
0404.819,52.75
0404.855,26.950000000000003
0404.891,-11.9
0404.926,-27.116666666666667
0404.961,-32.1
0404.988,-31.358333333333334
0405.024,-36.41666666666667
0405.059,-39.5
0405.092,-51.3
0405.128,-53.33846153846154
0405.164,-52.69166666666666
0405.189,-46.38333333333333
0405.224,-34.974999999999994
0405.259,-40.753846153846155
0405.294,-52.55
0405.329,-64.06666666666666
0405.354,-72.7
0405.389,-72.36923076923077
0405.424,-64.20769230769231
0405.459,-55.108333333333334
0405.493,-59.266666666666666
0405.530,-69.6
0405.557,-74.3
0405.592,-87.52307692307693
0405.627,-100.35833333333335
0405.662,-98.69999999999999
0405.688,-94.66923076923077
0405.725,-93.01538461538462
0405.761,-105.8
0405.795,-106.71666666666667
0405.821,-105.16666666666667
0405.857,-102.04615384615386
0405.891,-94.19999999999999
0405.927,-96.1
0405.961,-95.69166666666666
0405.997,-95.46666666666667
0406.022,-97.3125
0406.058,-94.9
0406.093,-96.43333333333334
0406.128,-95.06666666666668
0406.162,-91.5875
0406.188,-89.49166666666667
0406.223,-96.62499999999999
0406.258,-91.525
0406.291,-105.26666666666667
0406.328,-106.66153846153847
0406.355,-108.14999999999999
0406.390,-111.9
0406.425,-117.06666666666666
0406.460,-122.73846153846155
0406.495,-132.86153846153846
0406.521,-128.6
