RelTime,RSPT
0396.954,-26.646153846153847
0396.989,-16.816666666666666
0397.024,-8.05
0397.058,-12.575
0397.093,-20.4
0397.129,-20.8
0397.155,-18.241666666666667
0397.191,-10.8
0397.226,-9.223076923076924
0397.261,-6.966666666666667
0397.295,-11.083333333333334
0397.320,-11.45
0397.356,-18.361538461538462
0397.392,-16.8
0397.427,-20.925
0397.461,-11.966666666666669
0397.486,-10.985714285714284
0397.524,-21.4
0397.558,-28.2
0397.594,-24.674999999999997
0397.629,-17.5
0397.654,-12.73076923076923
0397.690,-9.4
0397.727,-15.0
0397.762,-14.350000000000001
0397.787,-21.223076923076924
0397.822,-18.5
0397.857,-23.89230769230769
0397.891,-28.900000000000002
0397.927,-27.516666666666666
0397.962,-29.95
0397.988,-21.56666666666667
0398.023,-18.616666666666667
0398.058,-14.975
0398.093,-13.95
0398.120,-18.092307692307692
0398.156,-16.866666666666667
0398.190,-13.266666666666667
0398.225,-8.0
0398.259,-5.083333333333333
0398.293,-6.1000000000000005
0398.329,-7.6
0398.354,-0.8999999999999999
0398.390,-7.008333333333333
0398.426,-6.061538461538461
0398.461,-2.5923076923076924
0398.487,7.35
0398.523,9.0125
0398.558,3.8
0398.592,-3.0
0398.627,4.615384615384616
0398.663,2.45
0398.688,4.8
0398.726,13.407692307692308
0398.762,8.915384615384614
0398.787,9.3
0398.822,9.375
0398.857,11.741666666666667
0398.892,4.233333333333333
0398.926,-2.6230769230769226
0398.961,0.7583333333333336
0398.987,6.75
0399.022,17.20769230769231
0399.058,20.5
0399.092,19.95
0399.128,17.866666666666667
0399.163,13.149999999999999
0399.189,13.0
0399.225,18.976923076923075
0399.259,25.56666666666667
0399.293,36.23076923076923
0399.329,52.8
0399.354,64.58461538461539
0399.390,77.5
0399.425,112.775
0399.460,146.1
0399.486,163.23333333333332
0399.522,161.29999999999998
0399.558,138.13333333333335
0399.593,115.17142857142856
0399.627,86.41666666666666
0399.653,67.14615384615385
0399.688,42.15
0399.727,13.0
0399.753,0.01666666666666683
0399.788,-19.215384615384618
0399.823,-24.8625
0399.858,-31.0625
0399.892,-36.5
0399.928,-35.00833333333333
0399.966,-31.575000000000003
0399.992,-19.4
0400.029,-12.7
0400.057,-12.941666666666666
0400.094,-2.8692307692307693
0400.120,-1.4083333333333332
0400.156,2.2333333333333334
0400.191,0.15000000000000002
0400.228,5.733333333333333
0400.254,7.166666666666667
0400.289,24.75
0400.324,35.0
0400.360,63.199999999999996
0400.395,80.7
0400.422,105.1
0400.458,118.82499999999999
0400.494,138.70000000000002
0400.529,153.85000000000002
0400.556,177.23333333333332
0400.591,185.87692307692308
0400.627,196.9
0400.662,184.35000000000002
0400.688,172.30769230769232
0400.725,151.95384615384614
0400.760,126.69999999999999
0400.786,104.7
0400.822,64.35000000000001
0400.856,32.88461538461539
0400.892,-0.21250000000000013
0400.927,-17.6375
0400.961,-31.299999999999997
0400.996,-40.4
0401.022,-53.3
0401.058,-67.95833333333333
0401.092,-70.26363636363637
0401.129,-80.16666666666667
0401.154,-80.33076923076922
0401.190,-89.5
0401.225,-94.68571428571428
0401.260,-95.47500000000001
0401.296,-87.13333333333333
0401.321,-86.2
0401.356,-84.2
0401.390,-88.28333333333333
0401.424,-88.0
0401.458,-88.33076923076922
0401.493,-82.5
0401.529,-70.10833333333333
0401.556,-67.9
0401.591,-69.43076923076923
0401.628,-72.79166666666666
0401.654,-79.475
0401.689,-70.2875
0401.726,-66.12499999999999
0401.762,-65.5
0401.787,-67.7625
0401.822,-63.38333333333333
0401.857,-55.5
0401.891,-42.99230769230769
0401.927,-40.66923076923077
0401.961,-42.08461538461538
0401.988,-44.9
0402.023,-49.25833333333334
0402.058,-47.958333333333336
0402.094,-46.02307692307693
0402.130,-41.400000000000006
0402.155,-36.6
0402.191,-35.95
0402.226,-33.57692307692308
0402.260,-31.358333333333334
0402.295,-32.6125
0402.323,-26.2
0402.358,-28.571428571428573
0402.392,-27.4
0402.427,-30.35
0402.457,-32.75
0402.493,-18.9
0402.529,-16.207692307692305
0402.555,-10.399999999999999
0402.590,-14.575
0402.625,-22.625
0402.661,-22.81666666666667
0402.687,-24.900000000000006
0402.725,-24.075
0402.760,-28.8
0402.795,-23.008333333333333
0402.820,-20.323076923076925
0402.856,-18.191666666666666
0402.891,-12.633333333333333
0402.925,-13.966666666666665
0402.962,-16.6
0402.986,-18.815384615384616
0403.022,-17.866666666666667
0403.058,-16.48333333333333
0403.091,-12.533333333333333
0403.127,-21.799999999999997
0403.162,-26.97692307692308
0403.188,-28.975
0403.224,-22.900000000000002
0403.259,-17.79230769230769
0403.295,-22.9
0403.320,-27.799999999999997
0403.356,-33.3
0403.391,-26.683333333333334
0403.425,-29.4
0403.462,-25.823076923076925
0403.487,-26.075
0403.523,-23.4
0403.558,-27.783333333333335
0403.593,-24.83846153846154
0403.628,-23.308333333333334
0403.654,-20.0
0403.690,-12.738461538461538
0403.726,-11.466666666666665
0403.762,-8.700000000000001
0403.787,7.8500000000000005
0403.822,7.5
0403.858,9.7
0403.891,1.2538461538461538
0403.927,1.2
0403.963,0.7833333333333334
0403.989,1.6250000000000002
0404.023,6.146153846153846
0404.059,15.066666666666666
0404.093,22.4
0404.128,23.0375
0404.163,18.55
0404.188,11.033333333333335
0404.224,5.325
0404.259,4.0375
0404.293,2.3
0404.329,2.523076923076923
0404.355,1.5166666666666666
0404.391,0.3666666666666668
0404.426,0.4833333333333333
0404.462,-4.2
0404.495,-3.058333333333333
0404.521,-6.808333333333334
0404.556,-6.8
0404.591,-2.1374999999999997
0404.626,6.816666666666666
0404.661,7.992307692307692
0404.687,6.175
0404.724,5.925000000000001
0404.760,8.3
0404.794,9.6
0404.819,7.4
0404.855,5.249999999999999
0404.891,7.6
0404.926,3.2333333333333334
0404.961,6.433333333333334
0404.988,6.4875
0405.024,13.75
0405.059,22.866666666666667
0405.092,19.1
0405.128,23.87777777777778
0405.164,26.7625
0405.189,37.0
0405.224,51.15833333333333
0405.259,59.574999999999996
0405.294,58.60769230769231
0405.329,61.43333333333333
0405.354,64.4
0405.389,66.68333333333334
0405.424,68.67692307692307
0405.459,68.89166666666667
0405.493,65.44999999999999
0405.530,57.8
0405.557,49.89999999999999
0405.592,53.2625
0405.627,51.775
0405.662,65.45
0405.688,105.11666666666667
0405.725,161.5769230769231
0405.761,199.51666666666668
0405.795,206.04999999999998
0405.821,197.2666666666667
0405.857,201.23846153846154
0405.891,210.625
0405.927,211.9
0405.961,235.02499999999998
0405.997,260.23333333333335
0406.022,278.7692307692308
0406.058,313.23333333333335
0406.093,325.6333333333334
0406.128,343.4
0406.162,345.89166666666665
0406.188,348.01666666666665
0406.223,336.625
0406.258,306.97499999999997
0406.291,297.76666666666665
0406.328,289.275
0406.355,295.8833333333333
0406.390,295.7
0406.425,289.3
0406.460,245.86666666666667
0406.495,226.7
0406.521,217.2
0406.557,235.58333333333337
0406.593,255.25555555555556
0406.627,267.45
0406.662,268.60769230769233
0406.697,262.43333333333334
0406.724,249.63333333333333
0406.760,238.41666666666663
0406.794,200.1153846153846
0406.820,158.5
0406.855,85.38333333333334
0406.891,6.791666666666666
0406.926,-56.78333333333333
0406.961,-104.25
0406.996,-150.8
0407.021,-167.9
0407.057,-199.875
0407.091,-225.76153846153846
0407.128,-231.05
0407.164,-233.8
0407.190,-228.13333333333333
0407.225,-227.73846153846154
0407.260,-227.53333333333333
0407.295,-215.6
0407.320,-214.6
0407.356,-206.4375
0407.391,-199.10000000000002
0407.426,-198.9
0407.461,-183.43333333333334
0407.495,-179.10833333333335
0407.522,-174.59230769230768
0407.558,-170.57692307692307
0407.593,-165.89999999999998
0407.627,-164.9
0407.662,-157.53333333333333
0407.688,-157.7923076923077
0407.725,-151.9
0407.760,-148.56153846153848
0407.794,-139.475
0407.829,-133.5583333333333
0407.864,-125.9
0407.889,-118.1
0407.926,-109.0
0407.961,-104.69999999999999
0407.995,-98.19999999999999
0408.021,-99.54999999999998
0408.056,-95.10833333333333
0408.091,-95.7
0408.126,-100.4
0408.162,-100.05384615384615
0408.188,-108.2
0408.224,-108.24999999999999
0408.259,-117.35
0408.293,-115.7923076923077
0408.329,-115.08333333333334
0408.355,-107.625
0408.391,-99.00000000000001
0408.426,-96.15
0408.461,-92.22222222222223
0408.487,-100.0
0408.523,-94.3875
0408.558,-89.19166666666666
0408.594,-83.48461538461538
0408.620,-82.55454545454546
0408.656,-90.825
0408.690,-93.55
0408.727,-96.32307692307693
0408.763,-91.56666666666666
0408.789,-91.95833333333333
0408.823,-89.75
0408.858,-81.97500000000001
0408.894,-76.59166666666667
0408.930,-73.44444444444444
0408.955,-73.76666666666665
0408.990,-69.525
0409.024,-66.20769230769231
0409.058,-68.0
0409.092,-68.11666666666666
0409.128,-69.06666666666666
0409.163,-72.16666666666666
0409.189,-69.81538461538462
0409.225,-66.44615384615385
0409.260,-53.60000000000001
0409.295,-46.675
0409.321,-41.56153846153846
0409.357,-35.238461538461536
0409.392,-29.8
0409.428,-32.9
0409.465,-29.975
0409.489,-24.26666666666667
0409.526,-20.39230769230769
0409.560,-19.933333333333334
0409.594,-21.291666666666664
0409.629,-28.241666666666667
0409.654,-22.0
0409.690,-25.083333333333336
0409.728,-12.066666666666666
0409.753,-5.733333333333333
0409.788,-6.469230769230769
0409.826,-11.115384615384615
0409.863,-21.284615384615385
0409.887,-29.424999999999997
0409.925,-38.166666666666664
0409.962,-31.03333333333333
0409.987,-29.2
0410.024,-28.000000000000004
0410.060,-32.5
0410.097,-31.5
0410.122,-26.66666666666667
0410.158,-31.184615384615384
0410.192,-32.575
0410.228,-38.4
0410.254,-36.37499999999999
0410.288,-34.199999999999996
0410.324,-28.35
0410.359,-25.0
0410.394,-23.03333333333333
0410.429,-23.2
0410.454,-18.992307692307694
0410.489,-18.9
0410.524,-19.8
0410.558,-24.55
0410.593,-29.6
0410.627,-30.046153846153846
0410.662,-22.0
0410.686,-14.025
0410.724,-17.4
0410.760,-19.315384615384616
0410.794,-18.008333333333333
0410.829,-7.671428571428572
0410.854,-3.684615384615385
0410.889,-8.869230769230768
0410.925,-11.761538461538464
0410.959,-16.516666666666666
0410.994,-15.633333333333336
0411.030,-9.925
0411.055,-5.9
0411.089,-0.016666666666666607
0411.126,0.35833333333333334
0411.162,-3.0
0411.187,-1.4461538461538463
0411.223,0.4
0411.260,4.85
0411.294,3.95
0411.329,-3.45
0411.355,-6.792307692307693
0411.390,-6.824999999999999
0411.426,-1.4
0411.461,-1.0461538461538462
0411.486,4.316666666666666
0411.522,5.733333333333333
0411.559,15.533333333333331
0411.593,14.333333333333336
0411.628,12.033333333333333
0411.653,8.7
0411.688,11.625
0411.726,10.3
0411.761,9.046153846153846
0411.786,8.05
0411.821,8.966666666666669
0411.857,12.125
0411.891,14.484615384615385
0411.927,9.6
0411.962,2.8
0411.987,1.45
0412.023,4.092307692307693
0412.058,4.56923076923077
0412.093,2.830769230769231
0412.127,2.9
0412.161,1.4666666666666668
0412.196,-6.300000000000001
0412.222,-3.1333333333333333
0412.257,-7.266666666666667
0412.291,-2.5916666666666663
0412.328,-0.4750000000000001
0412.363,2.0999999999999996
0412.389,-1.9583333333333335
0412.423,-3.8
0412.461,-8.766666666666666
0412.496,-5.208333333333333
0412.522,-3.376923076923077
0412.557,0.525
0412.592,1.1666666666666667
0412.627,0.75
0412.662,1.9
0412.686,6.05
0412.725,9.375
0412.761,6.9
0412.797,1.3500000000000003
0412.823,0.09999999999999998
0412.858,7.65
0412.895,11.0
0412.920,13.45
0412.955,16.138461538461538
0412.989,14.533333333333331
0413.024,15.274999999999999
0413.059,13.8
0413.093,10.825000000000001
0413.129,5.8
0413.154,-0.5333333333333334
0413.188,0.4500000000000002
0413.224,17.85
0413.259,16.315384615384616
0413.294,17.975
0413.319,5.374999999999999
0413.355,-1.1
0413.390,-5.6230769230769235
0413.424,-7.7
0413.460,-9.707692307692309
0413.494,-2.916666666666667
0413.521,2.8
0413.557,-7.266666666666666
0413.593,-9.958333333333332
0413.628,-13.4
0413.662,-8.45
0413.697,-5.4
0413.723,-2.7666666666666666
0413.759,-16.316666666666666
0413.795,-14.933333333333334
0413.821,-16.5
0413.857,-19.8
0413.891,-7.6923076923076925
0413.929,-3.8166666666666664
0413.956,-6.266666666666666
0413.992,-8.733333333333334
0414.029,-2.846153846153846
0414.055,-2.183333333333333
0414.090,-3.4
0414.125,-7.3999999999999995
0414.161,-9.575
0414.196,-2.3888888888888884
0414.221,-4.3
0414.257,-6.375
0414.291,-8.633333333333333
0414.327,-16.284615384615385
0414.363,-16.6
0414.389,-16.833333333333336
0414.424,-13.75
0414.459,-8.046153846153846
0414.495,-5.722222222222222
0414.520,-5.3
0414.556,-0.75
0414.591,3.8625
0414.625,16.75
0414.660,13.123076923076924
0414.695,20.975
0414.724,19.316666666666663
0414.759,24.6
0414.795,22.5
0414.822,14.399999999999999
0414.857,3.8250000000000006
0414.892,3.091666666666667
0414.927,3.5749999999999997
0414.962,11.625
0414.987,15.066666666666666
0415.023,12.65
0415.058,22.45
0415.092,27.653846153846157
0415.131,40.75555555555556
0415.156,36.15
0415.190,35.03333333333333
0415.225,26.4
0415.259,26.192307692307693
0415.294,16.453846153846154
0415.319,21.85
0415.355,21.45
0415.391,22.916666666666668
0415.425,23.3
0415.460,20.349999999999998
0415.495,27.4
0415.521,25.261538461538464
0415.558,22.2125
0415.593,17.400000000000002
0415.628,7.050000000000001
0415.663,4.266666666666667
0415.689,1.6615384615384616
0415.727,0.11538461538461564
0415.754,5.5
0415.789,0.15
0415.824,2.341666666666667
0415.859,1.3384615384615386
0415.893,9.1
0415.930,3.3333333333333335
0415.955,0.22500000000000003
0415.991,-6.85
0416.026,-11.4
0416.063,-12.216666666666665
0416.088,-13.825000000000001
0416.124,-8.45
0416.159,-7.276923076923077
0416.194,-6.458333333333334
0416.220,-11.866666666666667
0416.254,-8.108333333333334
0416.288,-9.03076923076923
0416.324,-4.55
0416.359,-6.1
0416.395,-7.6499999999999995
0416.420,-11.0875
0416.455,-15.133333333333333
0416.490,-17.223076923076924
0416.525,-16.21666666666667
0416.559,-22.058333333333334
0416.593,-26.3
0416.628,-22.276923076923076
0416.663,-18.961538461538463
0416.687,-19.366666666666667
0416.726,-19.783333333333335
0416.760,-15.700000000000001
0416.795,-13.892307692307693
0416.821,-18.249999999999996
0416.857,-19.033333333333335
0416.892,-23.4
0416.927,-13.3
0416.963,-22.275
0416.988,-21.349999999999998
0417.024,-35.35833333333333
0417.058,-41.06666666666667
0417.092,-47.892307692307696
0417.128,-49.91538461538462
0417.154,-51.3
0417.189,-39.833333333333336
0417.225,-33.883333333333326
0417.259,-35.050000000000004
0417.295,-27.733333333333334
0417.321,-28.633333333333333
0417.357,-25.824999999999996
0417.392,-31.950000000000003
0417.427,-24.06153846153846
0417.462,-24.424999999999997
0417.487,-22.308333333333334
0417.523,-24.433333333333337
0417.559,-20.625
0417.595,-19.18333333333333
0417.621,-16.233333333333334
0417.656,-17.05
0417.691,-17.549999999999997
0417.727,-14.066666666666665
0417.764,-7.238461538461538
0417.789,-3.35
0417.824,1.575
0417.859,-2.0
0417.893,1.15
0417.929,1.1125
0417.965,3.514285714285714
0417.990,0.576923076923077
0418.025,1.0384615384615385
0418.059,0.7
0418.094,3.8333333333333335
0418.129,10.2
0418.155,15.746153846153845
0418.191,18.1
0418.225,19.207692307692305
0418.260,23.97692307692308
0418.294,27.324999999999996
0418.329,33.6625
0418.356,34.65384615384615
0418.392,38.84444444444444
0418.426,41.7
0418.462,29.65
0418.488,32.02307692307692
0418.524,32.28333333333333
0418.558,37.276923076923076
0418.593,37.15
0418.628,33.78333333333334
0418.663,32.3
0418.688,32.44615384615384
0418.725,33.55384615384615
0418.762,25.0
0418.796,20.6625
0418.822,14.476923076923077
0418.857,6.425000000000001
0418.893,3.0
0418.928,-1.1
0418.962,-4.346153846153846
0418.988,-5.884615384615384
0419.023,-5.053846153846154
0419.058,-18.076923076923077
0419.093,-15.725000000000001
0419.129,-19.8
0419.163,-9.46923076923077
0419.189,-4.55
0419.225,-6.78888888888889
0419.259,-13.315384615384616
0419.294,-23.39230769230769
0419.329,-25.5
0419.355,-22.808333333333334
0419.390,-27.4
0419.425,-26.815384615384612
0419.460,-23.607692307692307
0419.494,-20.96666666666667
0419.530,-22.5
0419.556,-26.833333333333336
0419.592,-31.146153846153847
0419.626,-28.55
0419.663,-34.96666666666666
0419.689,-32.53333333333333
0419.724,-25.46666666666667
0419.761,-20.099999999999998
0419.787,-17.03333333333333
0419.822,-15.149999999999999
0419.857,-21.6
0419.891,-25.25
0419.927,-26.523076923076925
0419.963,-23.2
0419.989,-16.933333333333334
0420.023,-9.683333333333334
0420.058,-11.530769230769232
0420.093,-9.546153846153846
0420.129,-7.883333333333333
0420.155,-3.241666666666667
0420.191,-0.20000000000000007
0420.226,1.7
0420.260,-2.1000000000000005
0420.293,4.05
0420.321,2.533333333333333
0420.357,10.192307692307693
0420.392,15.57692307692308
0420.426,9.666666666666668
0420.461,2.4
0420.496,-0.4
0420.521,-1.276923076923077
0420.557,6.566666666666666
0420.593,1.0125
0420.628,3.0583333333333336
0420.654,3.6333333333333333
0420.688,9.8
0420.724,2.841666666666667
0420.762,4.2
0420.787,3.8333333333333335
0420.822,9.1
0420.857,6.838461538461539
0420.892,7.483333333333333
0420.927,6.683333333333334
0420.953,8.876923076923077
0420.990,11.708333333333334
0421.023,15.0
0421.058,17.091666666666665
0421.092,24.25
0421.128,29.4
0421.163,25.666666666666668
0421.189,24.950000000000003
0421.224,21.183333333333337
0421.259,25.616666666666667
0421.295,31.207692307692305
0421.320,39.0
0421.356,36.8
0421.391,36.150000000000006
0421.426,33.08461538461539
0421.460,38.6
0421.495,41.93333333333334
0421.522,47.75
0421.557,48.1
0421.593,56.94444444444444
0421.627,61.05
0421.662,67.49999999999999
0421.688,71.9
0421.724,70.65384615384615
0421.761,65.44615384615385
0421.796,54.5
0421.822,51.00000000000001
0421.857,49.30833333333333
0421.890,36.830769230769235
0421.926,30.299999999999997
0421.962,21.0
0421.997,20.083333333333332
0422.023,16.607692307692307
0422.058,9.675
0422.095,1.3833333333333335
0422.121,-1.5125
0422.157,0.10000000000000003
0422.193,-12.76923076923077
0422.230,-15.442857142857143
0422.259,-20.1
0422.293,-19.341666666666665
0422.329,-16.633333333333333
0422.355,-18.369230769230768
0422.391,-20.84166666666667
0422.426,-17.025000000000002
0422.462,-14.400000000000002
0422.497,-13.7
0422.524,-15.753846153846155
0422.560,-22.06666666666667
0422.596,-21.475
0422.622,-23.353846153846153
0422.657,-26.116666666666667
0422.690,-27.30833333333333
0422.726,-22.883333333333333
0422.764,-24.125
0422.790,-23.5
0422.823,-22.369230769230768
0422.857,-17.166666666666668
0422.891,-13.774999999999999
0422.927,-15.5
0422.961,-14.307692307692307
0422.987,-16.65
0423.023,-13.5
0423.058,-17.1
0423.093,-20.853846153846156
0423.130,-21.66923076923077
0423.156,-26.333333333333336
0423.191,-25.6
0423.226,-27.6
0423.263,-24.56153846153846
