RelTime,RSPT
0324.127,-1392.075
0324.162,-1415.8583333333336
0324.196,-1445.8833333333332
0324.230,-1426.8538461538462
0324.265,-1384.246153846154
0324.299,-1325.975
0324.335,-1273.9
0324.360,-1256.4166666666667
0324.396,-1241.623076923077
0324.431,-1228.8222222222223
0324.466,-1184.75
0324.491,-1160.623076923077
0324.526,-1112.4888888888888
0324.561,-1075.0625
0324.596,-1036.2333333333333
0324.632,-996.2333333333333
0324.667,-969.0384615384615
0324.691,-968.0615384615385
0324.728,-965.0
0324.766,-958.1166666666667
0324.800,-907.9
0324.825,-879.6846153846154
0324.861,-867.1888888888889
0324.897,-842.9083333333333
0324.932,-811.6083333333333
0324.967,-770.8999999999999
0324.992,-709.3111111111111
0325.026,-636.0625
0325.062,-555.9333333333334
0325.097,-489.56666666666666
0325.136,-439.3
0325.162,-411.58461538461535
0325.197,-320.1
0325.232,-224.21666666666667
0325.268,-116.34166666666665
0325.293,-61.4076923076923
0325.327,12.100000000000001
0325.362,79.625
0325.397,166.06923076923078
0325.431,218.26666666666665
0325.467,264.2307692307692
0325.491,283.5583333333334
0325.527,299.6166666666667
0325.564,314.15
0325.599,318.6666666666667
0325.635,333.5444444444445
0325.660,317.9
0325.695,334.1666666666667
0325.730,306.03076923076924
0325.765,306.1461538461539
0325.800,280.45
0325.825,272.7416666666667
0325.860,257.425
0325.894,212.8
0325.930,188.1
0325.967,151.95555555555555
0325.992,124.3
0326.028,74.4375
0326.063,43.325
0326.099,10.66923076923077
0326.136,-29.15833333333333
0326.161,-63.1125
0326.196,-109.94166666666666
0326.231,-152.9333333333333
0326.267,-171.3
0326.293,-194.39999999999998
0326.329,-266.025
0326.365,-344.3
0326.401,-470.46153846153845
0326.426,-542.5666666666667
0326.460,-645.6999999999999
0326.494,-717.4846153846155
0326.528,-780.2333333333333
0326.564,-839.8230769230769
0326.599,-878.3666666666666
0326.634,-902.075
0326.659,-913.4461538461538
0326.694,-917.5333333333334
0326.730,-927.0875
0326.766,-911.2666666666667
0326.802,-904.8416666666667
0326.827,-882.0
0326.862,-875.55
0326.897,-863.8076923076924
0326.932,-834.9000000000001
0326.967,-784.3666666666668
0327.001,-747.325
0327.026,-716.8076923076924
0327.061,-714.2666666666667
0327.095,-698.0
0327.134,-689.9076923076923
0327.159,-698.4
0327.194,-712.625
0327.229,-705.1666666666667
0327.265,-676.5666666666666
0327.300,-633.7307692307693
0327.326,-615.5749999999999
0327.361,-616.1583333333333
0327.396,-604.8333333333334
0327.431,-580.9499999999999
0327.467,-540.1
0327.501,-493.55
0327.527,-480.4666666666667
0327.563,-457.4384615384616
0327.599,-436.6230769230769
0327.634,-399.0153846153846
0327.659,-348.3
0327.695,-291.625
0327.730,-197.92307692307693
0327.766,-112.03076923076924
0327.801,-65.2875
0327.827,-44.266666666666666
0327.863,-25.907692307692308
0327.897,12.515384615384617
0327.934,104.1
0327.960,141.66666666666666
0327.994,215.9
0328.028,243.99166666666665
0328.063,280.17499999999995
0328.100,319.1769230769231
0328.127,326.10769230769233
0328.162,320.8
0328.195,310.43333333333334
0328.230,290.6
0328.266,290.1666666666667
0328.291,271.01666666666665
0328.328,254.52500000000003
0328.364,235.975
0328.401,219.89999999999998
0328.427,226.48333333333335
0328.461,237.60769230769233
0328.495,245.90000000000003
0328.529,219.15384615384613
0328.563,205.25
0328.599,216.26153846153846
0328.634,256.1
0328.658,265.9666666666667
0328.692,258.65
0328.728,245.35000000000002
0328.764,200.4777777777778
0328.800,168.23846153846154
0328.835,118.5
0328.860,104.2
0328.895,63.61538461538461
0328.931,42.583333333333336
0328.966,-4.4875
0329.001,-37.5375
0329.026,-58.45833333333333
0329.061,-92.05384615384615
0329.096,-129.65384615384616
0329.134,-151.63333333333333
0329.159,-151.15
0329.195,-179.8
0329.230,-238.05
0329.266,-276.8538461538461
0329.302,-321.125
0329.327,-318.725
0329.362,-338.8
0329.397,-437.62222222222226
0329.432,-574.9
0329.467,-708.2
0329.491,-791.9615384615386
0329.527,-815.8615384615384
0329.562,-824.775
0329.597,-862.8461538461538
0329.634,-913.1666666666666
0329.659,-918.9833333333333
0329.695,-860.675
0329.730,-795.5769230769231
0329.766,-765.5833333333334
0329.801,-754.375
0329.827,-701.1000000000001
0329.863,-521.275
0329.897,-315.6
0329.933,-153.04999999999998
0329.968,-142.45384615384614
0329.994,-200.46666666666667
0330.028,-250.45
0330.064,-230.275
0330.100,-167.7
0330.129,-109.92307692307693
0330.164,-121.94615384615385
0330.199,-168.73846153846156
0330.227,-200.40000000000003
0330.262,-202.91538461538462
0330.298,-176.26923076923077
0330.335,-140.57692307692307
0330.360,-150.5
0330.396,-145.83333333333331
0330.431,-141.5076923076923
0330.466,-135.24444444444447
0330.492,-114.61666666666666
0330.527,-96.7
0330.561,-86.53846153846155
0330.597,-79.43333333333334
0330.632,-83.30000000000001
0330.667,-83.75
0330.692,-80.26153846153846
0330.728,-74.675
0330.764,-48.81538461538462
0330.801,-33.025
0330.826,-23.941666666666666
0330.861,-1.65
0330.897,9.592307692307694
0330.932,24.925
0330.967,40.991666666666674
0330.992,46.14166666666667
0331.027,45.03333333333333
0331.061,62.7
0331.096,85.58333333333333
0331.136,91.8
0331.161,70.16666666666666
0331.196,65.35
0331.231,40.375
0331.266,1.4666666666666672
0331.292,-44.43333333333334
0331.328,-41.47692307692307
0331.362,-10.038461538461538
0331.397,36.525
0331.432,41.09166666666666
0331.467,17.950000000000003
0331.492,26.75
0331.527,29.75
0331.562,41.8
0331.597,31.15
0331.632,37.612500000000004
0331.667,65.9125
0331.692,90.02307692307693
0331.727,108.5
0331.762,121.93846153846154
0331.798,106.36666666666667
0331.833,90.21538461538461
0331.859,57.0
0331.894,16.2
0331.931,-15.138461538461542
0331.966,1.4461538461538461
0332.001,-12.524999999999999
0332.026,-8.341666666666665
0332.061,-15.0
0332.096,15.175
0332.135,78.8111111111111
0332.160,131.6
0332.195,152.0
0332.230,223.75
0332.265,354.45
0332.300,574.3
0332.326,722.1166666666666
0332.361,925.9000000000001
0332.397,1020.1333333333332
0332.433,1042.8666666666666
0332.458,1014.9692307692308
0332.494,997.65
0332.529,990.325
0332.564,978.6750000000001
0332.600,928.55
0332.625,901.3625
0332.660,864.75
0332.695,841.4166666666666
0332.731,790.6
0332.767,770.5666666666666
0332.792,710.45
0332.827,673.0
0332.862,642.1833333333334
0332.897,626.9
0332.933,615.525
0332.967,621.025
0332.993,617.925
0333.028,578.9
0333.062,538.1307692307693
0333.097,496.2307692307692
0333.136,425.93333333333334
0333.163,369.7
0333.200,288.5
0333.234,207.4125
0333.260,182.67499999999998
0333.295,126.33333333333333
0333.331,100.83333333333334
0333.367,52.475
0333.392,19.907692307692304
0333.427,-24.25
0333.462,-78.0
0333.496,-143.88333333333333
0333.532,-241.33333333333337
0333.567,-369.58333333333337
0333.593,-475.38461538461536
0333.627,-610.45
0333.661,-752.225
0333.695,-888.8875
0333.730,-1009.7666666666667
0333.765,-1075.7
0333.800,-1113.0363636363636
0333.825,-1141.9666666666667
0333.860,-1161.3846153846155
0333.895,-1183.309090909091
0333.932,-1172.9692307692308
0333.968,-1145.9384615384615
0333.993,-1128.0
0334.028,-1086.0333333333333
0334.062,-1042.6666666666665
0334.096,-1003.9250000000001
0334.133,-973.975
0334.168,-932.575
0334.193,-902.5
0334.228,-839.4
0334.262,-802.9
0334.297,-783.946153846154
0334.335,-753.6111111111111
0334.360,-730.0181818181818
0334.396,-674.9
0334.431,-660.5
0334.466,-638.4666666666667
0334.501,-642.5384615384615
0334.526,-622.0083333333333
0334.561,-623.4583333333333
0334.595,-602.2166666666667
0334.631,-562.7583333333333
0334.666,-524.3692307692309
0334.691,-480.6
0334.728,-408.7
0334.763,-329.70000000000005
0334.799,-286.2
0334.834,-239.41111111111113
0334.859,-192.2
0334.895,-148.35
0334.930,-117.18461538461537
0334.967,-133.71666666666667
0334.992,-127.23333333333335
0335.028,-117.65833333333333
0335.062,-116.15384615384616
0335.095,-109.64615384615385
0335.135,-136.21666666666667
0335.160,-145.7
0335.195,-151.13333333333333
0335.231,-147.79999999999998
0335.267,-108.12307692307692
0335.293,-66.05
0335.328,28.275
0335.362,97.07500000000002
0335.397,149.48333333333335
0335.431,200.25384615384615
0335.466,250.9
0335.491,290.4
0335.527,353.075
0335.562,403.375
0335.598,479.1076923076923
0335.634,568.0916666666666
0335.660,628.8
0335.695,683.1
0335.730,693.4166666666667
0335.765,665.575
0335.801,614.5
0335.826,590.2307692307693
0335.861,565.0833333333334
0335.896,545.5624999999999
0335.933,517.525
0335.968,490.48333333333335
0335.995,473.4230769230769
0336.030,430.53333333333336
0336.065,419.025
0336.101,414.775
0336.129,428.40769230769234
0336.165,435.16666666666663
0336.201,439.7416666666667
0336.227,457.1666666666667
0336.262,477.6
0336.297,498.45000000000005
0336.333,498.6
0336.359,484.8111111111111
0336.394,505.85
0336.429,547.725
0336.465,604.625
0336.501,652.7769230769231
0336.527,719.7583333333332
0336.562,770.4833333333333
0336.597,789.7666666666667
0336.632,747.4
0336.667,733.7833333333333
0336.692,704.6
0336.729,675.3615384615384
0336.764,678.1692307692308
0336.800,641.2
0336.825,628.9000000000001
0336.860,574.0999999999999
0336.896,488.91666666666663
0336.932,445.08333333333326
0336.968,396.84285714285716
0336.993,356.8
0337.028,295.3
0337.064,214.99999999999997
0337.099,187.35555555555555
0337.137,184.07500000000002
0337.162,189.86666666666667
0337.197,184.09999999999997
0337.232,169.36153846153846
0337.267,155.7923076923077
0337.292,146.0
0337.329,162.03846153846155
0337.363,155.33076923076922
0337.398,160.66666666666669
0337.433,148.8
0337.458,161.45833333333331
0337.493,166.375
0337.530,185.55
0337.565,132.31250000000003
0337.601,101.11666666666667
0337.626,88.24615384615385
0337.660,78.7
0337.695,97.4
0337.730,92.93333333333334
0337.765,109.83636363636363
0337.800,115.89999999999999
0337.825,115.75
0337.860,107.57499999999999
0337.895,93.5
0337.932,91.0923076923077
0337.967,78.36666666666667
0337.992,76.25384615384615
0338.027,71.23333333333333
0338.063,58.63076923076923
0338.099,10.887500000000001
0338.127,2.5999999999999996
0338.160,-28.96666666666667
0338.195,-9.516666666666667
0338.229,18.0
0338.263,45.13333333333333
0338.298,35.349999999999994
0338.334,1.9384615384615373
0338.360,-17.4
0338.395,-36.96666666666666
0338.430,-46.36666666666667
0338.466,-27.661538461538463
0338.491,-38.9
0338.527,-37.51538461538462
0338.562,-67.4625
0338.598,-79.4
0338.633,-122.06666666666666
0338.667,-124.9875
0338.693,-154.4
0338.729,-235.125
0338.764,-281.4076923076923
0338.799,-336.5333333333333
0338.835,-358.5083333333333
0338.861,-385.31538461538463
0338.897,-431.8666666666667
0338.932,-460.0
0338.966,-507.875
0339.002,-554.7833333333333
0339.027,-597.6583333333334
0339.062,-651.3375
0339.098,-707.3
0339.136,-768.4916666666667
0339.162,-811.6769230769231
0339.196,-870.3666666666668
0339.230,-941.8500000000001
0339.265,-1012.775
0339.301,-1088.1750000000002
0339.326,-1150.7153846153847
0339.362,-1223.0166666666667
0339.397,-1349.2
0339.432,-1471.1166666666668
0339.467,-1611.9666666666667
0339.501,-1692.1
0339.527,-1720.4750000000001
0339.562,-1763.6083333333331
0339.598,-1784.1076923076926
0339.633,-1812.7333333333336
0339.658,-1826.4125
0339.694,-1846.9692307692308
0339.729,-1877.9
0339.764,-1905.775
0339.800,-1911.1
0339.824,-1926.8692307692309
0339.861,-1940.05
0339.896,-1963.9692307692308
0339.932,-1945.4333333333334
0339.967,-1934.15
0339.993,-1936.5
0340.029,-1925.0166666666664
0340.064,-1901.9
0340.099,-1845.3
0340.127,-1814.2166666666667
0340.162,-1761.6307692307691
0340.196,-1721.25
0340.231,-1681.45
0340.266,-1659.2666666666664
0340.300,-1639.6166666666668
0340.326,-1599.5769230769233
0340.362,-1579.6916666666668
0340.397,-1524.075
0340.432,-1498.75
0340.467,-1429.6583333333333
0340.492,-1404.4538461538461
0340.529,-1355.4333333333334
0340.563,-1316.0249999999999
0340.600,-1260.85
0340.625,-1235.9
0340.661,-1198.8500000000001
0340.695,-1183.7333333333333
0340.730,-1146.75
0340.765,-1103.7
0340.800,-1047.9538461538461
0340.825,-1011.4
0340.861,-992.8333333333334
0340.897,-994.8
0340.933,-987.95
0340.958,-978.6500000000001
0340.993,-940.6166666666667
0341.029,-897.3333333333334
0341.063,-873.625
0341.099,-846.9153846153846
0341.128,-827.8750000000001
0341.163,-778.3083333333334
0341.199,-727.9666666666667
0341.234,-687.8166666666667
0341.258,-660.0833333333334
0341.294,-623.4875000000001
0341.329,-581.5
0341.364,-524.85
0341.399,-461.35555555555555
0341.434,-349.05384615384617
0341.459,-252.11818181818182
0341.493,-102.10000000000001
0341.529,60.792307692307695
0341.565,144.2
0341.601,210.76666666666665
0341.626,269.125
0341.661,331.04615384615386
0341.696,381.8333333333333
0341.730,387.7
0341.765,411.7583333333333
0341.800,431.7
0341.825,463.73333333333335
0341.860,464.94999999999993
0341.896,447.475
0341.933,436.97499999999997
0341.967,418.2166666666667
0341.992,421.85
0342.027,400.75
0342.062,382.69166666666666
0342.098,378.5
0342.136,372.0333333333333
0342.161,364.9
0342.196,342.4846153846154
0342.230,338.07500000000005
0342.265,309.64166666666665
0342.300,284.3
0342.325,265.1
0342.361,250.375
0342.397,233.27500000000003
0342.432,225.85000000000002
0342.467,217.825
0342.492,190.475
0342.527,162.6583333333333
0342.563,117.06666666666666
0342.597,90.74615384615385
0342.633,52.975
0342.658,34.1
0342.692,-5.35
0342.728,-49.11538461538461
0342.764,-83.1
0342.800,-134.3
0342.825,-141.46666666666667
0342.859,-191.03846153846155
0342.894,-217.39999999999998
0342.930,-258.0875
0342.966,-307.31666666666666
0342.991,-329.85
0343.026,-356.70000000000005
0343.062,-348.96666666666664
0343.097,-332.0
0343.137,-312.3375
0343.162,-291.53846153846155
0343.198,-269.4615384615385
0343.234,-250.0
0343.259,-233.7
0343.294,-211.45000000000002
0343.328,-168.74615384615385
0343.363,-162.53846153846155
0343.398,-166.90000000000003
0343.434,-171.7
0343.459,-160.92222222222222
0343.494,-184.10000000000002
0343.529,-176.8
0343.564,-177.72500000000002
0343.600,-148.4
0343.626,-129.26923076923077
0343.661,-134.23076923076923
0343.695,-120.26666666666668
0343.730,-124.93333333333334
0343.765,-74.45
0343.800,-35.73076923076923
0343.825,-24.924999999999997
0343.859,5.083333333333334
0343.893,32.96923076923077
0343.930,47.3
0343.966,67.89999999999999
0343.991,76.1
0344.027,122.60000000000001
0344.062,174.85555555555555
0344.098,187.0
0344.136,181.7833333333333
0344.161,190.13333333333333
0344.195,166.5
0344.230,127.23846153846154
0344.266,69.7
0344.291,58.96666666666667
0344.327,28.96666666666667
0344.361,20.0
0344.397,-15.8
0344.433,-51.800000000000004
0344.467,-96.13333333333333
0344.493,-119.93333333333332
0344.528,-119.9
0344.563,-135.88333333333333
0344.599,-136.04999999999998
0344.634,-138.60000000000002
0344.659,-127.55384615384617
0344.694,-95.91666666666666
0344.730,-67.27777777777777
0344.766,-51.55
0344.800,-32.258333333333326
0344.825,-38.36666666666667
0344.859,-31.683333333333334
0344.895,-37.86666666666667
0344.930,-35.0
0344.966,-28.792307692307695
0345.001,-5.707692307692307
0345.026,-2.6500000000000004
0345.062,30.683333333333334
0345.097,39.975
0345.129,71.80000000000001
0345.165,104.49166666666667
0345.201,151.26666666666665
0345.227,203.5769230769231
0345.262,267.4
0345.296,311.73333333333335
0345.332,358.9333333333334
0345.369,361.5
0345.394,378.54999999999995
0345.429,372.975
0345.464,374.57500000000005
0345.500,368.3
0345.526,369.5230769230769
0345.561,358.70000000000005
0345.597,366.37500000000006
0345.633,345.6333333333333
0345.668,340.78461538461534
0345.693,311.425
0345.727,280.85
0345.762,282.45384615384614
0345.796,258.75
0345.831,245.2
0345.867,196.875
0345.891,147.75
0345.927,100.86666666666667
0345.963,60.675
0346.000,24.116666666666667
0346.025,-15.43846153846154
0346.061,-77.73846153846155
0346.096,-127.62500000000001
0346.134,-178.36666666666667
0346.159,-194.81538461538463
0346.195,-225.86153846153846
0346.230,-242.21111111111114
0346.266,-270.3375
0346.301,-294.55
0346.326,-321.4384615384615
0346.362,-417.65384615384613
0346.397,-530.1916666666666
0346.432,-671.05
0346.468,-770.8666666666667
0346.492,-824.6076923076923
0346.527,-886.3307692307692
0346.563,-930.5230769230769
0346.599,-980.25
0346.635,-1042.5666666666666
0346.659,-1055.5
0346.694,-1099.7083333333333
0346.730,-1114.8999999999999
0346.767,-1151.1666666666665
0346.792,-1148.8375
0346.827,-1167.7333333333333
0346.861,-1161.2
0346.897,-1157.2692307692307
0346.932,-1118.8333333333333
0346.968,-1085.7
0346.993,-1053.8000000000002
0347.028,-1023.85
0347.063,-981.6833333333334
0347.098,-913.0153846153846
0347.138,-843.0
0347.164,-804.7833333333332
0347.199,-749.7500000000001
0347.236,-704.8923076923077
0347.261,-690.3
0347.296,-646.0666666666667
0347.331,-582.5666666666667
0347.367,-502.6444444444445
0347.392,-453.56666666666666
0347.427,-387.5333333333333
0347.462,-303.1
0347.498,-261.82500000000005
0347.534,-264.46923076923076
0347.560,-289.0
0347.595,-279.1
0347.631,-249.875
0347.667,-156.65454545454546
0347.692,-112.65833333333333
0347.728,-73.4
0347.763,-47.175000000000004
0347.799,11.63846153846154
0347.834,72.4
0347.859,99.2
0347.893,116.94999999999999
0347.929,102.80000000000001
0347.964,130.21249999999998
0347.999,167.70000000000002
0348.035,209.2
0348.060,226.56666666666666
0348.096,224.93333333333334
0348.135,216.4923076923077
0348.160,235.6
0348.195,256.06666666666666
0348.230,272.5230769230769
0348.265,281.34615384615387
0348.299,286.01666666666665
0348.326,269.1
0348.361,279.96923076923076
0348.397,300.39230769230767
0348.432,321.8
0348.467,331.95000000000005
0348.493,346.5916666666667
0348.528,363.40769230769234
0348.564,377.3333333333333
0348.600,372.0
0348.635,370.3545454545454
0348.660,385.5153846153847
0348.695,384.4461538461539
0348.731,371.00000000000006
0348.766,372.95000000000005
0348.792,345.2555555555556
0348.827,352.8333333333333
0348.862,344.73333333333335
0348.896,356.9083333333333
0348.931,369.9625
0348.965,360.175
0349.000,368.5583333333334
0349.026,367.2
0349.061,333.9846153846154
0349.096,304.0833333333333
0349.135,302.12499999999994
0349.161,282.4666666666667
0349.196,262.1
0349.231,221.8
0349.265,211.34615384615384
0349.301,170.33076923076922
0349.326,141.36666666666665
0349.362,97.56666666666668
0349.396,50.56666666666666
0349.431,22.4
0349.466,-36.38333333333334
0349.500,-70.425
0349.526,-99.65
