RelTime,RSPT
0332.827,0.8692307692307693
0332.862,5.0
0332.897,16.43076923076923
0332.933,20.8
0332.967,21.15
0332.993,16.823076923076922
0333.028,19.384615384615383
0333.062,23.775
0333.097,24.041666666666664
0333.136,26.84166666666667
0333.163,26.753846153846155
0333.200,16.361538461538462
0333.234,17.877777777777776
0333.260,15.0
0333.295,17.700000000000003
0333.331,19.775
0333.367,15.7
0333.392,17.075
0333.427,15.149999999999999
0333.462,14.908333333333331
0333.496,18.107692307692307
0333.532,19.65
0333.567,19.9
0333.593,16.183333333333334
0333.627,16.35
0333.661,12.1
0333.695,10.366666666666667
0333.730,13.3625
0333.765,14.0
0333.800,17.216666666666665
0333.825,19.546153846153846
0333.860,19.2
0333.895,27.03333333333333
0333.932,22.215384615384618
0333.968,18.9
0333.993,14.438461538461539
0334.028,11.7
0334.062,14.625
0334.096,14.433333333333334
0334.133,16.6
0334.168,12.325000000000001
0334.193,7.666666666666667
0334.228,9.65
0334.262,9.066666666666666
0334.297,13.100000000000001
0334.335,13.724999999999998
0334.360,15.216666666666667
0334.396,20.174999999999997
0334.431,20.475
0334.466,20.49230769230769
0334.501,17.2
0334.526,13.9
0334.561,16.383333333333333
0334.595,19.130769230769232
0334.631,14.5
0334.666,8.325
0334.691,3.023076923076923
0334.728,-5.666666666666666
0334.763,-7.453846153846154
0334.799,-10.65
0334.834,-13.924999999999999
0334.859,-18.833333333333332
0334.895,-20.892307692307693
0334.930,-17.008333333333333
0334.967,-8.316666666666668
0334.992,-1.7000000000000002
0335.028,5.361538461538462
0335.062,1.0333333333333334
0335.095,-1.5
0335.135,-2.9000000000000004
0335.160,4.1375
0335.195,5.7375
0335.231,9.692307692307693
0335.267,11.9
0335.293,13.75
0335.328,17.661538461538463
0335.362,16.25
0335.397,15.366666666666667
0335.431,14.7
0335.466,14.092307692307692
0335.491,12.533333333333333
0335.527,10.3
0335.562,15.807692307692308
0335.598,25.000000000000004
0335.634,31.96363636363637
0335.660,31.507692307692306
0335.695,29.63846153846154
0335.730,35.4
0335.765,36.2
0335.801,38.96666666666667
0335.826,34.91666666666667
0335.861,26.6
0335.896,34.41666666666667
0335.933,29.8
0335.968,27.384615384615387
0335.995,14.850000000000001
0336.030,10.5875
0336.065,2.5875
0336.101,8.477777777777778
0336.129,11.440000000000001
0336.165,18.866666666666667
0336.201,22.166666666666664
0336.227,27.023076923076925
0336.262,25.73076923076923
0336.297,30.35
0336.333,37.253846153846155
0336.359,37.875
0336.394,39.641666666666666
0336.429,37.0875
0336.465,45.43333333333333
0336.501,40.24166666666667
0336.527,40.725
0336.562,38.28888888888889
0336.597,44.825
0336.632,54.516666666666666
0336.667,53.31666666666666
0336.692,49.199999999999996
0336.729,36.63333333333333
0336.764,23.766666666666666
0336.800,16.607692307692307
0336.825,16.950000000000003
0336.860,20.75
0336.896,31.975
0336.932,43.91666666666667
0336.968,49.784615384615385
0336.993,57.108333333333334
0337.028,50.93846153846154
0337.064,45.9
0337.099,33.9
0337.137,23.75
0337.162,10.984615384615385
0337.197,-13.03076923076923
0337.232,-37.707692307692305
0337.267,-58.008333333333326
0337.292,-64.32307692307693
0337.329,-76.93076923076923
0337.363,-86.0
0337.398,-87.44166666666666
0337.433,-85.26666666666667
0337.458,-81.5
0337.493,-78.31666666666666
0337.530,-78.625
0337.565,-78.9
0337.601,-78.34444444444445
0337.626,-67.9
0337.660,-71.75833333333333
0337.695,-78.1
0337.730,-81.51538461538462
0337.765,-80.5
0337.800,-72.68333333333334
0337.825,-73.43333333333334
0337.860,-69.44615384615385
0337.895,-63.675
0337.932,-60.15
0337.967,-57.31666666666666
0337.992,-59.51538461538462
0338.027,-63.8
0338.063,-61.93333333333334
0338.099,-69.35
0338.127,-68.44615384615385
0338.160,-63.37692307692308
0338.195,-59.1
0338.229,-56.900000000000006
0338.263,-60.030769230769224
0338.298,-55.4
0338.334,-52.64615384615385
0338.360,-51.2375
0338.395,-53.199999999999996
0338.430,-49.06363636363636
0338.466,-45.71111111111111
0338.491,-40.7
0338.527,-29.733333333333334
0338.562,-30.16923076923077
0338.598,-29.746153846153845
0338.633,-28.6
0338.667,-24.04615384615385
0338.693,-22.1
0338.729,-25.115384615384617
0338.764,-29.575000000000003
0338.799,-31.84166666666666
0338.835,-24.700000000000003
0338.861,-22.75
0338.897,-16.4125
0338.932,-11.775
0338.966,-4.933333333333334
0339.002,-7.523076923076923
0339.027,-9.4
0339.062,-16.533333333333335
0339.098,-10.308333333333334
0339.136,-6.323076923076923
0339.162,1.1666666666666665
0339.196,1.2166666666666668
0339.230,0.8
0339.265,-1.4153846153846155
0339.301,5.007692307692308
0339.326,9.2
0339.362,8.8875
0339.397,2.5125
0339.432,1.8
0339.467,8.069230769230769
0339.501,11.741666666666667
0339.527,18.876923076923077
0339.562,20.261538461538464
0339.598,19.490909090909092
0339.633,15.8
0339.658,14.5
0339.694,15.046153846153846
0339.729,11.433333333333334
0339.764,15.3
0339.800,9.475
0339.824,7.466666666666667
0339.861,7.023076923076923
0339.896,9.525
0339.932,13.9
0339.967,13.475000000000001
0339.993,18.792307692307695
0340.029,13.616666666666665
0340.064,15.966666666666665
0340.099,11.774999999999999
0340.127,17.015384615384615
0340.162,18.47692307692308
0340.196,19.75
0340.231,19.033333333333335
0340.266,15.000000000000002
0340.300,21.3375
0340.326,23.775
0340.362,19.8
0340.397,13.900000000000002
0340.432,9.766666666666667
0340.467,10.561538461538461
0340.492,11.4
0340.529,5.525
0340.563,2.5
0340.600,1.3153846153846152
0340.625,6.449999999999999
0340.661,7.8
0340.695,14.525000000000002
0340.730,17.425
0340.765,18.333333333333336
0340.800,18.8
0340.825,20.0
0340.861,24.475
0340.897,22.75
0340.933,12.916666666666666
0340.958,7.633333333333333
0340.993,7.733333333333334
0341.029,8.2
0341.063,14.538461538461538
0341.099,7.8
0341.128,1.0000000000000002
0341.163,-2.6
0341.199,-1.5916666666666666
0341.234,-2.3692307692307693
0341.258,-8.375
0341.294,-13.8
0341.329,-18.166666666666664
0341.364,-14.715384615384615
0341.399,-16.855555555555554
0341.434,-23.25
0341.459,-26.93846153846154
0341.493,-31.161538461538463
0341.529,-29.8
0341.565,-26.575
0341.601,-23.950000000000003
0341.626,-22.922222222222224
0341.661,-16.684615384615388
0341.696,-12.925
0341.730,-8.700000000000001
0341.765,-13.174999999999999
0341.800,-21.6
0341.825,-25.975
0341.860,-25.799999999999997
0341.896,-20.46666666666667
0341.933,-9.05
0341.967,-11.146153846153847
0341.992,-10.2
0342.027,-13.766666666666666
0342.062,-17.272727272727273
0342.098,-18.066666666666666
0342.136,-11.8
0342.161,-1.925
0342.196,0.7250000000000001
0342.230,2.25
0342.265,-4.730769230769232
0342.300,-4.125
0342.325,-4.483333333333333
0342.361,-1.2666666666666668
0342.397,5.646153846153846
0342.432,10.938461538461539
0342.467,8.8
0342.492,8.000000000000002
0342.527,6.85
0342.563,10.833333333333334
0342.597,4.9
0342.633,12.466666666666669
0342.658,13.25
0342.692,17.392307692307693
0342.728,23.15
0342.764,18.333333333333336
0342.800,14.833333333333334
0342.825,9.630769230769232
0342.859,10.584615384615386
0342.894,15.899999999999999
0342.930,17.0
0342.966,19.8
0342.991,19.022222222222222
0343.026,22.425000000000004
0343.062,16.65
0343.097,20.375
0343.137,17.675
0343.162,20.446153846153848
0343.198,11.907692307692308
0343.234,11.208333333333332
0343.259,13.525
0343.294,14.184615384615384
0343.328,16.7
0343.363,9.05
0343.398,6.183333333333334
0343.434,1.8333333333333333
0343.459,10.184615384615386
0343.494,8.8
0343.529,18.491666666666667
0343.564,19.133333333333333
0343.600,12.65
0343.626,10.9
0343.661,9.924999999999999
0343.695,9.049999999999999
0343.730,5.075
0343.765,8.86923076923077
0343.800,8.533333333333333
0343.825,10.933333333333335
0343.859,12.375000000000002
0343.893,4.253846153846154
0343.930,9.8
0343.966,5.9
0343.991,11.700000000000001
0344.027,15.166666666666668
0344.062,22.575000000000003
0344.098,24.775
0344.136,28.424999999999997
0344.161,23.0
0344.195,22.015384615384615
0344.230,13.183333333333334
0344.266,21.741666666666667
0344.291,26.225
0344.327,25.876923076923077
0344.361,22.366666666666667
0344.397,16.83846153846154
0344.433,18.1
0344.467,22.791666666666664
0344.493,22.37777777777778
0344.528,20.25
0344.563,13.383333333333333
0344.599,11.0
0344.634,7.550000000000001
0344.659,3.8
0344.694,4.666666666666667
0344.730,1.9000000000000001
0344.766,6.874999999999999
0344.800,3.2692307692307687
0344.825,-0.12499999999999994
0344.859,-6.1
0344.895,-9.375
0344.930,-11.458333333333332
0344.966,-13.533333333333333
0345.001,-15.6
0345.026,-15.491666666666667
0345.062,-13.966666666666669
0345.097,-16.661538461538463
0345.129,-17.0
0345.165,-23.549999999999997
0345.201,-20.238461538461536
0345.227,-19.650000000000002
0345.262,-12.753846153846155
0345.296,-11.55
0345.332,-9.649999999999999
0345.369,-11.891666666666666
0345.394,-8.75
0345.429,-8.2
0345.464,-11.2
0345.500,-11.861538461538462
0345.526,-11.0125
0345.561,-8.6125
0345.597,-5.961538461538462
0345.633,-5.6
0345.668,-5.300000000000001
0345.693,-5.9
0345.727,2.2846153846153845
0345.762,9.683333333333334
0345.796,16.308333333333334
0345.831,11.149999999999999
0345.867,11.933333333333334
0345.891,12.5
0345.927,6.4875
0345.963,11.933333333333334
0346.000,8.725000000000001
0346.025,8.046153846153846
0346.061,9.25
0346.096,7.0
0346.134,16.349999999999998
0346.159,12.833333333333332
0346.195,14.9
0346.230,16.338461538461537
0346.266,9.05
0346.301,15.433333333333334
0346.326,11.7
0346.362,18.4
0346.397,18.075
0346.432,14.3
0346.468,19.6125
0346.492,21.483333333333334
0346.527,23.708333333333332
0346.563,27.95384615384615
0346.599,19.64166666666667
0346.635,24.466666666666665
0346.659,26.016666666666666
0346.694,23.8
0346.730,11.75
0346.767,11.007692307692308
0346.792,7.5
0346.827,20.925
0346.861,20.8375
0346.897,20.9
0346.932,22.900000000000002
0346.968,24.28333333333333
0346.993,20.625
0347.028,15.25
0347.063,17.299999999999997
0347.098,15.0
0347.138,10.709090909090909
0347.164,14.153846153846153
0347.199,15.46923076923077
0347.236,21.385714285714283
0347.261,22.775
0347.296,19.258333333333333
0347.331,24.49230769230769
0347.367,21.42222222222222
0347.392,20.608333333333334
0347.427,20.616666666666667
0347.462,11.515384615384615
0347.498,9.922222222222222
0347.534,6.800000000000001
0347.560,17.025
0347.595,17.56153846153846
0347.631,12.4
0347.667,2.35
0347.692,-11.25
0347.728,-13.399999999999999
0347.763,-26.753846153846155
0347.799,-36.89230769230769
0347.834,-45.35
0347.859,-48.550000000000004
0347.893,-55.41538461538462
0347.929,-58.3
0347.964,-59.34615384615385
0347.999,-53.400000000000006
0348.035,-47.7
0348.060,-45.58333333333333
0348.096,-35.184615384615384
0348.135,-33.0
0348.160,-34.93636363636364
0348.195,-40.45
0348.230,-43.87777777777778
0348.265,-43.55
0348.299,-39.4625
0348.326,-43.074999999999996
0348.361,-42.7
0348.397,-50.50833333333333
0348.432,-45.349999999999994
0348.467,-39.891666666666666
0348.493,-34.90769230769231
0348.528,-31.43076923076923
0348.564,-34.03333333333334
0348.600,-30.938461538461542
0348.635,-31.749999999999996
0348.660,-33.7375
0348.695,-29.785714285714285
0348.731,-21.841666666666665
0348.766,-13.700000000000001
0348.792,-11.138461538461538
0348.827,-11.066666666666666
0348.862,-13.3
0348.896,-16.615384615384617
0348.931,-22.284615384615385
0348.965,-21.416666666666668
0349.000,-17.866666666666667
0349.026,-13.2
0349.061,-10.477777777777776
0349.096,-7.583333333333334
0349.135,-6.3999999999999995
0349.161,-1.2999999999999998
0349.196,-1.9166666666666667
0349.231,-2.5124999999999997
0349.265,3.2333333333333334
0349.301,7.354545454545455
0349.326,11.0
0349.362,4.991666666666666
0349.396,3.4307692307692306
0349.431,9.441666666666666
0349.466,14.066666666666666
0349.500,11.2
0349.526,8.784615384615384
0349.562,13.25
0349.597,5.916666666666666
0349.633,4.616666666666666
0349.667,3.776923076923077
0349.693,5.5625
0349.728,7.125
0349.762,3.3
0349.797,8.45
0349.833,-1.1833333333333336
0349.858,-0.7666666666666666
0349.893,5.551115123125783e-17
0349.929,7.818181818181818
0349.965,10.416666666666668
0350.001,7.633333333333334
0350.026,5.361538461538461
0350.061,9.266666666666667
0350.096,11.225
0350.135,18.033333333333335
0350.161,13.833333333333332
0350.195,13.433333333333334
0350.230,11.775
0350.266,13.5
0350.300,15.433333333333334
0350.327,9.5
0350.361,16.125
0350.395,21.376923076923077
0350.431,23.991666666666667
0350.466,8.192307692307692
0350.501,-1.15
0350.527,-0.45000000000000007
0350.561,6.3
0350.596,11.83076923076923
0350.632,18.275000000000002
0350.659,19.26923076923077
0350.693,24.166666666666668
0350.730,21.8
0350.766,20.833333333333336
0350.801,15.953846153846154
0350.827,13.6
0350.862,17.333333333333332
0350.897,12.733333333333333
0350.933,16.276923076923076
0350.967,10.425
0350.992,14.366666666666667
0351.027,10.275
0351.061,6.487499999999999
0351.095,15.45
0351.134,19.6
0351.160,20.353846153846153
0351.195,21.266666666666666
0351.229,18.10769230769231
0351.265,21.26923076923077
0351.300,17.21666666666667
0351.325,17.833333333333336
0351.360,16.233333333333334
0351.394,20.488888888888887
0351.429,23.0
0351.466,31.5
0351.501,27.383333333333333
0351.527,26.25
0351.562,24.2
0351.598,21.175
0351.633,14.641666666666666
0351.658,6.1
0351.693,-6.35
0351.727,-13.274999999999999
0351.763,-19.77692307692308
0351.798,-25.7
0351.834,-41.6
0351.859,-39.96666666666667
0351.894,-40.300000000000004
0351.930,-32.48333333333333
0351.965,-39.35
0352.001,-43.6
0352.027,-47.42307692307692
0352.062,-49.96666666666667
0352.096,-48.84615384615385
0352.135,-49.5375
0352.161,-47.76666666666667
0352.195,-44.3
0352.229,-44.49090909090909
0352.265,-46.93846153846154
0352.300,-45.4
0352.335,-44.375
0352.361,-39.800000000000004
0352.396,-45.333333333333336
0352.430,-47.400000000000006
0352.465,-43.8
0352.501,-43.800000000000004
0352.526,-44.925000000000004
0352.561,-45.022222222222226
0352.595,-37.7875
0352.631,-32.0
0352.667,-25.7
0352.691,-21.7
0352.728,-14.474999999999998
0352.763,-18.15
0352.799,-23.446153846153845
0352.825,-33.13333333333333
0352.862,-34.93333333333334
0352.896,-35.625
0352.932,-33.05
0352.966,-31.223076923076924
0352.992,-27.983333333333334
0353.027,-24.6
0353.063,-16.85
0353.097,-11.9
0353.135,-7.033333333333333
0353.160,-3.2846153846153845
0353.196,-7.376923076923077
0353.230,-7.824999999999999
0353.265,-10.041666666666666
0353.301,-4.533333333333333
0353.326,0.19999999999999998
0353.361,2.2750000000000004
0353.396,-2.7749999999999995
0353.432,-4.7
0353.468,-12.3875
0353.493,-12.884615384615383
0353.528,-20.133333333333333
0353.562,-11.333333333333334
0353.597,0.9624999999999999
0353.633,4.26923076923077
0353.659,1.8833333333333333
0353.695,-5.591666666666667
0353.729,-3.85
0353.764,-4.453846153846154
0353.799,-0.4833333333333333
0353.834,-0.22500000000000017
0353.859,1.75
0353.893,2.569230769230769
0353.930,2.575
0353.965,3.125
0354.000,7.175
0354.026,8.2
0354.060,10.242857142857144
0354.095,15.2
0354.134,7.861538461538462
0354.159,8.883333333333333
0354.195,9.716666666666667
0354.230,16.25
0354.265,22.223076923076924
0354.300,24.7
0354.326,23.575000000000003
0354.362,23.4
0354.397,21.575000000000003
0354.432,24.9
0354.469,18.133333333333333
0354.494,19.416666666666664
0354.528,19.549999999999997
0354.563,17.86923076923077
0354.597,13.15
0354.633,10.961538461538463
0354.667,13.55
0354.692,17.675
0354.729,16.725
0354.764,20.71666666666667
0354.800,19.833333333333336
0354.834,25.641666666666666
0354.860,24.687499999999996
0354.895,29.625
0354.930,31.276923076923076
0354.966,31.41538461538461
0355.000,32.1
0355.025,24.992307692307694
0355.060,22.784615384615382
0355.094,19.541666666666664
0355.132,17.17142857142857
0355.167,12.953846153846154
0355.193,16.6
0355.229,19.15
0355.264,21.6875
0355.299,15.1875
0355.334,17.0625
0355.360,19.10833333333333
0355.395,24.691666666666666
0355.430,25.950000000000003
0355.466,20.984615384615385
0355.500,11.833333333333334
0355.526,4.516666666666667
0355.561,-2.2750000000000004
0355.596,-9.815384615384616
0355.631,-10.5
0355.667,-17.175
0355.692,-17.26666666666667
0355.728,-18.866666666666667
0355.763,-18.9375
0355.798,-22.412499999999998
0355.833,-21.475
0355.858,-21.991666666666664
0355.894,-24.984615384615388
0355.930,-20.700000000000003
0355.966,-17.825
0356.000,-13.5
0356.026,-9.807692307692307
0356.061,-5.0
0356.096,0.3666666666666666
0356.135,0.30000000000000004
0356.159,1.7153846153846155
0356.194,0.875
0356.230,7.084615384615385
0356.265,8.425
0356.300,6.4125
0356.326,6.284615384615385
0356.362,3.35
0356.398,6.3625
0356.433,11.8
0356.468,11.808333333333334
0356.492,8.8
0356.528,6.3
0356.562,8.774999999999999
0356.596,12.0
0356.631,17.307692307692307
0356.666,14.823076923076922
0356.691,15.0625
0356.729,3.5
0356.764,6.824999999999999
0356.800,13.3
0356.825,17.583333333333336
0356.861,13.366666666666667
0356.897,9.433333333333334
0356.932,10.515384615384615
0356.967,12.623076923076923
0356.991,16.1
0357.028,18.5
0357.062,18.633333333333333
0357.096,12.638461538461538
0357.135,10.37692307692308
0357.160,9.325000000000001
0357.196,4.65
0357.230,10.675
0357.265,2.4
0357.300,7.15
0357.325,1.9166666666666665
0357.360,11.161538461538463
0357.396,10.366666666666667
0357.432,10.549999999999999
0357.467,12.116666666666665
0357.492,12.4
0357.530,19.5
0357.564,15.3
0357.600,22.725
0357.634,25.6
0357.659,23.60769230769231
0357.695,16.1
0357.730,19.1
0357.765,19.9
0357.800,23.3
0357.825,15.22307692307692
0357.860,13.5
0357.896,12.7
0357.932,14.499999999999998
0357.967,10.591666666666665
0357.992,8.9
0358.027,19.1
0358.062,18.066666666666666
0358.097,19.833333333333336
0358.134,21.4
0358.159,22.7
0358.194,27.558333333333337
0358.230,29.55
0358.265,29.15
0358.300,27.515384615384612
0358.326,17.5
0358.361,23.783333333333335
0358.396,21.0
0358.431,19.615384615384613
0358.467,2.0666666666666664
0358.491,-8.683333333333334
0358.526,-16.225
0358.562,-27.700000000000003
0358.597,-27.822222222222223
0358.632,-36.45
0358.667,-41.766666666666666
0358.690,-43.714285714285715
0358.727,-47.861538461538466
0358.764,-49.37142857142857
0358.800,-46.583333333333336
0358.825,-42.050000000000004
0358.860,-41.391666666666666
0358.897,-41.57692307692308
0358.933,-50.6
0358.958,-46.45833333333333
