RelTime,RSPT
0839.234,-410.8666666666666
0839.270,-452.40000000000003
0839.307,-484.67499999999995
0839.347,-503.9666666666667
0839.382,-536.3846153846154
0839.416,-577.9875
0839.433,-604.9833333333332
0839.483,-646.4499999999999
0839.503,-655.05
0839.539,-703.9000000000001
0839.580,-791.6916666666666
0839.616,-837.2
0839.634,-847.0076923076923
0839.670,-753.1875
0839.706,-639.9
0839.749,-494.84999999999997
0839.766,-452.79999999999995
0839.817,-291.1
0839.834,-248.1083333333333
0839.869,-171.75833333333333
0839.903,-117.73333333333332
0839.938,-72.83846153846153
0839.974,-22.96153846153846
0840.014,86.65
0840.049,195.83333333333334
0840.067,282.0846153846154
0840.103,434.4
0840.140,530.3333333333333
0840.181,587.2
0840.216,591.9166666666667
0840.233,590.2076923076924
0840.269,587.9
0840.304,604.9
0840.345,634.8846153846154
0840.381,671.1083333333333
0840.416,722.9875
0840.433,774.2
0840.481,850.075
0840.518,818.0875
0840.535,857.0230769230768
0840.570,1703.9
0840.607,2550.5
0840.646,3428.016666666667
0840.681,3316.133333333333
0840.718,3204.0333333333338
0840.736,3155.4285714285716
0840.773,3041.8142857142857
0840.814,2925.8500000000004
0840.849,2837.75
0840.867,2789.8230769230768
0840.902,2701.2000000000003
0840.937,2616.0
0840.978,2521.5333333333333
0841.012,2442.5923076923077
0841.047,2364.9384615384615
0841.082,2288.733333333333
0841.101,2247.3
0841.142,2166.2833333333338
0841.182,2090.669230769231
0841.200,2057.325
0841.236,1993.6999999999998
0841.271,1930.9384615384615
0841.306,1748.8153846153846
0841.347,1541.4444444444443
0841.381,1425.3
0841.415,1441.6999999999998
0841.433,1482.7076923076922
0841.481,1544.9538461538461
0841.502,1567.6499999999999
0841.537,1555.7
0841.573,1507.5499999999997
0841.614,1456.0083333333334
0841.649,1411.753846153846
0841.667,1392.2166666666667
0841.716,1330.225
0841.734,1311.9538461538464
0841.769,1272.9166666666667
0841.806,1234.3272727272727
0841.845,1193.475
0841.880,1157.0249999999999
0841.915,1122.9916666666668
0841.934,1102.1
0841.983,1057.0
0842.002,1038.7833333333333
0842.037,1009.0153846153846
0842.078,977.8
0842.114,949.7846153846153
0842.152,920.95
0842.170,908.4692307692308
0842.212,877.8384615384615
0842.247,851.45
0842.282,828.15
0842.303,815.3307692307693
0842.340,793.1333333333334
0842.381,767.6076923076923
0842.415,747.65
0842.433,736.425
0842.482,710.7416666666667
0842.500,699.925
0842.550,675.0833333333333
0842.569,665.2
0842.604,646.675
0842.646,626.3076923076924
0842.682,610.2307692307692
0842.703,600.175
0842.739,586.9
0842.781,568.0
0842.816,555.3230769230769
0842.834,546.6666666666666
0842.869,532.625
0842.904,518.9538461538461
0842.939,505.6384615384615
0842.979,491.90000000000003
0843.013,479.8666666666666
0843.047,468.7083333333333
0843.081,456.8
0843.116,446.3
0843.136,440.6333333333334
0843.179,426.4
0843.214,417.20000000000005
0843.248,409.175
0843.283,399.4666666666667
0843.301,393.93333333333334
0843.350,380.9
0843.368,377.1923076923077
0843.403,368.71538461538455
0843.444,359.91666666666663
0843.479,352.2916666666667
0843.514,345.05
0843.548,336.9666666666667
0843.582,329.6923076923077
0843.600,326.1083333333333
0843.649,317.89166666666665
0843.667,315.2
0843.702,309.7307692307692
0843.738,304.2
0843.780,296.52500000000003
0843.815,289.89166666666665
0843.833,286.7923076923077
0843.883,278.7923076923077
0843.904,276.26666666666665
0843.940,270.83750000000003
0843.980,263.8
0844.015,257.7230769230769
0844.048,252.7875
0844.082,248.575
0844.100,247.0
0844.152,239.96666666666664
0844.178,237.2153846153846
0844.214,231.675
0844.248,227.16666666666669
0844.283,222.95
0844.303,221.05
0844.346,216.96666666666664
0844.382,213.31666666666666
0844.416,210.2
0844.433,208.75555555555556
0844.468,206.0
0844.504,202.7
0844.540,200.27499999999998
0844.579,196.65
0844.615,193.18333333333334
0844.649,189.7846153846154
0844.666,188.7
0844.716,184.51250000000002
0844.734,183.56153846153848
0844.771,179.9
0844.811,178.6
0844.846,174.7
0844.881,172.01538461538462
0844.915,168.65
0844.933,166.99999999999997
0844.982,164.73333333333335
0845.016,162.7
0845.033,161.43846153846152
0845.082,158.775
0845.102,157.21666666666667
0845.142,154.825
0845.183,152.95
0845.201,152.8
0845.236,151.94615384615386
0845.272,149.7
0845.311,146.28333333333336
0845.346,143.13333333333333
0845.380,140.63333333333333
0845.415,138.83333333333331
0845.433,138.14999999999998
0845.482,136.55
0845.502,135.46923076923076
0845.537,133.20833333333334
0845.577,130.75
0845.613,128.13333333333333
0845.648,126.79166666666667
0845.666,126.15833333333333
0845.716,125.05
0845.733,124.7
0845.768,123.6
0845.804,120.78888888888889
0845.844,118.57692307692308
0845.879,117.925
0845.914,118.25
0845.951,117.575
0845.969,117.05
0846.004,115.07499999999999
0846.044,112.75
0846.079,111.3153846153846
0846.115,110.00833333333333
0846.152,109.2
0846.178,108.94999999999999
0846.213,107.45
0846.249,106.08333333333334
0846.266,105.825
0846.316,104.97692307692307
0846.334,104.375
0846.369,103.82499999999999
0846.411,102.9
0846.446,103.07692307692307
0846.481,101.775
0846.499,101.0923076923077
0846.548,100.5
0846.581,100.66666666666666
0846.599,100.3
0846.649,99.91666666666666
0846.666,98.85384615384615
0846.703,97.57692307692308
0846.747,-7.192307692307693
0846.783,-286.91818181818184
0846.801,-449.04166666666663
0846.836,-807.1777777777778
0846.871,-1020.325
0846.913,-1205.2666666666667
0846.949,-1193.75
0846.967,-1137.05
0847.002,-960.3307692307692
0847.037,-760.0333333333333
0847.071,-654.775
0847.111,-645.2333333333333
0847.150,-598.0666666666666
0847.168,-519.6999999999999
0847.203,-327.56666666666666
0847.238,-42.5
0847.279,183.86666666666665
0847.315,306.7333333333333
0847.333,303.2583333333333
0847.368,293.5916666666667
0847.404,284.95384615384614
0847.444,277.6
0847.479,272.38888888888886
0847.513,267.875
0847.549,262.4
0847.567,259.2846153846154
0847.603,253.06923076923076
0847.644,246.425
0847.679,241.70833333333331
0847.714,237.39166666666665
0847.748,234.01666666666665
0847.783,229.83076923076925
0847.801,227.35
0847.837,222.4125
0847.877,217.56666666666666
0847.913,213.19166666666666
0847.949,209.34999999999997
0847.967,207.2
0848.002,204.21666666666667
0848.037,200.6846153846154
0848.077,196.6153846153846
0848.113,192.54999999999998
0848.151,189.83333333333334
0848.169,188.04444444444442
0848.204,185.54444444444445
0848.245,182.4230769230769
0848.281,179.6625
0848.301,177.42499999999998
0848.338,174.48888888888888
0848.380,171.7153846153846
0848.414,170.0875
0848.449,167.13750000000002
0848.467,165.61538461538464
0848.502,162.98461538461538
0848.537,160.725
0848.576,158.25
0848.603,157.025
0848.637,155.26923076923077
0848.672,153.5
0848.712,150.06666666666666
0848.749,147.5
0848.766,146.35000000000002
0848.816,143.61666666666667
0848.834,142.23333333333332
0848.869,140.27499999999998
0848.905,139.2
0848.945,136.61666666666667
0848.981,133.79230769230767
0849.016,131.45555555555555
0849.034,131.35000000000002
0849.070,131.16666666666666
0849.104,129.36923076923077
0849.148,126.42307692307692
0849.183,124.04615384615384
0849.201,123.25
0849.236,121.43076923076924
0849.276,120.0125
0849.311,44.83846153846154
0849.346,-177.83333333333334
0849.381,-540.65
0849.416,-1040.2
0849.433,-1212.2
0849.468,-1505.8666666666668
0849.503,-1673.5
0849.545,-1748.475
0849.581,-1822.9
0849.616,-1857.6538461538462
0849.635,-1865.5375
0849.670,-1855.1
0849.706,-1813.2222222222224
0849.747,-1710.8692307692309
0849.782,-1530.475
0849.799,-1435.95
0849.850,-1145.6916666666668
0849.867,-1021.4000000000001
0849.903,-684.375
0849.940,-192.2
0849.980,332.9
0850.015,586.7666666666667
0850.033,653.1
0850.069,676.925
0850.105,657.5666666666667
0850.147,635.0
0850.181,617.0222222222221
0850.216,599.0153846153847
0850.234,591.8
0850.271,575.9153846153846
0850.312,558.525
0850.348,544.446153846154
0850.382,532.2
0850.417,519.8
0850.434,512.2
0850.469,499.05833333333334
0850.505,484.8333333333333
0850.545,471.375
0850.581,459.0
0850.616,448.3
0850.633,441.825
0850.684,427.29166666666663
0850.704,421.9
0850.740,410.83076923076925
0850.781,397.9153846153846
0850.816,388.2714285714286
0850.834,383.3
0850.885,370.8875
0850.903,367.5538461538461
0850.938,359.4833333333333
0850.979,349.5333333333333
0851.013,340.51666666666665
0851.047,333.27500000000003
0851.082,325.776923076923
0851.116,319.675
0851.136,315.975
0851.174,308.83846153846156
0851.214,300.76666666666665
0851.249,293.85
0851.283,287.54999999999995
0851.302,285.26666666666665
0851.336,280.2615384615384
0851.372,274.15
0851.413,267.7333333333333
0851.448,262.0230769230769
0851.483,256.1
0851.504,252.64999999999998
0851.541,246.63333333333335
0851.582,242.18333333333334
0851.617,238.3
0851.634,235.73846153846154
0851.684,227.91666666666666
0851.701,226.2
0851.736,221.325
0851.777,216.75833333333333
0851.812,212.96153846153845
0851.846,209.8
0851.881,205.94615384615383
0851.915,201.5
0851.933,199.575
0851.984,195.49999999999997
0852.002,193.775
0852.036,191.33333333333334
0852.073,187.95
0852.112,184.1
0852.150,179.675
0852.168,176.875
0852.216,172.32222222222222
0852.233,171.7
0852.269,170.41666666666666
0852.304,168.96153846153845
0852.347,165.9230769230769
0852.382,162.76153846153846
0852.416,160.63333333333333
0852.433,159.2923076923077
0852.469,157.97692307692307
0852.505,157.0
0852.546,78.46666666666667
0852.581,-107.58181818181818
0852.616,-321.73333333333335
0852.634,-438.53333333333336
0852.684,-615.15
0852.704,-634.2
0852.746,-644.475
0852.783,-552.9083333333334
0852.800,-402.2666666666667
0852.849,-29.56666666666667
0852.866,95.21538461538461
0852.916,233.675
0852.934,229.975
0852.970,221.72499999999997
0853.013,215.4
0853.047,210.9875
0853.082,206.76250000000002
0853.101,205.10000000000002
0853.139,201.98333333333332
0853.180,198.64166666666665
0853.214,194.59999999999997
0853.248,190.44615384615383
0853.283,187.2
0853.301,185.675
0853.336,183.15555555555554
0853.373,180.49999999999997
0853.414,178.08461538461538
0853.449,175.16923076923078
0853.467,173.31666666666666
0853.516,169.47500000000002
0853.534,168.2
0853.570,166.5
0853.606,165.1
0853.647,162.29166666666666
0853.682,159.91666666666666
0853.716,156.70000000000002
0853.733,155.5
0853.782,152.29999999999998
0853.817,150.46923076923076
0853.835,149.84615384615384
0853.870,148.55
0853.906,146.9
0853.949,144.39999999999998
0853.984,142.35
0854.001,141.67692307692306
0854.036,139.95
0854.072,138.60000000000002
0854.111,136.7
0854.149,134.0
0854.167,132.775
0854.216,130.5125
0854.249,130.40833333333333
0854.266,129.22307692307692
0854.316,128.31538461538463
0854.335,126.85
0854.371,124.92500000000001
0854.405,123.1
0854.446,121.59166666666667
0854.482,120.86923076923077
0854.517,119.60769230769232
0854.534,118.37499999999999
0854.569,117.37692307692308
0854.605,115.12307692307692
0854.645,114.2
0854.679,112.99166666666667
0854.714,112.075
0854.749,110.54615384615384
0854.767,109.5125
0854.816,107.63846153846154
0854.834,107.19999999999999
0854.869,106.42307692307693
0854.904,105.95
0854.939,104.2625
0854.979,102.3
0855.016,101.2
0855.034,100.76666666666667
0855.069,99.5
0855.104,98.56666666666666
0855.143,97.4
0855.182,96.95000000000002
0855.199,96.43750000000001
0855.250,94.63333333333334
0855.267,94.325
0855.301,94.03076923076922
0855.337,93.82222222222222
0855.378,93.16923076923077
0855.414,92.38333333333333
0855.449,91.6375
0855.467,90.8923076923077
0855.502,90.30000000000001
0855.538,89.3
0855.579,88.58333333333333
0855.616,88.5
0855.634,87.7076923076923
0855.670,86.94166666666666
0855.706,85.85000000000001
0855.746,84.63333333333333
0855.783,83.875
0855.801,83.66666666666666
0855.836,83.36153846153847
0855.871,83.31666666666666
0855.906,82.8
0855.948,82.625
0855.984,82.1
0856.002,81.925
0856.036,81.69999999999999
0856.074,81.6
0856.114,81.06923076923077
0856.153,80.8
0856.178,80.325
0856.214,80.05
0856.248,79.1
0856.282,78.8
0856.302,78.7
0856.338,78.4
0856.379,77.5
0856.416,76.325
0856.433,75.53333333333333
0856.483,75.3375
0856.501,74.64615384615384
0856.535,74.57692307692307
0856.570,74.76153846153846
0856.605,75.1
0856.645,74.45833333333334
0856.680,73.76666666666665
0856.715,73.4
0856.750,73.0
0856.767,73.16666666666667
0856.817,71.55833333333334
0856.836,71.63846153846154
0856.871,70.77692307692308
0856.911,71.0
0856.946,70.64999999999999
0856.981,71.0
0857.017,70.45
0857.034,70.075
0857.070,68.80000000000001
0857.105,69.03333333333333
0857.143,68.99166666666667
0857.185,69.52307692307691
0857.203,68.85
0857.238,68.5
0857.278,68.77499999999999
0857.313,67.5125
0857.347,66.83333333333333
0857.382,66.3
0857.399,66.67500000000001
0857.449,66.9
0857.467,66.75384615384615
0857.516,65.5923076923077
0857.534,65.325
0857.571,64.91250000000001
0857.607,64.6
0857.647,64.95
0857.685,65.3
0857.702,65.41666666666666
0857.737,64.775
0857.778,64.34166666666667
0857.812,63.7
0857.846,63.56363636363636
0857.881,63.51538461538462
0857.916,63.5
0857.934,63.3
0857.970,63.0
0858.006,62.733333333333334
0858.047,62.8
0858.082,62.60000000000001
0858.101,62.57692307692309
0858.139,62.45
0858.181,61.849999999999994
0858.217,61.650000000000006
0858.234,61.05
0858.269,59.875
0858.304,58.975
0858.346,58.6
0858.381,58.5
0858.415,59.207692307692305
0858.433,58.40833333333333
0858.484,58.94166666666666
0858.502,58.47692307692308
0858.537,58.25833333333333
0858.578,57.949999999999996
0858.613,58.19090909090909
0858.648,57.97692307692307
0858.666,57.6
0858.701,57.0625
0858.739,56.692857142857136
0858.779,57.425
0858.813,57.4
0858.848,57.68333333333333
0858.882,56.83333333333333
0858.900,56.92307692307693
0858.936,56.2
0858.976,56.10000000000001
0859.012,56.35833333333333
0859.046,56.400000000000006
0859.081,56.3
0859.101,56.1
0859.140,55.8
0859.180,55.349999999999994
0859.214,54.9
0859.249,43.900000000000006
0859.268,-86.825
0859.304,-399.2
0859.339,-757.9166666666666
0859.379,-1055.446153846154
0859.417,-1128.6846153846152
0859.435,-1119.9
0859.472,-1070.5333333333333
0859.513,-985.1
0859.549,-927.5249999999999
0859.567,-914.0250000000001
0859.603,-859.0
0859.644,-778.3
0859.679,-522.7636363636364
0859.714,-172.72222222222223
0859.748,109.67500000000001
0859.766,203.8
0859.806,215.53846153846152
0859.846,207.35833333333332
0859.880,202.04615384615386
0859.914,199.20000000000002
0859.951,195.6
0859.970,193.66666666666666
0860.012,188.75384615384615
0860.048,185.5375
0860.066,183.7
0860.101,180.73333333333332
0860.139,178.0
0860.180,175.83333333333334
0860.214,172.9375
0860.248,169.725
0860.282,166.5125
0860.302,165.9
0860.338,164.0
0860.379,161.55
0860.414,159.23333333333335
0860.449,156.05384615384617
0860.468,154.9
0860.501,152.5125
0860.536,150.725
0860.577,149.21666666666667
0860.614,147.2
0860.648,144.2
0860.666,143.55
0860.714,139.625
0860.749,137.86363636363637
0860.768,137.15
0860.803,136.2
0860.838,134.96666666666667
0860.878,132.3846153846154
0860.914,129.94615384615383
0860.949,128.53333333333333
0860.968,128.05
0861.016,126.76923076923077
0861.034,126.2909090909091
0861.068,125.22500000000001
0861.104,123.71666666666667
0861.142,121.52307692307693
0861.182,118.70000000000002
0861.200,117.8
0861.248,115.9625
0861.267,115.4
0861.315,113.16666666666669
0861.333,112.85384615384616
0861.381,110.98461538461538
0861.415,109.1
0861.432,108.17692307692307
0861.481,106.65
0861.516,106.46923076923076
0861.534,106.13333333333333
0861.570,104.47272727272727
0861.606,103.32307692307693
0861.646,102.76363636363635
0861.682,101.48461538461538
0861.699,100.99999999999999
0861.748,99.75
0861.767,99.4
0861.815,98.63076923076922
0861.832,98.46666666666665
0861.882,97.71666666666667
0861.902,97.45384615384614
0861.938,97.46153846153847
0861.978,15.446153846153845
0862.012,-384.0
0862.047,-801.9166666666667
0862.082,-1234.5
0862.100,-1303.6
0862.152,-1317.0111111111112
0862.178,-1296.65
0862.213,-1268.1
0862.248,-1139.6083333333333
0862.282,-729.3923076923077
0862.302,-435.9
0862.345,79.83333333333334
0862.380,287.0
0862.415,277.6833333333334
0862.433,273.93333333333334
0862.468,264.85
0862.503,258.5
0862.544,250.7
0862.579,246.73076923076923
0862.615,241.7
0862.633,239.23076923076923
0862.683,232.90000000000003
0862.702,230.43076923076922
0862.739,225.96666666666667
0862.780,221.40000000000003
0862.817,217.83333333333334
0862.835,215.59230769230768
0862.870,212.925
0862.911,209.275
0862.946,205.89999999999998
0862.981,201.13333333333333
0863.016,196.025
0863.033,194.08333333333334
0863.068,191.35384615384618
0863.105,189.1
0863.148,185.1
0863.183,181.83846153846153
0863.201,179.89999999999998
0863.236,177.25
0863.277,173.4
0863.313,170.52499999999998
0863.348,168.64615384615385
0863.382,166.6125
0863.399,164.89999999999998
0863.449,160.6
0863.466,159.3
0863.501,157.0916666666667
0863.537,155.48333333333335
0863.579,153.64166666666665
0863.616,151.93333333333334
0863.633,151.23333333333335
0863.668,148.0
0863.703,145.3
0863.737,143.14999999999998
0863.778,142.05384615384614
0863.813,140.56666666666666
0863.848,138.06923076923076
0863.866,137.375
0863.914,134.1
0863.950,131.9625
0863.967,131.03333333333333
0864.002,129.8
0864.036,129.14166666666665
0864.072,127.75454545454545
0864.112,126.09166666666667
0864.150,124.63333333333334
0864.167,123.89166666666667
0864.203,122.60000000000001
0864.238,121.85
0864.278,120.06666666666665
0864.314,118.5
0864.350,116.83333333333334
0864.368,115.75
0864.402,114.57499999999999
0864.437,113.84615384615385
0864.477,112.1
0864.512,111.11666666666667
0864.547,109.2
0864.582,-124.93076923076923
0864.616,-626.6
0864.633,-930.5666666666667
0864.683,-1738.95
0864.703,-1911.0875
0864.738,-2128.925
0864.780,-2238.5333333333333
0864.815,-2278.4
0864.832,-2281.330769230769
0864.883,-2288.4
0864.901,-2291.5461538461536
0864.936,-2292.2333333333336
0864.971,-2292.2
0865.005,-2291.5583333333334
0865.047,-2291.6666666666665
