RelTime,RSPT
0488.837,-138.84615384615384
0488.877,-113.10000000000001
0488.912,-93.31666666666666
0488.947,-75.39230769230768
0488.982,-46.83333333333334
0488.999,-27.0
0489.049,26.008333333333333
0489.066,39.55
0489.104,55.8875
0489.146,59.7
0489.183,58.099999999999994
0489.209,57.516666666666666
0489.245,59.888888888888886
0489.280,64.3625
0489.316,70.575
0489.334,73.37692307692308
0489.383,87.59230769230768
0489.401,96.93333333333332
0489.437,111.16153846153847
0489.477,128.025
0489.511,136.95384615384617
0489.547,144.84615384615384
0489.583,156.20833333333331
0489.600,162.525
0489.635,197.0
0489.671,228.725
0489.712,269.1625
0489.747,302.8625
0489.782,378.6583333333333
0489.800,419.65
0489.851,539.5769230769231
0489.877,567.25
0489.911,595.1416666666667
0489.947,613.5
0489.966,627.575
0490.002,643.4
0490.038,630.8249999999999
0490.078,577.8153846153846
0490.116,498.45
0490.134,462.825
0490.169,378.94166666666666
0490.210,255.10000000000002
0490.245,148.2
0490.281,38.69230769230769
0490.302,-5.308333333333334
0490.339,-92.20833333333333
0490.379,-172.2
0490.413,-238.5125
0490.449,-314.9125
0490.467,-342.73333333333335
0490.518,-415.56666666666666
0490.543,-443.5
0490.578,-473.1461538461538
0490.613,-491.2083333333333
0490.650,-498.125
0490.668,-502.0333333333333
0490.703,-511.4875
0490.745,-542.3307692307692
0490.779,-575.3375
0490.814,-611.7875
0490.833,-628.5
0490.883,-656.2777777777777
0490.901,-664.2416666666666
0490.936,-681.5416666666667
0490.973,-694.3923076923077
0491.012,-701.9
0491.047,-704.0666666666667
0491.082,-701.05
0491.105,-694.9
0491.147,-677.3538461538461
0491.182,-653.0
0491.219,-620.7
0491.245,-598.1999999999999
0491.281,-570.6
0491.318,-538.3461538461539
0491.337,-519.6916666666667
0491.372,-473.5125
0491.412,-426.83333333333337
0491.447,-395.7769230769231
0491.482,-375.9444444444444
0491.504,-365.25
0491.548,-349.3125
0491.584,-332.70000000000005
0491.609,-321.2153846153846
0491.644,-310.52500000000003
0491.679,-303.45
0491.714,-297.875
0491.748,-286.6846153846154
0491.783,-273.276923076923
0491.802,-267.2125
0491.835,-257.04999999999995
0491.871,-248.95
0491.911,-237.39230769230772
0491.948,-215.05
0491.984,-192.63333333333333
0492.002,-182.6
0492.037,-161.1769230769231
0492.072,-129.95
0492.116,-67.56666666666666
0492.134,-36.900000000000006
0492.182,12.524999999999999
0492.201,22.923076923076923
0492.235,30.1375
0492.276,34.838461538461544
0492.310,48.25
0492.346,72.725
0492.381,101.85
0492.415,127.0
0492.449,144.15384615384616
0492.467,150.75
0492.514,169.14166666666665
0492.549,178.12499999999997
0492.568,187.3166666666667
0492.604,203.6583333333333
0492.644,223.93333333333334
0492.680,233.04999999999998
0492.714,237.6
0492.749,251.77692307692305
0492.767,266.9
0492.803,285.1
0492.844,304.1307692307692
0492.880,306.1923076923077
0492.914,316.4153846153846
0492.949,323.525
0492.966,323.3076923076923
0493.014,299.51666666666665
0493.048,267.2153846153846
0493.083,228.0
0493.111,195.7
0493.146,149.27499999999998
0493.182,100.36666666666667
0493.200,75.60000000000001
0493.237,24.275
0493.277,-36.366666666666674
0493.312,-87.0923076923077
0493.347,-137.53076923076924
0493.381,-185.53846153846155
0493.416,-240.6833333333333
0493.432,-270.5111111111111
0493.482,-373.40000000000003
0493.516,-433.17499999999995
0493.534,-455.6
0493.570,-486.5461538461538
0493.611,-507.70000000000005
0493.645,-525.85
0493.680,-538.0
0493.715,-535.7
0493.733,-529.8230769230769
0493.782,-508.6615384615385
0493.800,-498.84999999999997
0493.849,-477.425
0493.867,-469.02222222222224
0493.903,-450.9923076923077
0493.939,-428.60833333333335
0493.978,-403.6875
0494.013,-382.65833333333336
0494.048,-363.675
0494.081,-340.29999999999995
0494.103,-325.02500000000003
0494.139,-295.6333333333333
0494.179,-269.03333333333336
0494.213,-248.6
0494.248,-229.9153846153846
0494.283,-211.54166666666666
0494.304,-192.60833333333332
0494.346,-156.4666666666667
0494.382,-120.775
0494.417,-85.13333333333333
0494.435,-61.16666666666666
0494.471,-4.3
0494.511,52.95
0494.546,91.63846153846154
0494.581,123.16666666666666
0494.616,149.775
0494.635,163.90769230769232
0494.676,194.8222222222222
0494.712,221.65
0494.749,247.7
0494.766,254.81538461538463
0494.817,264.8333333333333
0494.843,267.8230769230769
0494.879,277.0916666666667
0494.914,291.47499999999997
0494.949,305.125
0494.966,310.93333333333334
0495.021,315.9153846153846
0495.049,315.86153846153843
0495.066,318.55
0495.104,333.01538461538456
0495.145,374.7666666666667
0495.181,401.03076923076924
0495.217,418.07499999999993
0495.235,414.6
0495.271,405.8076923076923
0495.311,394.6
0495.346,379.1
0495.380,355.8
0495.415,322.4
0495.434,297.4
0495.469,254.875
0495.510,203.88750000000002
0495.547,151.875
0495.584,79.93333333333334
0495.611,12.33076923076923
0495.646,-81.1
0495.681,-181.1
0495.717,-286.96153846153845
0495.744,-366.4923076923077
0495.779,-453.40000000000003
0495.814,-530.5999999999999
0495.850,-599.0875
0495.868,-627.0416666666666
0495.902,-682.45
0495.939,-737.0166666666668
0495.979,-788.375
0496.014,-818.1923076923077
0496.049,-831.5363636363636
0496.066,-830.9250000000001
0496.110,-813.4166666666666
0496.146,-795.7
0496.181,-776.825
0496.199,-768.6666666666667
0496.249,-739.6666666666666
0496.267,-729.8916666666667
0496.301,-709.2333333333333
0496.339,-683.8
0496.379,-654.2
0496.414,-630.2333333333333
0496.449,-604.0
0496.466,-589.325
0496.501,-562.1333333333333
0496.536,-536.55
0496.576,-503.4692307692308
0496.611,-469.04999999999995
0496.647,-433.34615384615387
0496.682,-395.2
0496.702,-379.17499999999995
0496.739,-342.8
0496.780,-305.0083333333333
0496.817,-255.7375
0496.834,-230.8
0496.869,-180.9666666666667
0496.905,-143.31666666666666
0496.946,-113.3875
0496.981,-94.9875
0497.015,-73.71111111111111
0497.049,-46.95
0497.066,-30.65
0497.104,-6.833333333333334
0497.144,6.800000000000001
0497.180,9.65
0497.214,14.307692307692307
0497.248,19.453846153846154
0497.266,22.974999999999998
0497.315,36.416666666666664
0497.333,39.7
0497.382,56.287499999999994
0497.401,65.35
0497.435,95.35
0497.471,126.17692307692309
0497.511,162.75384615384615
0497.547,196.43846153846152
0497.581,241.43333333333334
0497.615,285.82499999999993
0497.634,307.54615384615386
0497.684,340.9333333333334
0497.710,352.93333333333334
0497.746,364.2
0497.781,374.4916666666667
0497.816,387.6
0497.835,394.1833333333333
0497.870,403.7
0497.909,406.35
0497.944,424.4
0497.979,441.3538461538461
0498.014,454.4
0498.048,449.3
0498.082,430.275
0498.111,405.78333333333336
0498.144,367.6
0498.179,324.81666666666666
0498.213,287.07500000000005
0498.248,254.94166666666666
0498.282,217.5
0498.309,187.57692307692307
0498.345,141.16666666666669
0498.380,98.94999999999999
0498.415,58.266666666666666
0498.433,39.300000000000004
0498.469,-4.875
0498.510,-58.9875
0498.545,-113.1625
0498.581,-180.90000000000003
0498.616,-247.77500000000003
0498.633,-282.2583333333333
0498.683,-357.55
0498.708,-385.05
0498.744,-413.98333333333335
0498.780,-435.3
0498.815,-454.4583333333333
0498.833,-466.02222222222224
0498.869,-492.0
0498.910,-511.0333333333333
0498.944,-515.7
0498.979,-513.8125000000001
0499.013,-510.1
0499.047,-503.0846153846154
0499.081,-493.56666666666666
0499.102,-486.05384615384617
0499.138,-468.59999999999997
0499.179,-452.13846153846157
0499.213,-440.0
0499.248,-429.9166666666667
0499.282,-424.425
0499.299,-421.1
0499.350,-411.0857142857143
0499.369,-406.4
0499.409,-390.525
0499.444,-376.46666666666664
0499.478,-360.6307692307692
0499.517,-342.1692307692308
0499.544,-328.65000000000003
0499.580,-309.35
0499.615,-286.9
0499.633,-271.1166666666667
0499.669,-238.21666666666667
0499.710,-208.14166666666665
0499.745,-189.92499999999998
0499.781,-172.05
0499.817,-136.76923076923077
0499.835,-114.10833333333333
0499.870,-75.825
0499.910,-47.36666666666667
0499.946,-42.8
0499.981,-43.866666666666674
0500.018,-41.28333333333333
0500.044,-30.5
0500.079,-8.0
0500.100,3.3
0500.149,15.616666666666667
0500.167,14.96153846153846
0500.217,12.733333333333334
0500.235,12.733333333333333
0500.270,13.8
0500.310,16.225
0500.347,22.541666666666664
0500.381,41.2
0500.416,68.35
0500.434,81.49999999999999
0500.469,107.66666666666667
0500.510,130.48333333333335
0500.546,159.48333333333332
0500.581,184.425
0500.616,202.34444444444446
0500.633,208.8
0500.684,218.0
0500.711,217.40769230769232
0500.747,217.43333333333334
0500.782,217.03333333333336
0500.801,218.88333333333333
0500.836,222.4
0500.877,233.4
0500.913,249.55384615384617
0500.941,264.225
0500.968,278.0583333333333
0501.005,281.8375
0501.041,282.20000000000005
0501.067,279.22499999999997
0501.108,274.35
0501.135,273.3875
0501.179,282.9142857142857
0501.215,306.96250000000003
0501.250,329.075
0501.268,345.26923076923083
0501.303,370.025
0501.345,418.8615384615385
0501.380,464.0
0501.415,501.8833333333333
0501.433,514.4888888888889
0501.469,524.45
0501.509,518.05
0501.547,495.61666666666673
0501.581,470.4
0501.616,436.8666666666667
0501.650,395.276923076923
0501.668,373.625
0501.703,325.5
0501.739,266.5
0501.779,199.56923076923076
0501.814,139.0
0501.849,71.80000000000001
0501.867,33.95384615384616
0501.915,-64.41538461538461
0501.934,-102.95833333333331
0501.970,-164.26666666666665
0502.011,-222.4
0502.047,-270.75
0502.083,-321.53076923076924
0502.112,-352.57500000000005
0502.146,-379.3666666666667
0502.181,-388.70000000000005
0502.217,-391.2692307692307
0502.235,-391.0
0502.271,-396.0
0502.312,-415.99999999999994
0502.348,-447.3
0502.382,-477.6888888888889
0502.401,-492.2166666666667
0502.436,-515.5083333333333
0502.477,-540.8
0502.512,-553.4846153846154
0502.547,-559.4000000000001
0502.583,-557.9846153846154
0502.601,-555.8777777777777
0502.636,-552.7111111111111
0502.677,-544.7076923076922
0502.713,-538.75
0502.748,-526.7
0502.766,-520.0333333333333
0502.816,-497.73333333333335
0502.834,-488.66666666666663
0502.870,-465.52500000000003
0502.910,-429.35
0502.946,-389.75384615384615
0502.981,-352.62307692307695
0503.016,-321.2555555555556
0503.034,-306.4916666666667
0503.069,-290.16666666666663
0503.112,-276.7076923076923
0503.148,-264.6923076923077
0503.183,-252.25833333333333
0503.201,-246.63076923076923
0503.236,-236.67777777777778
0503.277,-225.43846153846155
0503.314,-211.24166666666665
0503.349,-199.1875
0503.366,-193.45384615384614
0503.402,-176.33333333333331
0503.439,-158.7153846153846
0503.479,-119.71111111111112
0503.514,-86.80000000000001
0503.550,-57.641666666666666
0503.569,-41.56153846153846
0503.604,-16.02307692307692
0503.644,29.849999999999998
0503.679,71.32499999999999
0503.714,99.275
0503.748,110.23333333333333
0503.782,108.93846153846154
0503.800,105.67499999999998
0503.849,104.3125
0503.867,107.36923076923077
0503.916,121.7
0503.934,124.0
0503.969,120.16666666666666
0504.011,110.05
0504.047,109.0
0504.082,113.91538461538461
0504.103,119.35833333333333
0504.138,127.10000000000001
0504.177,135.0909090909091
0504.212,146.27692307692308
0504.248,178.4692307692308
0504.283,216.5
0504.303,234.88333333333333
0504.340,268.7692307692308
0504.382,300.175
0504.400,319.45
0504.437,377.4083333333333
0504.478,439.8615384615385
0504.513,483.8
0504.548,506.8
0504.583,510.65
0504.602,506.85
0504.637,499.8076923076923
0504.677,497.4
0504.712,500.2166666666667
0504.749,497.55
0504.767,494.94999999999993
0504.804,483.8666666666667
0504.844,469.0538461538461
0504.880,454.25
0504.915,435.4
0504.950,410.9307692307692
0504.967,394.9875
0505.002,362.64166666666665
0505.038,322.3333333333333
0505.079,283.1666666666667
0505.104,250.9
0505.145,209.0583333333333
0505.181,171.13333333333333
0505.216,145.34615384615387
0505.235,132.075
0505.276,92.28333333333333
0505.311,44.133333333333326
0505.346,-25.715384615384618
0505.382,-104.6
0505.400,-145.875
0505.436,-226.84166666666664
0505.477,-301.475
0505.512,-368.6
0505.549,-425.1
0505.567,-445.8076923076923
0505.602,-489.30769230769226
0505.644,-531.9666666666667
0505.678,-564.7833333333333
0505.713,-588.9
0505.748,-606.6666666666666
0505.783,-617.0333333333334
0505.801,-617.6000000000001
0505.836,-613.6333333333333
0505.877,-603.7
0505.912,-590.2833333333333
0505.950,-569.376923076923
0505.969,-557.9
0506.011,-521.375
0506.047,-488.5
0506.082,-460.0333333333333
0506.102,-449.23333333333335
0506.139,-430.4333333333333
0506.178,-414.875
0506.213,-398.05
0506.248,-383.325
0506.283,-371.57500000000005
0506.304,-365.96153846153845
0506.345,-354.0846153846154
0506.381,-341.8833333333333
0506.416,-326.8
0506.435,-316.43333333333334
0506.471,-292.7
0506.512,-259.1545454545454
0506.547,-223.90000000000003
0506.582,-193.0
0506.600,-179.1153846153846
0506.635,-153.8
0506.677,-115.8
0506.713,-82.5
0506.749,-60.1
0506.767,-49.4
0506.803,-37.5
0506.845,-29.75
0506.881,-22.7
0506.916,-14.583333333333332
0506.933,-10.3125
0506.983,-4.533333333333333
0507.002,-4.053846153846154
0507.038,-6.9625
0507.079,-7.925
0507.117,-5.916666666666666
0507.135,-5.6
0507.172,-2.4
0507.213,-0.5846153846153846
0507.248,0.5461538461538462
0507.283,8.875
0507.302,19.175
0507.336,37.27692307692308
0507.378,66.42307692307692
0507.413,82.56666666666666
0507.450,106.0
0507.467,124.76153846153846
0507.517,170.27692307692308
0507.537,191.075
0507.577,212.96153846153845
0507.613,217.60000000000002
0507.649,214.27499999999998
0507.668,213.96666666666664
0507.702,220.5
0507.739,228.11666666666667
0507.779,234.1125
0507.813,231.4923076923077
0507.847,225.94615384615383
0507.882,221.31666666666666
0507.903,219.94615384615386
0507.944,224.14999999999998
0507.979,233.48461538461538
0508.014,247.56153846153848
0508.049,257.80833333333334
0508.068,261.34444444444443
0508.112,259.88461538461536
0508.148,255.06923076923078
0508.166,256.2125
0508.216,270.5666666666667
0508.234,272.5833333333333
0508.270,274.2846153846154
0508.310,255.66666666666669
0508.346,237.06666666666666
0508.381,215.76250000000002
0508.400,203.1
0508.436,167.775
0508.477,113.0
0508.512,48.5625
0508.547,-10.975
0508.582,-67.76923076923077
0508.600,-94.44999999999999
0508.649,-154.13333333333333
0508.669,-176.525
0508.704,-222.1222222222222
0508.747,-267.73846153846154
0508.782,-298.34999999999997
0508.817,-324.4666666666667
0508.835,-335.9333333333334
0508.871,-364.06666666666666
0508.911,-400.025
0508.947,-431.35
0508.982,-455.5333333333333
0509.001,-465.28461538461534
0509.036,-469.2
0509.077,-470.9416666666666
0509.114,-467.775
0509.133,-465.05555555555566
0509.170,-452.3666666666667
0509.212,-434.25
0509.248,-417.9
0509.282,-401.9916666666666
0509.300,-394.96923076923076
0509.348,-373.9307692307692
0509.383,-363.2153846153846
0509.402,-358.0833333333333
0509.438,-345.125
0509.480,-328.7461538461539
0509.514,-317.3
0509.550,-305.77500000000003
0509.570,-298.98333333333335
0509.610,-286.73846153846154
0509.645,-275.05384615384617
0509.680,-260.68333333333334
0509.715,-242.5
0509.749,-218.76666666666665
0509.766,-204.65
0509.815,-168.33846153846156
0509.849,-149.225
0509.866,-142.81538461538463
0509.903,-125.06
0509.945,-97.4111111111111
0509.980,-71.075
0510.016,-49.12500000000001
0510.036,-42.45833333333333
0510.071,-34.323076923076925
0510.115,-31.724999999999998
0510.150,-29.775
0510.168,-27.192307692307693
0510.203,-24.25
0510.238,-24.4
0510.278,-29.6
0510.313,-28.907692307692308
0510.349,-19.125
0510.367,-12.0
0510.403,3.8
0510.444,17.45
0510.479,26.199999999999996
0510.514,38.0
0510.549,52.916666666666664
0510.567,65.36666666666667
0510.602,88.86666666666666
0510.638,111.35833333333332
0510.679,138.65384615384613
0510.714,176.7
0510.750,227.39999999999998
0510.768,252.1
0510.810,289.75384615384615
0510.845,301.2888888888889
0510.880,303.3538461538462
0510.916,302.43333333333334
0510.934,301.776923076923
0510.969,303.6
0511.011,310.4666666666667
0511.046,308.7
0511.081,301.275
0511.104,294.4615384615385
0511.145,286.83846153846156
0511.180,278.95
0511.215,270.05
0511.250,259.9916666666667
0511.268,253.9692307692308
0511.309,243.0076923076923
0511.345,236.7
0511.380,235.05
0511.414,239.35833333333335
0511.449,238.5
0511.466,240.13333333333335
0511.516,239.0375
0511.535,237.9153846153846
0511.571,235.925
0511.611,220.85000000000002
0511.647,204.10833333333335
0511.683,176.0666666666667
0511.701,157.7923076923077
0511.736,119.56363636363636
0511.777,69.3
0511.812,23.553846153846152
0511.846,-29.6
0511.880,-82.76666666666667
0511.915,-140.73846153846156
0511.950,-192.86153846153846
0511.969,-227.35833333333332
0512.005,-283.4
0512.047,-340.3416666666667
0512.083,-377.8307692307693
0512.111,-400.0666666666666
0512.146,-426.76666666666665
0512.181,-453.3
0512.217,-474.2777777777778
0512.236,-479.13076923076926
0512.272,-486.54166666666663
0512.311,-486.9
0512.347,-480.5615384615385
0512.381,-467.11538461538464
0512.415,-450.57499999999993
0512.449,-438.55
0512.466,-433.57500000000005
0512.516,-422.7769230769231
0512.534,-419.8
0512.569,-414.375
0512.610,-408.50000000000006
0512.644,-401.6461538461539
0512.679,-393.83333333333337
0512.713,-382.70000000000005
0512.749,-368.66666666666663
0512.767,-360.0
0512.802,-342.85
0512.844,-321.20000000000005
0512.879,-302.5
0512.914,-283.3333333333333
0512.949,-254.96153846153848
0512.967,-236.3
0513.016,-192.7
0513.034,-180.44615384615383
0513.069,-163.56666666666666
0513.111,-136.825
0513.147,-108.2
0513.182,-85.11666666666667
0513.201,-77.56923076923077
0513.236,-63.47500000000001
0513.277,-51.3
0513.312,-42.525000000000006
0513.347,-33.63333333333333
0513.381,-25.3
0513.415,-19.066666666666663
0513.433,-16.462500000000002
0513.482,-9.524999999999999
0513.501,-7.6571428571428575
0513.538,-0.6846153846153846
0513.580,0.07692307692307693
0513.615,-0.2583333333333333
0513.650,0.43333333333333335
0513.668,0.7222222222222221
0513.704,6.733333333333334
0513.746,38.44166666666666
0513.781,61.287499999999994
0513.816,91.2875
0513.834,99.05000000000001
0513.868,120.96666666666667
0513.903,152.25
0513.939,187.04999999999998
