RelTime,RSPT
0398.555,2484.9333333333334
0398.604,2297.2384615384613
0398.622,2215.95
0398.658,2045.9
0398.692,1871.1153846153848
0398.729,1629.85
0398.771,1278.0230769230768
0398.789,1109.1
0398.824,914.8333333333334
0398.860,814.6076923076923
0398.900,753.8076923076923
0398.936,711.5666666666667
0398.971,574.4000000000001
0398.989,484.44615384615383
0399.024,258.76666666666665
0399.059,43.349999999999994
0399.092,-81.9
0399.134,-175.775
0399.170,-292.05
0399.205,-400.2769230769231
0399.222,-476.82500000000005
0399.257,-659.6166666666666
0399.292,-894.3615384615384
0399.327,-1113.3333333333333
0399.368,-1325.0461538461539
0399.404,-1458.976923076923
0399.422,-1528.6250000000002
0399.458,-1644.523076923077
0399.492,-1715.4
0399.528,-1747.2666666666667
0399.568,-1757.2625
0399.603,-1753.7
0399.638,-1726.0
0399.656,-1691.75
0399.691,-1581.1000000000001
0399.727,-1411.4
0399.762,-1204.1384615384613
0399.802,-995.9769230769231
0399.838,-844.9076923076924
0399.856,-787.9999999999999
0399.891,-688.8384615384615
0399.927,-594.2
0399.968,-525.4
0400.003,-487.71818181818173
0400.038,-455.0
0400.055,-419.32500000000005
0400.105,-305.84444444444443
0400.122,-245.91666666666669
0400.157,-156.6
0400.193,-97.65454545454546
0400.233,-98.50769230769231
0400.268,-149.66153846153844
0400.302,-298.6
0400.340,-528.6833333333334
0400.358,-664.3
0400.393,-856.5125
0400.434,-1035.4916666666666
0400.469,-1130.1000000000001
0400.504,-1203.0083333333332
0400.538,-1239.6444444444444
0400.555,-1258.475
0400.605,-1271.625
0400.622,-1271.881818181818
0400.657,-1261.023076923077
0400.691,-1259.1999999999998
0400.729,-1256.9833333333333
0400.771,-1252.1000000000001
0400.789,-1240.04
0400.824,-1212.6222222222223
0400.860,-1166.8999999999999
0400.895,-1123.4461538461537
0400.936,-1073.175
0400.972,-1038.9
0400.989,-1026.9384615384615
0401.024,-989.5250000000001
0401.060,-957.6999999999999
0401.094,-936.375
0401.136,-898.1666666666667
0401.171,-864.876923076923
0401.189,-843.7
0401.239,-828.5833333333333
0401.256,-819.0333333333334
0401.291,-790.0
0401.327,-761.6666666666667
0401.363,-738.4555555555556
0401.404,-720.5153846153846
0401.439,-700.3333333333335
0401.456,-687.0923076923077
0401.506,-650.5500000000001
0401.524,-645.9916666666666
0401.560,-622.2166666666667
0401.595,-616.1666666666667
0401.635,-595.4583333333333
0401.670,-588.2083333333333
0401.705,-560.1692307692308
0401.722,-551.3
0401.772,-512.5666666666666
0401.790,-500.8833333333333
0401.826,-475.625
0401.862,-444.8
0401.901,-429.76666666666665
0401.936,-412.2375
0401.971,-399.15
0401.989,-395.7166666666667
0402.039,-379.95000000000005
0402.056,-377.78333333333336
0402.105,-373.04999999999995
0402.123,-366.0666666666667
0402.172,-348.9
0402.189,-349.2666666666666
0402.224,-349.4384615384615
0402.260,-353.5
0402.301,-337.8
0402.337,-328.225
0402.371,-319.325
0402.389,-312.43333333333334
0402.439,-310.03846153846155
0402.456,-300.68333333333334
0402.491,-296.1
0402.526,-302.9846153846154
0402.561,-307.03846153846155
0402.601,-305.7692307692308
0402.636,-311.67499999999995
0402.671,-310.34999999999997
0402.705,-314.6
0402.723,-310.95000000000005
0402.759,-297.1333333333333
0402.795,-289.7
0402.835,-283.59999999999997
0402.870,-271.64166666666665
0402.905,-257.55384615384617
0402.923,-247.85000000000002
0402.973,-234.9
0402.990,-229.25
0403.024,-228.3
0403.060,-219.175
0403.094,-219.70000000000005
0403.136,-212.1833333333333
0403.170,-202.0666666666667
0403.204,-194.66923076923078
0403.222,-189.725
0403.272,-185.60000000000002
0403.290,-183.8
0403.325,-186.60000000000002
0403.360,-198.06666666666666
0403.394,-200.7
0403.436,-193.825
0403.471,-180.20000000000002
0403.505,-179.1307692307692
0403.523,-176.9
0403.558,-180.95
0403.593,-183.5
0403.630,-185.4
0403.670,-192.425
0403.704,-195.56666666666666
0403.738,-196.23333333333332
0403.756,-196.525
0403.791,-191.2833333333333
0403.825,-191.14615384615385
0403.860,-193.92499999999998
0403.901,-190.13333333333333
0403.939,-186.73846153846154
0403.957,-172.48333333333335
0403.992,-164.5125
0404.027,-155.54444444444445
0404.062,-153.65833333333333
0404.104,-148.13846153846154
0404.137,-140.08333333333331
0404.171,-129.1
0404.204,-124.5
0404.239,-129.63333333333333
0404.257,-131.03333333333333
0404.291,-123.875
0404.327,-111.4
0404.369,-93.3153846153846
0404.405,-92.2
0404.422,-85.4
0404.472,-76.02499999999999
0404.490,-67.81538461538462
0404.525,-61.292307692307695
0404.561,-55.59166666666667
0404.601,-50.0
0404.636,-47.983333333333334
0404.670,-43.3
0404.704,-33.84615384615385
0404.739,-22.816666666666666
0404.757,-23.4
0404.792,-22.97692307692307
0404.827,-26.946153846153848
0404.862,-28.875
0404.904,-25.4
0404.939,-20.049999999999997
0404.957,-14.669230769230769
0404.992,-10.7
0405.026,-1.4833333333333334
0405.061,0.0625
0405.100,0.575
0405.137,-5.976923076923077
0405.172,-6.500000000000001
0405.189,-6.933333333333334
0405.238,11.475
0405.256,17.66153846153846
0405.291,28.65
0405.326,29.1
0405.361,26.416666666666668
0405.401,22.199999999999996
0405.437,24.29230769230769
0405.472,14.033333333333333
0405.491,12.6125
0405.527,7.3
0405.563,13.130769230769232
0405.605,10.6
0405.622,8.725
0405.671,6.933333333333333
0405.689,15.415384615384616
0405.739,26.784615384615382
0405.756,39.333333333333336
0405.792,38.641666666666666
0405.827,41.23333333333333
0405.862,32.56153846153846
0405.903,28.2
0405.940,32.43333333333334
0405.958,38.391666666666666
0405.993,36.86923076923077
0406.029,37.45384615384616
0406.070,33.138461538461534
0406.105,42.03333333333333
0406.122,41.815384615384616
0406.158,42.355555555555554
0406.193,42.275
0406.227,42.26666666666667
0406.262,50.2
0406.301,60.0
0406.338,76.25555555555556
0406.356,78.96666666666667
0406.391,72.13333333333334
0406.426,69.94615384615385
0406.462,59.725
0406.503,53.746153846153845
0406.538,47.56666666666667
0406.556,44.2375
0406.591,42.125
0406.626,44.5
0406.662,48.25
0406.701,47.0125
0406.739,53.9
0406.757,53.63076923076923
0406.794,67.53333333333333
0406.835,71.05
0406.871,62.050000000000004
0406.889,68.125
0406.939,74.70833333333334
0406.958,89.10000000000001
0406.993,94.4
0407.034,94.86666666666666
0407.068,85.8375
0407.104,73.5
0407.123,74.45
0407.158,57.900000000000006
0407.193,53.4
0407.228,49.824999999999996
0407.268,56.80769230769231
0407.302,69.31666666666666
0407.337,93.0
0407.371,116.04166666666666
0407.389,135.92499999999998
0407.439,149.1923076923077
0407.456,147.73333333333335
0407.490,144.85384615384615
0407.527,132.01111111111112
0407.562,139.5
0407.602,135.24166666666665
0407.639,133.125
0407.657,123.46923076923079
0407.691,124.90769230769232
0407.726,118.56666666666668
0407.761,107.35
0407.801,93.46666666666667
0407.836,83.6
0407.871,86.8076923076923
0407.891,89.6
0407.928,85.9
0407.968,63.13333333333334
0408.003,39.72307692307692
0408.038,17.6
0408.056,9.5
0408.105,-4.25
0408.123,-11.984615384615385
0408.158,-12.15
0408.194,-14.275
0408.229,-12.083333333333332
0408.268,-9.725
0408.302,-7.253846153846153
0408.338,-8.966666666666667
0408.355,-12.2
0408.391,-26.375
0408.427,-43.0923076923077
0408.468,-44.42222222222222
0408.503,-36.2875
0408.538,-30.625
0408.556,-27.246153846153845
0408.592,-22.666666666666664
0408.627,-5.684615384615384
0408.662,19.166666666666668
0408.702,55.725
0408.737,72.86923076923078
0408.756,67.52499999999999
0408.804,68.03846153846153
0408.822,62.875
0408.858,61.766666666666666
0408.894,49.48888888888888
0408.935,48.9923076923077
0408.969,48.21666666666667
0409.004,60.8
0409.038,65.87499999999999
0409.056,73.11666666666666
0409.105,91.125
0409.124,102.54166666666666
0409.159,125.125
0409.195,140.53076923076924
0409.235,155.37692307692308
0409.271,158.18333333333334
0409.289,165.9666666666667
0409.337,174.825
0409.355,177.575
0409.392,171.95
0409.434,181.8
0409.469,183.39999999999998
0409.503,197.41111111111113
0409.539,192.17499999999998
0409.557,189.16666666666669
0409.593,181.64166666666665
0409.635,174.86666666666667
0409.671,175.06153846153848
0409.688,174.7
0409.724,154.7125
0409.758,144.9111111111111
0409.794,119.42222222222222
0409.835,108.9
0409.871,100.08333333333333
0409.890,94.0
0409.928,90.56666666666668
0409.969,87.03333333333333
0410.004,76.28461538461539
0410.038,73.83333333333334
0410.056,77.81538461538462
0410.105,71.01538461538462
0410.123,65.225
0410.158,57.975
0410.193,51.983333333333334
0410.229,51.5
0410.268,51.51538461538462
0410.302,56.6
0410.338,72.19999999999999
0410.356,89.13846153846154
0410.392,145.52307692307693
0410.430,255.05
0410.471,334.7375
0410.488,370.66923076923075
0410.524,398.7
0410.560,422.0692307692308
0410.600,423.31666666666666
0410.636,404.90000000000003
0410.671,402.0
0410.690,416.66923076923075
0410.728,493.15
0410.768,606.3
0410.803,637.575
0410.837,593.6500000000001
0410.855,555.6615384615385
0410.905,343.1857142857143
0410.922,276.2083333333333
0410.972,78.55
0410.990,18.115384615384613
0411.025,-80.25
0411.061,-170.27499999999998
0411.102,-256.0916666666667
0411.138,-295.46666666666664
0411.156,-304.475
0411.192,-321.375
0411.227,-325.57500000000005
0411.269,-318.29999999999995
0411.304,-304.40000000000003
0411.338,-290.2444444444444
0411.355,-285.73333333333335
0411.405,-271.225
0411.422,-262.5153846153846
0411.472,-242.62307692307692
0411.493,-226.24166666666667
0411.530,-190.74999999999997
0411.571,-126.19166666666666
0411.589,-97.57777777777778
0411.639,-11.838461538461539
0411.656,5.45
0411.691,52.81818181818183
0411.727,95.47692307692307
0411.767,139.8625
0411.801,154.5
0411.835,154.125
0411.871,144.1
0411.890,144.6
0411.927,146.9
0411.969,166.1
0412.005,193.475
0412.022,205.2
0412.072,286.7307692307692
0412.089,334.71666666666664
0412.139,434.3
0412.157,466.9153846153846
0412.192,480.64444444444445
0412.233,485.54615384615386
0412.260,481.35
0412.300,474.1583333333333
0412.336,458.55000000000007
0412.372,424.55
0412.389,418.4333333333333
0412.424,410.70000000000005
0412.459,424.1
0412.495,426.9230769230769
0412.536,411.1
0412.572,417.05
0412.589,418.95
0412.639,453.5833333333333
0412.655,459.225
0412.690,452.95000000000005
0412.726,436.6166666666667
0412.762,419.03333333333336
0412.802,401.5
0412.837,384.38461538461536
0412.855,369.7166666666667
0412.905,353.1333333333334
0412.922,346.27692307692314
0412.972,338.66666666666663
0412.989,332.35
0413.024,326.45000000000005
0413.060,323.7
0413.099,332.16153846153844
0413.136,352.73846153846154
0413.170,387.9461538461539
0413.205,392.775
0413.223,380.74615384615385
0413.258,319.175
0413.294,210.33333333333334
0413.335,56.08333333333333
0413.371,-105.98750000000001
0413.388,-173.1
0413.439,-325.6461538461538
0413.457,-365.39166666666665
0413.492,-421.7846153846154
0413.530,-496.3
0413.571,-564.2
0413.589,-580.9333333333333
0413.624,-616.6
0413.659,-627.0
0413.701,-639.1166666666668
0413.737,-642.8000000000001
0413.756,-640.1583333333333
0413.791,-639.3499999999999
0413.826,-638.9909090909091
0413.860,-640.0153846153846
0413.901,-616.0846153846154
0413.937,-599.4769230769232
0413.955,-599.775
0413.991,-590.5692307692308
0414.026,-599.25
0414.067,-585.8583333333333
0414.102,-579.3166666666666
0414.137,-553.4625
0414.155,-550.625
0414.190,-538.6166666666667
0414.226,-531.9333333333334
0414.268,-512.575
0414.303,-494.8833333333333
0414.339,-478.1846153846154
0414.356,-473.23333333333335
0414.392,-460.04615384615386
0414.427,-452.3769230769231
0414.468,-428.79999999999995
0414.503,-413.60833333333335
0414.537,-403.5
0414.555,-399.0153846153846
0414.590,-394.23333333333335
0414.624,-389.2
0414.659,-379.45
0414.694,-364.3125
0414.736,-345.4538461538462
0414.771,-333.28888888888883
0414.789,-331.35
0414.825,-314.4916666666667
0414.859,-302.6230769230769
0414.893,-288.3285714285714
0414.934,-284.0
0414.968,-281.6583333333333
0415.004,-276.6333333333333
0415.021,-274.475
0415.071,-261.0615384615384
0415.091,-256.7083333333333
0415.127,-244.43333333333334
0415.164,-235.52307692307693
0415.204,-227.45
0415.222,-227.86666666666665
0415.257,-218.72499999999997
0415.292,-206.02499999999998
0415.333,-193.31666666666666
0415.369,-186.7846153846154
0415.404,-186.03333333333333
0415.421,-180.6
0415.473,-157.31666666666666
0415.493,-150.33333333333331
0415.529,-141.86666666666667
0415.569,-141.2875
0415.605,-132.875
0415.623,-134.2
0415.659,-131.73846153846154
0415.694,-126.71666666666667
0415.735,-118.69999999999999
0415.770,-114.43333333333334
0415.805,-115.80000000000001
0415.823,-117.04615384615386
0415.858,-117.31666666666668
0415.893,-113.6
0415.930,-106.4
0415.970,-100.64999999999999
0416.006,-95.56666666666666
0416.023,-94.45833333333334
0416.059,-81.4
0416.094,-71.2
0416.134,-67.01666666666667
0416.170,-75.64615384615384
0416.204,-80.1
0416.238,-79.19999999999999
0416.255,-80.05384615384615
0416.305,-74.7
0416.323,-74.7
0416.357,-70.97692307692307
0416.393,-63.3125
0416.428,-67.15714285714286
0416.468,-63.85
0416.503,-60.5
0416.537,-56.63076923076923
0416.555,-57.94166666666667
0416.605,-47.35
0416.622,-47.1
0416.657,-43.30769230769231
0416.692,-43.333333333333336
0416.728,-45.125
0416.768,-48.16666666666667
0416.805,-51.66153846153846
0416.822,-49.733333333333334
0416.857,-54.111111111111114
0416.891,-52.2
0416.926,-43.1
0416.960,-39.15555555555556
0417.000,-34.02
0417.036,-42.375
0417.071,-42.891666666666666
0417.090,-39.65384615384615
0417.127,-31.7
0417.169,-29.45
0417.204,-30.400000000000002
0417.221,-32.761538461538464
0417.271,-23.25
0417.289,-24.25
0417.325,-19.358333333333334
0417.361,-26.35
0417.401,-31.725
0417.435,-40.27777777777777
0417.469,-43.8
0417.503,-49.2
0417.539,-53.0
0417.556,-53.925
0417.592,-58.7
0417.629,-62.33846153846154
0417.670,-63.8
0417.704,-64.73333333333332
0417.722,-63.766666666666666
0417.772,-61.275000000000006
0417.789,-59.3
0417.824,-62.71666666666667
0417.860,-61.8
0417.899,-64.425
0417.936,-63.20769230769231
0417.970,-61.475
0418.005,-55.0375
0418.023,-52.0
0418.058,-49.78333333333334
0418.095,-54.108333333333334
0418.135,-53.75
0418.169,-46.64999999999999
0418.204,-37.891666666666666
0418.222,-30.475
0418.272,-32.199999999999996
0418.291,-32.724999999999994
0418.327,-31.8625
0418.368,-23.861538461538462
0418.404,-28.888888888888886
0418.438,-31.275000000000002
0418.455,-32.46153846153846
0418.505,-26.0375
0418.522,-20.700000000000003
0418.571,-13.433333333333334
0418.589,-10.825
0418.624,-11.353846153846153
0418.659,-13.3625
0418.693,-16.833333333333332
0418.735,-23.684615384615384
0418.771,-19.458333333333332
0418.788,-18.2625
0418.837,-18.355555555555554
0418.855,-16.291666666666664
0418.905,-16.369230769230768
0418.923,-14.008333333333335
0418.971,-10.133333333333335
0418.988,-13.966666666666669
0419.037,-6.533333333333333
0419.055,-9.938461538461539
0419.104,-2.8
0419.123,-5.75
0419.159,-3.9166666666666665
0419.194,-4.9
0419.234,0.6222222222222225
0419.269,2.6923076923076925
0419.303,8.823076923076924
0419.337,9.792307692307691
0419.355,9.325
0419.405,6.3
0419.423,5.7
0419.458,2.966666666666667
0419.493,0.7666666666666666
0419.535,-1.375
0419.571,0.4307692307692308
0419.589,2.233333333333334
0419.638,-0.27272727272727293
0419.655,-0.9076923076923078
0419.705,-1.8666666666666667
0419.722,-0.1
0419.772,5.723076923076923
0419.789,8.850000000000001
0419.824,14.4
0419.859,20.191666666666663
0419.893,20.191666666666666
0419.935,16.7
0419.969,15.425
0420.003,18.35
0420.037,22.353846153846153
0420.071,22.275000000000002
0420.089,23.7
0420.138,19.216666666666665
0420.156,18.75
0420.191,11.174999999999999
0420.226,9.966666666666669
0420.262,5.416666666666666
0420.301,8.7875
0420.337,12.0
0420.371,17.146153846153847
0420.389,16.95
0420.424,16.130769230769232
0420.459,19.76923076923077
0420.500,16.833333333333336
0420.536,17.041666666666668
0420.555,14.4
0420.605,17.183333333333334
0420.622,18.1625
0420.671,20.16923076923077
0420.690,13.525
0420.726,16.7
0420.762,12.9875
0420.803,23.275
0420.837,25.93333333333333
0420.854,32.625
0420.905,35.875
0420.922,28.7
0420.972,22.661538461538463
0420.990,24.133333333333336
0421.024,30.249999999999996
0421.058,40.292307692307695
0421.092,40.675000000000004
0421.129,33.925
0421.170,32.58888888888889
0421.204,28.9
0421.222,25.700000000000003
0421.272,23.1
0421.290,22.650000000000002
0421.325,23.1
0421.360,27.691666666666666
0421.394,26.353846153846153
0421.435,22.55
0421.470,19.907692307692308
0421.503,22.275
0421.539,31.26666666666667
0421.556,21.733333333333334
0421.591,20.9875
0421.626,26.9
0421.663,35.324999999999996
0421.705,38.8
0421.722,38.56666666666666
0421.758,36.96666666666667
0421.793,33.68333333333333
0421.829,39.55833333333333
0421.871,35.41666666666667
0421.890,36.96923076923076
0421.927,36.95384615384616
0421.962,42.025000000000006
0422.003,49.96923076923077
0422.037,51.63846153846154
0422.072,53.35000000000001
0422.089,46.01111111111111
0422.124,46.06666666666666
0422.159,41.9
0422.194,40.449999999999996
0422.234,40.375
0422.269,43.7
0422.304,55.075
0422.322,58.825
0422.359,66.19999999999999
0422.394,67.11538461538461
0422.437,57.85
0422.455,50.900000000000006
0422.491,46.3
0422.526,35.800000000000004
0422.559,29.225
0422.600,20.8
0422.635,12.73846153846154
0422.670,15.2
0422.704,9.0
0422.722,15.669230769230769
0422.773,18.79230769230769
0422.791,21.2
0422.825,28.450000000000003
0422.860,26.584615384615383
0422.900,30.25
0422.936,26.700000000000003
0422.971,25.650000000000002
0422.988,26.000000000000004
0423.038,28.25
0423.055,33.85
0423.105,39.9
0423.123,40.323076923076925
0423.159,38.42307692307692
0423.194,27.675
0423.234,28.65
0423.272,20.008333333333333
0423.290,20.107692307692307
0423.325,21.1
0423.360,18.3
0423.397,19.174999999999997
0423.439,20.299999999999997
0423.456,20.65
0423.490,21.599999999999998
0423.527,19.125
0423.568,27.424999999999997
0423.603,30.73076923076923
0423.639,32.78181818181818
0423.656,31.176923076923078
0423.692,30.9
0423.727,33.19230769230769
0423.761,30.733333333333338
0423.802,18.8
0423.837,11.466666666666667
0423.871,4.15
0423.890,2.9727272727272727
0423.927,3.6
0423.967,3.85
0424.002,6.600000000000001
0424.037,8.2
0424.054,9.083333333333334
0424.103,15.299999999999999
0424.139,19.566666666666666
0424.155,25.23333333333333
0424.191,40.166666666666664
0424.226,47.29230769230769
0424.262,52.33333333333333
0424.302,42.76666666666667
0424.338,34.253846153846155
0424.355,29.2
0424.406,19.433333333333337
0424.423,19.5
0424.458,22.6875
0424.493,26.491666666666667
0424.534,30.3375
0424.570,39.225
0424.589,45.80769230769231
0424.638,68.0
0424.655,70.00833333333333
