RelTime,RSPT
0526.693,668.2555555555557
0526.736,514.6
0526.770,319.3
0526.788,212.5
0526.837,-154.6
0526.871,-432.3125
0526.889,-592.625
0526.925,-918.4000000000001
0526.960,-1271.3999999999999
0527.002,-1665.6583333333333
0527.037,-1925.4923076923078
0527.071,-2060.625
0527.091,-2099.633333333333
0527.128,-2127.8
0527.169,-2140.366666666667
0527.204,-2147.976923076923
0527.223,-2151.208333333333
0527.258,-2156.533333333333
0527.293,-2159.623076923077
0527.329,-2159.5
0527.369,-2156.0625
0527.405,-2150.5384615384614
0527.424,-2144.1499999999996
0527.459,-2123.175
0527.495,-2071.65
0527.537,-1941.1666666666667
0527.555,-1868.625
0527.605,-1627.9
0527.623,-1508.0875
0527.658,-1226.7
0527.693,-829.0538461538462
0527.729,-447.85
0527.768,-135.45
0527.802,-33.2
0527.836,2.6750000000000003
0527.871,-39.57777777777778
0527.904,-92.05000000000001
0527.923,-124.5
0527.972,-138.64999999999998
0527.990,-113.03076923076924
0528.026,-61.099999999999994
0528.061,-8.591666666666665
0528.101,99.35
0528.137,245.575
0528.171,404.29230769230765
0528.189,478.76666666666677
0528.224,602.75
0528.260,741.3
0528.300,953.8153846153848
0528.337,1165.409090909091
0528.372,1348.7666666666667
0528.389,1424.0
0528.439,1567.7
0528.457,1581.95
0528.492,1560.5666666666666
0528.528,1516.1000000000001
0528.569,1469.15
0528.605,1430.4692307692308
0528.622,1410.6
0528.672,1361.6
0528.692,1340.575
0528.729,1303.9615384615383
0528.769,1266.0615384615385
0528.806,1233.0307692307692
0528.824,1215.2
0528.859,1186.5
0528.896,1157.7
0528.937,1121.9384615384615
0528.972,1092.2333333333333
0528.989,1080.6384615384616
0529.025,1048.8555555555556
0529.061,938.7666666666667
0529.100,768.6666666666666
0529.137,602.0
0529.155,530.9
0529.206,380.0083333333333
0529.224,314.175
0529.260,128.35
0529.302,-204.8
0529.337,-516.8583333333333
0529.372,-744.9538461538461
0529.389,-762.3
0529.424,-669.775
0529.460,-421.5333333333333
0529.501,-159.8083333333333
0529.538,-110.42499999999998
0529.555,-140.85
0529.606,-450.9
0529.625,-546.0615384615385
0529.661,-725.5666666666667
0529.702,-782.25
0529.739,-739.8666666666667
0529.756,-675.8923076923077
0529.791,-555.5625
0529.826,-396.70000000000005
0529.862,-285.5
0529.902,-223.05
0529.939,-242.325
0529.957,-248.41250000000002
0529.992,-172.71666666666664
0530.027,-72.29166666666667
0530.068,149.05
0530.104,263.58333333333337
0530.122,321.7
0530.157,377.7
0530.194,435.91666666666663
0530.235,372.86153846153843
0530.271,125.12222222222223
0530.290,-70.7
0530.326,-570.0
0530.368,-1278.2
0530.404,-1770.6538461538462
0530.422,-1929.925
0530.473,-2125.5666666666666
0530.490,-2135.4
0530.525,-2151.8
0530.567,-2164.1923076923076
0530.604,-2168.525
0530.639,-2170.95
0530.657,-2171.338461538461
0530.691,-2173.2666666666664
0530.730,-2175.2333333333336
0530.771,-2174.9500000000003
0530.790,-2174.069230769231
0530.824,-2170.55
0530.859,-2164.1
0530.895,-2155.2916666666665
0530.936,-2141.133333333333
0530.972,-2123.0666666666666
0530.989,-2112.2125
0531.025,-2079.35
0531.062,-2043.5333333333333
0531.103,-2020.375
0531.139,-2031.823076923077
0531.157,-2041.0416666666667
0531.192,-2056.525
0531.229,-2054.875
0531.271,-2036.8538461538462
0531.289,-2025.9
0531.324,-2001.6999999999998
0531.359,-1973.8
0531.393,-1953.3538461538462
0531.429,-1943.775
0531.469,-1961.1
0531.503,-1995.025
0531.522,-2011.0333333333335
0531.558,-2028.3
0531.594,-2015.95
0531.636,-1987.95
0531.671,-1948.3999999999999
0531.688,-1923.0166666666667
0531.724,-1826.6499999999999
0531.759,-1677.3249999999998
0531.801,-1440.4
0531.836,-1235.3999999999999
0531.857,-1110.575
0531.891,-986.0
0531.927,-935.8833333333333
0531.968,-947.9000000000001
0532.003,-986.376923076923
0532.038,-1024.3615384615384
0532.056,-1039.0749999999998
0532.091,-1078.825
0532.125,-1129.177777777778
0532.162,-1162.2000000000003
0532.203,-1168.775
0532.238,-1131.75
0532.256,-1121.0307692307692
0532.290,-1120.25
0532.326,-1139.5249999999999
0532.368,-1190.3000000000002
0532.404,-1226.075
0532.421,-1237.15
0532.471,-1254.4666666666667
0532.489,-1249.1999999999998
0532.525,-1239.8222222222223
0532.559,-1212.623076923077
0532.601,-1145.825
0532.637,-1075.0416666666667
0532.656,-1019.7666666666667
0532.691,-945.0923076923077
0532.728,-858.15
0532.770,-753.6333333333333
0532.806,-688.2583333333332
0532.824,-674.2666666666668
0532.860,-646.35
0532.894,-613.5250000000001
0532.935,-541.925
0532.970,-469.59166666666664
0533.005,-421.5
0533.022,-400.3
0533.072,-361.9583333333333
0533.092,-328.60769230769233
0533.129,-260.3
0533.170,-202.31538461538463
0533.205,-153.85
0533.222,-143.76153846153846
0533.258,-118.36666666666666
0533.293,-80.3125
0533.329,1.6
0533.370,78.7
0533.407,141.7
0533.424,147.01666666666665
0533.459,142.18333333333334
0533.493,135.20000000000002
0533.529,113.01538461538462
0533.570,113.06153846153845
0533.605,130.68333333333334
0533.623,142.9875
0533.659,158.63333333333333
0533.694,191.1846153846154
0533.731,232.325
0533.772,276.22499999999997
0533.790,280.5923076923077
0533.826,276.4384615384615
0533.860,260.28461538461534
0533.900,243.35
0533.935,230.6
0533.969,285.225
0534.004,346.2916666666667
0534.038,472.8
0534.055,562.1750000000001
0534.105,699.5500000000001
0534.123,753.9076923076924
0534.158,821.2153846153846
0534.192,919.7749999999999
0534.228,1005.5999999999999
0534.267,1044.5
0534.301,1033.3
0534.337,984.4230769230769
0534.372,988.5666666666666
0534.389,1028.1000000000001
0534.424,1193.8083333333334
0534.459,1392.4769230769232
0534.493,1494.1999999999998
0534.528,1480.025
0534.563,1501.9250000000002
0534.603,1764.75
0534.638,2001.2230769230769
0534.655,2060.15
0534.704,1757.3583333333333
0534.722,1476.2769230769231
0534.758,923.2333333333333
0534.794,420.80833333333334
0534.835,-68.925
0534.870,-425.8153846153846
0534.905,-734.9222222222222
0534.922,-867.8666666666668
0534.971,-1195.6
0534.988,-1268.746153846154
0535.037,-1444.823076923077
0535.055,-1469.8000000000002
0535.105,-1454.7583333333334
0535.124,-1404.55
0535.160,-1287.5153846153848
0535.196,-1143.0153846153846
0535.237,-918.6
0535.272,-751.9333333333334
0535.290,-680.1333333333333
0535.326,-622.1999999999999
0535.359,-668.9250000000001
0535.400,-759.0666666666666
0535.435,-839.2384615384615
0535.470,-879.4666666666667
0535.503,-884.2333333333333
0535.538,-862.975
0535.555,-859.35
0535.591,-827.0
0535.630,-803.175
0535.670,-769.4
0535.705,-757.623076923077
0535.722,-752.2083333333334
0535.771,-709.9416666666666
0535.788,-704.1153846153846
0535.838,-651.1076923076923
0535.856,-618.1666666666667
0535.890,-517.6538461538462
0535.929,-348.775
0535.970,-179.23333333333335
0536.005,-74.73846153846154
0536.039,-27.266666666666666
0536.055,-6.800000000000001
0536.105,46.53333333333333
0536.123,79.9
0536.158,154.54166666666666
0536.193,198.6
0536.234,223.64999999999998
0536.269,209.26153846153846
0536.304,174.23333333333332
0536.339,113.3
0536.356,88.6
0536.392,39.784615384615385
0536.427,6.966666666666667
0536.468,-36.083333333333336
0536.503,-115.4
0536.537,-197.88333333333333
0536.572,-266.92499999999995
0536.589,-294.1
0536.638,-329.6
0536.656,-343.6153846153846
0536.690,-376.14166666666665
0536.726,-366.3
0536.763,-307.85
0536.806,-177.19230769230768
0536.823,-114.7
0536.859,-37.949999999999996
0536.894,4.276923076923077
0536.935,-28.238461538461536
0536.969,-46.949999999999996
0537.003,-53.50000000000001
0537.037,-21.527272727272727
0537.071,11.25
0537.090,14.85
0537.127,28.9375
0537.168,38.430769230769236
0537.205,53.233333333333334
0537.222,55.733333333333334
0537.272,103.85714285714286
0537.290,136.5923076923077
0537.324,173.84615384615387
0537.359,164.3
0537.394,118.12307692307692
0537.435,65.95
0537.470,25.93333333333333
0537.504,0.03076923076923066
0537.539,-55.74615384615385
0537.556,-91.8
0537.606,-179.15
0537.624,-197.33846153846153
0537.659,-187.125
0537.694,-113.43333333333334
0537.730,14.575
0537.770,225.425
0537.805,446.6
0537.823,548.75
0537.859,773.0
0537.894,903.8333333333334
0537.930,946.6538461538462
0537.971,943.2249999999999
0537.989,923.4000000000001
0538.039,897.4666666666667
0538.056,900.2
0538.106,1010.4833333333332
0538.124,1087.95
0538.159,1280.4
0538.194,1480.7
0538.229,1566.1125
0538.271,1585.3249999999998
0538.305,1531.6
0538.323,1509.8666666666666
0538.358,1458.2749999999999
0538.393,1358.5
0538.429,1248.1692307692306
0538.471,1125.1
0538.488,1088.6692307692306
0538.524,1176.85
0538.559,1461.1846153846154
0538.593,1868.3454545454545
0538.635,2227.123076923077
0538.670,2335.553846153846
0538.704,2354.8
0538.723,2376.633333333333
0538.760,2487.492857142857
0538.802,2642.7875
0538.837,2691.9125
0538.872,2665.9249999999997
0538.889,2635.2
0538.925,2564.5
0538.961,2495.3
0539.001,2422.325
0539.037,2359.4333333333334
0539.072,2298.223076923077
0539.091,2263.875
0539.126,2205.2
0539.162,2146.9076923076923
0539.204,2083.4692307692308
0539.238,2032.275
0539.256,2003.3
0539.291,1958.8307692307694
0539.326,1909.1
0539.366,1852.4
0539.403,1801.6000000000001
0539.439,1752.65
0539.457,1729.6416666666667
0539.491,1686.6384615384613
0539.527,1643.0
0539.563,1600.025
0539.605,1549.75
0539.622,1531.7583333333334
0539.672,1475.2615384615385
0539.689,1460.8307692307694
0539.725,1421.65
0539.759,1386.85
0539.800,1345.246153846154
0539.836,1267.1
0539.871,1110.7
0539.890,996.9
0539.927,653.1384615384616
0539.968,169.75
0540.004,-270.225
0540.038,-624.9666666666667
0540.055,-798.5692307692308
0540.106,-1198.6923076923076
0540.122,-1349.75
0540.172,-1727.575
0540.190,-1844.5
0540.225,-1967.6625000000001
0540.260,-2026.4615384615383
0540.300,-2072.8444444444444
0540.337,-2103.269230769231
0540.372,-2122.630769230769
0540.389,-2128.383333333333
0540.424,-2139.1
0540.460,-2146.3111111111107
0540.502,-2154.383333333333
0540.537,-2163.5
0540.555,-2168.0333333333333
0540.605,-2181.0625
0540.622,-2184.161538461539
0540.657,-2187.8583333333336
0540.692,-2189.923076923077
0540.728,-2190.4416666666666
0540.770,-2190.5333333333333
0540.788,-2190.6916666666666
0540.839,-2189.5583333333334
0540.857,-2189.625
0540.893,-2189.6384615384613
0540.929,-2189.341666666667
0540.969,-2188.45
0540.988,-2187.5384615384614
0541.038,-2184.7
0541.056,-2184.0499999999997
0541.090,-2182.5666666666666
0541.127,-2180.5
0541.162,-2178.4076923076923
0541.204,-2174.9076923076923
0541.222,-2173.3
0541.258,-2170.007692307692
0541.293,-2166.033333333333
0541.335,-2161.241666666667
0541.370,-2156.575
0541.406,-2151.5
0541.423,-2148.65
0541.459,-2141.5666666666666
0541.493,-2132.85
0541.531,-2120.866666666667
0541.572,-2104.369230769231
0541.589,-2095.2083333333335
0541.641,-2068.475
0541.658,-2058.053846153846
0541.693,-2032.5153846153848
0541.729,-1998.2615384615383
0541.769,-1944.825
0541.804,-1891.9624999999999
0541.839,-1822.0749999999998
0541.856,-1781.7
0541.891,-1699.4666666666667
0541.927,-1627.3249999999998
0541.964,-1546.825
0542.004,-1468.4666666666667
0542.038,-1402.2666666666664
0542.055,-1363.75
0542.105,-1270.8375
0542.122,-1239.7384615384615
0542.172,-1146.3666666666668
0542.189,-1105.6583333333333
0542.225,-1029.9666666666667
0542.260,-952.9
0542.301,-833.0
0542.337,-714.4615384615385
0542.355,-644.1
0542.405,-456.59999999999997
0542.424,-377.6
0542.460,-220.56923076923078
0542.496,-66.92307692307693
0542.536,77.03333333333333
0542.571,188.62499999999997
0542.589,252.3923076923077
0542.638,447.575
0542.655,515.9
0542.705,744.1461538461539
0542.723,801.05
0542.759,975.3307692307692
0542.794,1167.4
0542.835,1424.6666666666667
0542.871,1612.7666666666667
0542.888,1672.35
0542.938,1733.8923076923077
0542.956,1726.2999999999997
0542.991,1712.6
0543.026,1675.8153846153843
0543.061,1639.7166666666665
0543.102,1601.2083333333333
0543.137,1548.2500000000002
0543.171,1532.8000000000002
0543.189,1562.5166666666667
0543.225,1815.9166666666667
0543.260,2438.8999999999996
0543.301,3281.391666666667
0543.336,3809.675
0543.371,3959.8153846153846
0543.389,3935.8416666666667
0543.425,3829.4333333333334
0543.461,3731.955555555556
0543.501,3614.9999999999995
0543.538,3513.466666666667
0543.556,3471.4
0543.591,3371.9000000000005
0543.628,3201.0625
0543.669,2950.476923076923
0543.704,2694.25
0543.738,2433.9
0543.755,2327.953846153846
0543.806,1949.2
0543.827,1824.475
0543.869,1559.55
0543.904,1295.3333333333335
0543.923,1147.275
0543.960,897.1083333333333
0544.002,654.5333333333333
0544.037,499.46666666666664
0544.055,426.9
0544.104,190.0888888888889
0544.122,87.05000000000001
0544.171,-172.41538461538462
0544.188,-220.4333333333333
0544.237,-413.3833333333333
0544.255,-465.18333333333334
0544.304,-656.4000000000001
0544.322,-711.8538461538461
0544.359,-849.311111111111
0544.394,-951.4769230769231
0544.435,-1059.7333333333333
0544.470,-1086.7250000000001
0544.505,-1115.7
0544.523,-1104.3214285714287
0544.558,-1122.6999999999998
0544.594,-1142.0
0544.635,-1135.3666666666666
0544.670,-1085.7
0544.703,-1001.5384615384617
0544.739,-871.7
0544.757,-798.6416666666665
0544.792,-621.7461538461538
0544.829,-398.4083333333333
0544.871,-106.39999999999999
0544.905,82.7
0544.923,146.075
0544.959,279.15
0544.994,444.5
0545.036,743.4083333333333
0545.071,1060.9692307692308
0545.090,1210.646153846154
0545.128,1474.3875
0545.169,1589.4833333333333
0545.204,1672.3153846153846
0545.238,1721.875
0545.256,1744.775
0545.304,1764.8
0545.321,1743.5000000000002
0545.370,1661.0333333333333
0545.388,1577.1
0545.438,1294.85
0545.455,1117.1666666666665
0545.504,645.0583333333333
0545.522,436.22499999999997
0545.557,101.69166666666668
0545.594,-226.325
0545.635,-559.35
0545.670,-814.0749999999999
0545.687,-922.775
0545.737,-1166.6692307692308
0545.771,-1346.7333333333333
0545.788,-1411.5692307692307
0545.838,-1609.3249999999998
0545.855,-1651.1166666666666
0545.891,-1692.9
0545.929,-1718.3
0545.970,-1714.225
0546.005,-1720.9333333333334
0546.022,-1739.3538461538465
0546.057,-1747.625
0546.092,-1728.6333333333332
0546.129,-1677.5846153846155
0546.169,-1610.7615384615385
0546.204,-1549.475
0546.221,-1514.069230769231
0546.270,-1351.4583333333335
0546.305,-1221.246153846154
0546.323,-1159.125
0546.358,-1013.6624999999999
0546.394,-864.2333333333333
0546.434,-685.6
0546.469,-541.3666666666667
0546.504,-420.9
0546.521,-353.1357142857143
0546.571,-106.99230769230769
0546.589,-27.516666666666662
0546.623,64.56923076923077
0546.658,113.48
0546.693,128.2
0546.728,197.3076923076923
0546.769,248.4076923076923
0546.804,266.6
0546.821,244.95
0546.871,54.516666666666666
0546.889,-69.82222222222224
0546.924,-343.31538461538463
0546.959,-619.4461538461538
0547.000,-948.2
0547.037,-1170.6
0547.072,-1385.3333333333335
0547.092,-1477.2454545454545
0547.128,-1622.1749999999997
0547.168,-1688.0
0547.204,-1690.5846153846153
0547.221,-1671.0
0547.270,-1560.4384615384615
0547.305,-1448.253846153846
0547.322,-1392.7666666666667
0547.372,-1226.2583333333332
0547.389,-1187.0
0547.424,-1125.0500000000002
0547.458,-1082.375
0547.494,-1035.85
0547.536,-965.7083333333334
0547.572,-923.8615384615384
0547.590,-907.9692307692308
0547.624,-870.0833333333333
0547.660,-726.1
0547.701,-481.5076923076923
0547.737,-212.2076923076923
0547.755,-83.62499999999999
0547.803,235.58461538461538
0547.821,372.9
0547.871,714.4461538461538
0547.891,835.95
0547.927,1003.0000000000001
0547.968,1153.2375
0548.003,1314.5333333333333
0548.037,1516.2846153846153
0548.055,1647.05
0548.090,1979.4
0548.125,2334.838461538461
0548.160,2578.25
0548.202,2708.646153846154
0548.237,2804.0
0548.255,2847.9307692307693
0548.304,2964.1846153846154
0548.322,2985.5625000000005
0548.371,2972.6499999999996
0548.389,2955.2538461538466
0548.424,2878.375
0548.459,2809.383333333333
0548.500,2734.5916666666667
0548.536,2675.7000000000003
0548.555,2640.933333333333
0548.590,2570.1416666666664
0548.625,2504.715384615384
0548.662,2436.1384615384613
0548.702,2365.0750000000003
0548.739,2302.253846153846
0548.757,2268.166666666667
0548.794,2206.6000000000004
0548.834,2142.1625
0548.870,2090.1076923076926
0548.904,2039.1
0548.922,2010.2666666666664
0548.971,1939.575
0548.989,1914.1625
0549.024,1863.275
0549.060,1813.3
0549.095,1768.8000000000002
0549.136,1719.4249999999997
0549.171,1674.2
0549.189,1653.7
0549.225,1609.3249999999998
0549.260,1567.3076923076922
0549.300,1521.15
0549.335,1483.230769230769
0549.370,1445.9583333333333
0549.404,1410.6
0549.421,1392.8777777777777
0549.471,1342.1875
0549.490,1323.8
0549.526,1290.3
0549.568,1253.4
0549.604,1219.6499999999999
0549.621,1206.1666666666665
0549.671,1161.5076923076924
0549.689,1148.4333333333334
0549.724,1119.4222222222222
0549.759,1093.181818181818
0549.793,1065.0
0549.834,1034.6
0549.868,1008.4166666666666
0549.903,982.4153846153847
0549.939,956.9916666666667
0549.957,943.7333333333333
0549.992,921.65
0550.027,900.6142857142856
0550.068,873.2692307692307
0550.104,851.2
0550.121,840.8333333333335
0550.171,813.825
0550.189,804.45
0550.227,783.4833333333333
0550.262,763.025
0550.301,740.675
0550.337,721.9333333333333
0550.371,705.1
0550.405,692.775
0550.423,683.2846153846153
0550.473,660.2249999999999
0550.491,648.425
0550.526,545.3625
0550.561,377.1666666666667
0550.600,33.47692307692308
0550.635,-330.87692307692305
0550.669,-756.2750000000001
0550.703,-1169.0
0550.740,-1574.1666666666667
0550.757,-1748.6000000000001
0550.792,-1944.1916666666668
0550.825,-2062.3
0550.860,-2100.866666666667
0550.900,-2120.7250000000004
0550.927,-2129.425
0550.967,-2136.9833333333336
0551.003,-2141.1749999999997
0551.037,-2142.966666666667
0551.071,-2143.0846153846155
0551.090,-2141.983333333333
0551.126,-2137.6125
0551.161,-2127.1
0551.202,-2100.8076923076924
0551.237,-2048.7
0551.255,-2008.8153846153848
0551.306,-1755.35
0551.323,-1642.4666666666667
0551.371,-1285.1375
0551.389,-1152.6166666666668
0551.439,-642.8125
0551.456,-452.0153846153846
0551.491,-58.07692307692308
0551.528,266.0333333333333
0551.568,442.78461538461545
0551.604,539.2666666666667
0551.639,587.2833333333333
0551.657,633.1769230769231
0551.692,702.7
0551.728,886.5
0551.768,1139.4
0551.803,1354.6
0551.838,1458.8
0551.872,1480.9692307692308
0551.891,1466.5666666666666
0551.928,1442.3
0551.969,1396.7692307692307
0552.004,1358.425
0552.038,1324.0
0552.055,1306.323076923077
0552.105,1261.15
0552.122,1243.95
0552.173,1198.1307692307691
0552.190,1181.0
0552.225,1150.0230769230768
0552.261,1120.107692307692
0552.300,1088.8
0552.337,1059.0
0552.371,1032.075
0552.389,1019.3916666666668
0552.438,982.1666666666666
0552.456,968.9
0552.506,933.1375
0552.523,922.4333333333334
