RelTime,RSPT,RSPA,PULS,PR,SPO2
0712.585,1493.8923076923077,369.54999999999995,100.125,111.0,98.0
0712.627,1385.753846153846,366.8,95.5,111.0,98.0
0712.660,1288.7,348.7461538461538,95.0,111.0,98.0
0712.692,1214.0000000000002,329.7333333333333,95.0,111.0,98.0
0712.724,1164.65,319.73333333333335,95.5625,111.0,98.0
0712.756,1140.730769230769,329.4,96.0,111.0,98.0
0712.789,1124.45,343.03076923076924,97.625,111.0,98.0
0712.823,1119.175,347.2833333333333,100.5,111.0,98.0
0712.855,1134.9,321.6583333333333,104.5,111.0,98.0
0712.888,1198.1538461538462,280.53846153846155,107.0,111.0,98.0
0712.921,1329.269230769231,242.6,105.125,111.0,97.95833333333334
0712.954,1471.6999999999998,215.11666666666667,102.0625,111.0,97.86011904761905
0712.987,1569.85,213.66666666666666,100.0,111.0,97.76190476190476
0713.020,1587.9875,207.75384615384613,99.0,111.0,97.66369047619048
0713.052,1573.2333333333331,197.63333333333333,99.0625,111.0,97.56845238095238
0713.094,1523.7846153846153,158.67692307692306,100.0,111.0,97.44345238095238
0713.127,1359.7666666666669,113.64166666666667,99.0,111.0,97.3452380952381
0713.160,898.0666666666667,53.725,98.0,111.0,97.24702380952382
0713.193,253.76666666666668,4.941666666666666,98.0,111.0,97.14880952380952
0713.226,-366.5846153846154,-31.13076923076923,98.0,111.0,97.05059523809524
0713.259,-692.1083333333333,-41.86666666666667,98.0,111.0,97.0
0713.291,-704.3,-45.70833333333333,98.0,111.00000000000001,97.00000000000001
0713.325,-497.81249999999994,-30.3,99.0,111.0,97.0
0713.359,-205.975,-6.966666666666667,99.0,111.0,97.0
0713.392,67.38461538461539,20.724999999999998,99.3125,111.0,97.0
0713.425,232.075,39.85,102.375,111.0,97.0
0713.460,352.7833333333333,46.36923076923077,104.0,111.0,97.0
0713.494,475.85,52.949999999999996,103.3125,111.0,97.0
0713.527,634.3615384615384,56.22307692307692,99.25,111.0,97.0
0713.560,872.0666666666666,72.3,97.1875,111.0,97.0
0713.593,1277.0083333333332,104.0,97.0,111.00000000000001,97.00000000000001
0713.628,1823.2999999999997,190.8,97.0625,111.00000000000001,97.00000000000001
0713.653,2117.616666666667,344.3538461538461,98.0,111.00000000000001,97.0
0713.687,2408.9692307692308,537.3307692307692,97.25,111.0,97.0
0713.720,2407.9666666666667,659.9444444444445,96.1875,111.0,97.0
0713.753,2349.55,693.0,94.125,111.0,97.0
0713.787,2291.3,671.7375,92.0,111.0,97.0
0713.821,2234.3999999999996,685.3333333333333,89.0,111.0,97.0
0713.854,2178.5222222222224,785.7076923076924,89.1875,111.0,97.0
0713.894,2110.669230769231,877.4,92.6875,111.0,97.0
0713.928,2064.9333333333334,918.3124999999999,96.8125,111.0,97.0
0713.961,2014.7333333333333,895.3375,97.0,111.0,97.0
0713.994,1967.3615384615387,832.7875,98.0,111.0,97.0
0714.028,1917.5,746.7666666666667,100.0625,111.0,97.0
0714.061,1871.4,658.0692307692307,101.0,111.0,97.0
0714.094,1825.3,592.4749999999999,100.8125,111.0,97.0
0714.128,1779.95,556.3333333333334,99.6875,111.0,97.0
0714.154,1744.7384615384617,546.7923076923076,98.0625,111.0,97.0
0714.186,1703.65,556.125,97.0,111.0,97.0
0714.220,1664.05,585.6,95.9375,111.0,97.0
0714.255,1620.6,627.6,95.0,111.0,97.0
0714.289,1581.976923076923,641.9666666666667,95.0,111.0,97.0
0714.322,1542.4916666666668,624.8615384615384,95.0,111.0,97.0
0714.356,1504.5333333333333,610.025,96.0,111.0,97.0
0714.389,1468.4333333333334,616.2833333333333,95.375,111.0,97.0
0714.423,1433.4,645.2,95.0,111.0,97.0
0714.458,1396.823076923077,633.0333333333333,94.0,111.0,97.0
0714.491,1362.9,525.4538461538461,94.0,111.0,97.0
0714.524,1330.2,339.15,95.0,111.0,97.0
0714.557,1299.5,60.12500000000001,98.125,111.0,97.0
0714.591,1269.1749999999997,-220.3,101.5,111.0,97.0
0714.624,1240.1923076923078,-487.77692307692314,105.0,111.0,97.0
0714.656,1212.1333333333334,-670.6000000000001,103.66666666666666,111.0,97.0
0714.689,1183.5846153846155,-786.8307692307693,100.5625,111.0,97.0
0714.722,1154.7333333333333,-851.5875000000001,96.5,111.0,97.0
0714.754,1127.2416666666666,-886.4,95.0,111.0,97.0
0714.789,942.2692307692307,-906.4222222222222,95.625,111.0,97.0
0714.823,459.5333333333333,-912.85,97.75,111.0,97.0
0714.856,-113.3,-914.95,98.0,111.0,97.0
0714.890,-848.7250000000001,-915.2,97.0625,111.0,97.0
0714.923,-1417.8000000000002,-904.9615384615385,96.0,111.0,97.0
0714.957,-1815.4,-894.0,95.0,111.0,97.0
0714.990,-2043.1750000000002,-877.95,94.75,111.0,97.0
0715.023,-2137.0,-857.4000000000001,94.0,111.0,97.0
0715.057,-2153.5307692307692,-827.2,94.0,111.0,97.0
0715.089,-2159.5666666666666,-790.0846153846154,94.0,111.0,97.0
0715.122,-2154.7333333333336,-732.9916666666667,96.0,111.0,97.0
0715.154,-2138.2749999999996,-669.175,100.0,111.0,97.0
0715.187,-2118.353846153846,-579.1,104.5625,111.0,97.0
0715.221,-2105.1923076923076,-500.9222222222222,104.3125,111.0,97.0
0715.254,-2102.6833333333334,-440.6,102.25,110.96428571428572,97.0
0715.287,-2104.6083333333336,-402.15,99.0,110.86607142857143,97.0
0715.320,-2105.25,-375.93333333333334,98.0,110.76785714285714,97.0
0715.353,-2099.1555555555556,-350.3692307692308,98.9375,110.66964285714286,97.0
0715.386,-2089.675,-331.55833333333334,100.0,110.57142857142857,97.0
0715.427,-1996.9166666666665,-311.7230769230769,99.4375,110.44940476190476,97.0
0715.452,-1860.4,-303.66666666666663,98.875,110.375,97.0
0715.493,-1585.3153846153848,-306.27500000000003,96.3125,110.25297619047619,97.0
0715.526,-1272.175,-314.1538461538462,95.0,110.15476190476191,97.0
0715.559,-1077.6833333333334,-317.6,94.0,110.05654761904762,97.0
0715.592,-912.4666666666666,-300.41666666666663,94.0,110.0,97.00000000000001
0715.626,-810.5,-273.825,95.0,110.0,97.0
0715.659,-740.8153846153848,-261.29999999999995,100.125,110.0,96.99999999999999
0715.693,-668.3076923076924,-259.3,104.1875,110.0,97.0
0715.726,-600.2333333333333,-261.925,105.75,110.0,97.0
0715.760,-541.6,-249.65000000000003,102.625,110.0,97.0
0715.793,-497.45,-223.34999999999997,100.5625,110.0,97.0
0715.825,-438.05,-195.41666666666666,98.0,110.0,97.0
0715.858,-346.15000000000003,-163.8166666666667,98.0,110.0,97.0
0715.890,-262.1833333333333,-144.43333333333334,98.5,110.0,97.0
0715.923,-186.77692307692305,-127.16153846153846,99.4375,110.0,97.0
0715.955,-163.21666666666667,-113.36923076923077,99.0,110.0,96.99999999999999
0715.988,-159.61666666666667,-97.39999999999999,98.0,110.0,97.00000000000001
0716.022,-157.93076923076922,-82.11666666666667,97.0,110.0,97.0
0716.055,-122.2,-68.98461538461538,97.0,110.0,97.0
0716.088,-10.2,-41.400000000000006,96.0,110.0,97.0
0716.120,331.15833333333336,10.883333333333333,96.0,110.0,97.0
0716.154,859.5,86.5,97.0,110.0,97.0
0716.189,1506.9,165.4625,99.375,110.0,97.0
0716.223,1909.623076923077,222.5,104.3125,110.0,97.0
0716.256,2070.9000000000005,230.0,105.625,110.0,97.0
0716.289,2038.2,202.24999999999997,103.5625,110.0,97.0
0716.323,1987.35,164.36666666666667,102.0,110.0,97.0
0716.356,1939.246153846154,151.16153846153844,102.0,110.0,97.0
0716.390,1894.2875,155.25,103.75,110.0,97.0
0716.423,1847.1875,162.85000000000002,104.0,110.0,97.0
0716.457,1797.8000000000002,167.25833333333333,104.0,110.0,97.0
0716.489,1756.0222222222224,170.7153846153846,102.0,110.0,97.0
0716.522,1713.4,176.2833333333333,99.9375,110.0,97.0
0716.555,1671.75,174.84166666666667,96.0,110.0,97.0
0716.589,1633.4166666666665,194.8,95.0,110.0,97.0
0716.622,1592.9666666666665,219.85,94.0,110.0,97.0
0716.655,1554.0769230769233,261.53333333333336,93.6875,110.0,97.0
0716.688,1514.4,298.5,93.375,110.0,97.0
0716.721,1478.2,313.9916666666667,96.875,110.0,97.0
0716.753,1443.0,313.5666666666667,101.0,110.0,97.0
0716.787,1406.9307692307693,288.63076923076926,104.0,110.0,97.0
0716.821,1370.3666666666668,260.81538461538463,103.26666666666667,110.0,97.0
0716.853,1342.0,250.64999999999998,102.25,110.0,97.0
0716.886,1308.875,257.35,100.0,110.0,97.0
0716.926,1269.5,277.56666666666666,99.0,110.0,97.0
0716.959,1238.176923076923,319.14166666666665,99.0,110.0,97.0
0716.993,1206.8000000000002,370.9923076923077,98.0,110.0,97.0
0717.025,1182.2416666666666,438.9666666666667,97.0,110.0,97.0
0717.057,1151.7333333333333,528.5833333333333,96.0,110.0,97.0
0717.090,1123.0384615384617,645.1916666666667,95.0,110.0,97.0
0717.123,1093.6583333333333,751.2153846153846,95.0,110.0,97.0
0717.155,1069.4166666666665,833.925,95.0,110.0,97.0
0717.189,1042.9250000000002,962.7833333333333,95.0,110.0,97.0
0717.222,1020.0846153846153,1122.1666666666667,95.8125,110.0,97.0
0717.255,992.9,1278.069230769231,99.75,110.04154302670624,97.04154302670624
0717.288,969.5,1353.3083333333334,106.875,110.13946587537092,97.13946587537092
0717.321,945.3,1325.4750000000001,109.0,110.23738872403561,97.23738872403561
0717.355,923.5,1341.3,105.88235294117648,110.33827893175075,97.33827893175075
0717.388,900.9461538461538,1463.0692307692307,103.875,110.43620178041543,97.43620178041543
0717.420,880.6,1669.4875,100.0,110.53115727002967,97.53115727002967
0717.453,858.7,1961.3124999999998,99.0,110.62908011869436,97.62908011869436
0717.494,835.7,2277.6916666666666,100.0,110.75074183976261,97.75074183976261
0717.526,815.7777777777778,2455.0,99.25,110.84569732937686,97.84569732937685
0717.559,795.35,2517.366666666667,98.1875,110.94362017804154,97.94362017804154
0717.592,776.55,2488.9375,97.0,111.0,98.0
0717.625,757.975,2413.4,97.0,111.0,98.0
0717.658,741.5375,2357.5,97.0,111.0,98.0
0717.692,722.4499999999999,2342.9083333333333,97.0,111.0,98.0
0717.724,706.65,2422.4333333333334,98.0,111.0,98.0
0717.757,691.2538461538461,2650.0615384615385,99.25,111.0,98.0
0717.789,676.8833333333332,2780.1333333333337,102.5,111.0,98.0
0717.823,659.5,2699.6916666666666,107.0,111.0,98.0
0717.856,645.35,2236.008333333333,106.5625,111.0,98.0
0717.889,627.9692307692308,1784.4384615384615,104.0,111.0,98.0
0717.922,614.3083333333334,1487.6888888888889,99.4375,111.0,98.00000000000001
0717.956,598.4,1491.6125,98.0,111.0,97.99999999999999
0717.990,585.4250000000001,1531.7,98.0,111.0,98.00000000000001
0718.024,571.6923076923077,1451.9375,99.0,111.0,98.0
0718.057,558.4,1329.3,99.0,111.0,98.0
0718.091,543.5,1223.5583333333334,99.0,111.0,98.0
0718.123,533.1583333333333,1049.2076923076922,99.0,111.0,98.0
0718.156,519.3083333333334,662.4,98.0,111.0,98.0
0718.190,507.7076923076923,166.4076923076923,98.0,111.0,98.0
0718.224,496.16666666666663,-232.53846153846155,98.0,111.0,98.0
0718.256,486.95000000000005,-408.0,98.4375,111.0684523809524,98.0
0718.289,477.80000000000007,-594.1,100.5,111.16666666666666,98.0
0718.321,467.13076923076915,-808.1384615384616,104.5,111.26190476190476,98.0
0718.353,457.0333333333333,-998.5,106.0,111.35714285714286,98.0
0718.387,446.77500000000003,-1116.8111111111111,103.375,111.45833333333334,98.0
0718.420,437.19999999999993,-1077.15,101.3125,111.55654761904762,98.0
0718.453,426.375,-912.0,98.25,111.6547619047619,98.0
0718.486,416.66153846153844,-644.8499999999999,97.0,111.75297619047619,98.0
0718.519,406.625,-308.6692307692308,97.0,111.85119047619047,98.0
0718.560,394.75,200.9444444444444,98.0,111.97321428571429,98.0
0718.593,384.35,622.4538461538463,98.0,112.0,98.0
0718.627,374.73333333333335,1040.5333333333333,95.375,111.99999999999999,98.0
0718.653,366.4615384615385,1277.0384615384614,94.75,112.0,98.0
0718.687,359.75,1443.6000000000001,93.0,112.0,98.0
0718.721,350.025,1454.9833333333333,93.0,112.0,98.0
0718.754,343.41666666666663,1374.5166666666669,94.0,112.0,98.0
0718.787,334.2846153846154,1325.525,96.625,112.0,98.0
0718.821,326.5,1290.0555555555557,101.25,112.0,98.0
0718.854,318.42307692307696,1249.576923076923,105.625,112.0,98.0
0718.886,311.8,1194.3583333333333,108.0,112.0,98.0
0718.919,305.2,1314.825,107.0,112.00000000000001,98.0
0718.961,297.375,1921.9,102.5,112.0,98.0
0718.994,292.53076923076924,2725.3,101.4375,112.0,98.0
0719.026,286.5,3362.2,99.0,112.0,98.0
0719.059,282.86923076923074,3814.2333333333336,99.0,112.0,98.0
0719.091,276.3,3903.7384615384617,98.0,112.0,98.0
0719.124,271.75,3903.3,97.3125,112.0,98.0
0719.157,264.3125,3880.966666666667,96.25,112.0,98.0
0719.192,257.74444444444447,3819.6000000000004,95.0,112.0,98.0
0719.227,250.23846153846154,3718.553846153846,94.0,112.0,98.0
0719.253,246.8375,3624.516666666667,94.0,112.0,98.0
0719.287,241.26666666666665,3513.316666666667,95.82352941176471,112.0,98.00000000000001
0719.319,237.3,3406.0,98.73333333333332,112.0,98.0
0719.353,230.5076923076923,3298.8923076923074,105.0,112.0,98.0
0719.393,224.3,3183.230769230769,104.5,112.0,98.0
0719.426,218.1,3086.2250000000004,100.4375,112.0,98.0
0719.459,213.8,2993.8875000000003,98.375,112.0,98.0
0719.492,209.0,2912.25,97.0,112.0,98.0
0719.525,205.30769230769232,2823.792307692308,97.75,112.0,98.0
0719.558,200.52307692307693,2737.6000000000004,98.0,112.0,98.0
0719.591,195.89999999999998,2656.8,99.0,112.00000000000001,98.0
0719.626,191.22500000000002,2574.5833333333335,99.0,112.00000000000001,98.0
0719.659,186.6,2498.8166666666666,97.875,112.0,98.0
0719.691,183.7076923076923,2423.4666666666667,96.875,112.0,98.0
0719.724,180.15,2351.6666666666665,95.80000000000001,112.0,98.0
0719.756,178.20000000000002,2283.375,95.0,112.0,98.0
0719.789,173.96153846153845,2217.1749999999997,95.29411764705881,112.0,98.0
0719.822,169.7833333333333,2153.0666666666666,98.75,112.0,98.0
0719.856,164.575,1962.9,102.875,112.0,98.0
0719.889,160.525,1192.0500000000002,105.5,112.0,98.0
0719.922,156.92307692307693,159.0,106.0,112.0,97.92559523809524
0719.954,155.19166666666666,-1107.0923076923077,104.4375,112.0,97.83035714285714
0719.988,151.6,-1970.4916666666668,102.0,112.0,97.72916666666667
0720.022,149.80833333333334,-2272.0333333333333,101.0,112.0,97.62797619047618
0720.055,144.96666666666667,-2295.1,101.0,112.0,97.5297619047619
0720.088,143.26153846153846,-2295.5461538461536,101.0,112.0,97.43154761904762
0720.121,114.58333333333334,-2295.3500000000004,100.0,112.0,97.33333333333333
0720.154,1.7333333333333334,-2295.625,98.9375,112.0,97.23511904761905
0720.186,-54.766666666666666,-2295.7,98.0,112.0,97.13988095238096
0720.220,-47.62307692307692,-2297.0375,97.0,112.0,97.03869047619047
0720.253,47.45384615384616,-2297.233333333333,97.0,112.0,97.0
0720.286,141.85,-2297.375,97.0,112.0,97.0
0720.320,137.9,-2294.3999999999996,97.4375,112.0,97.0
0720.361,131.4,-2284.3,101.0,112.0,97.0
0720.393,129.03333333333333,-2243.7250000000004,105.0,112.0,97.0
0720.428,125.7,-2156.833333333333,105.8125,112.0,97.0
0720.461,123.28333333333333,-1994.0333333333333,103.0,112.0,97.0
0720.494,118.56666666666666,-1760.7416666666668,101.6875,112.0,97.0
0720.527,116.0,-1462.6166666666668,101.0,112.0,97.0
0720.560,113.39166666666665,-1073.1076923076923,101.0,112.0,97.0
0720.592,112.2,-754.125,101.0,112.00000000000001,97.0
0720.625,109.21666666666667,-443.54166666666663,101.0,112.0,97.0
0720.657,106.92307692307692,-239.9,99.5,112.0,97.0
0720.690,103.825,-87.52307692307693,98.4375,112.0,97.0
0720.722,101.775,78.10769230769232,98.0,112.0,97.0
0720.755,98.325,354.0,97.375,112.0,97.0
0720.788,94.96666666666667,668.6,97.0,112.0,97.0
0720.821,92.2,988.3222222222221,97.75,112.0,97.0
0720.855,90.325,1082.6666666666665,99.875,112.0,97.0
0720.888,89.1125,1044.4666666666667,104.9375,112.0,97.0
0720.921,87.34444444444445,956.4833333333333,107.0,112.0,97.0
0720.954,86.23333333333333,906.553846153846,105.9375,112.0,97.0
0720.987,84.16666666666667,911.9538461538461,104.0,112.0,97.0
0721.019,82.85833333333333,926.2166666666667,102.875,112.0,97.0
0721.060,79.925,979.4666666666667,102.0,112.0,97.0
0721.092,78.39230769230768,962.725,102.0,112.0,97.0
0721.125,76.17500000000001,935.225,102.0,112.0,97.0
0721.157,74.94999999999999,910.0125,101.1875,112.0,97.0
0721.189,73.45833333333333,944.55,99.0,112.0,97.0
0721.223,72.62307692307692,1007.4125,98.0,112.0,97.0
0721.255,69.86666666666667,1078.6888888888889,97.0,112.04464285714286,97.0
0721.288,68.55000000000001,1103.8833333333332,96.0,112.14285714285714,97.00000000000001
0721.320,66.32499999999999,1118.1666666666667,95.0,112.23809523809523,97.0
0721.360,64.26666666666667,1250.7666666666669,96.5,112.35714285714286,97.0
0721.393,62.9625,1699.9384615384615,99.125,112.45535714285714,97.0
0721.425,61.85,2211.475,103.5625,112.55059523809524,97.0
0721.459,61.25,2598.8,104.0,112.65178571428572,97.0
0721.492,60.45,2750.8,103.0,112.75,97.0
0721.524,59.0,2696.230769230769,100.25,112.84523809523809,97.0
0721.557,58.25,2665.3,99.0,112.94345238095238,97.0
0721.590,57.84166666666666,2645.3,98.0,113.0,97.00000000000001
0721.624,56.25,2572.1923076923076,99.0,113.0,97.0
0721.657,55.45,2495.8083333333334,99.0,113.0,96.99999999999999
0721.690,53.46153846153847,2422.0,98.0,113.0,97.0
0721.724,52.53333333333333,2344.5384615384614,97.75,113.0,97.0
0721.756,50.93333333333334,2283.083333333333,97.0,113.0,97.0
0721.790,49.746153846153845,2211.230769230769,96.625,113.0,97.0
0721.822,48.36666666666667,2145.7916666666665,96.0,113.0,97.0
0721.855,48.2,2081.2833333333333,95.0,113.0,97.0
0721.888,46.45,2021.5500000000002,96.0,113.0,97.0
0721.921,45.266666666666666,1961.9833333333333,99.5625,113.0,97.0
0721.953,43.38461538461539,1906.1692307692308,102.5625,113.0,96.99999999999999
0721.988,42.2,1844.7923076923078,103.25,113.00000000000001,97.00000000000001
0722.022,40.65833333333333,1789.2833333333333,102.125,113.0,97.0
0722.055,40.508333333333326,1736.1666666666667,101.0,113.0,97.0
0722.087,39.84615384615384,1687.708333333333,100.0,113.0,97.0
0722.120,39.84166666666666,1637.0153846153846,100.0,113.0,97.0
0722.152,38.0,1591.475,100.0,113.0,97.0
0722.193,36.900000000000006,1537.725,100.0,113.0,97.0
0722.227,36.6,1490.625,99.0,113.0,97.0
0722.259,35.50769230769231,1448.9625,99.0,113.0,97.00000000000001
0722.291,34.416666666666664,1407.5125,99.0,112.99999999999999,97.0
0722.323,33.324999999999996,1370.15,99.0,113.0,97.0
0722.356,32.975,1333.8666666666668,99.0,113.0,97.0
0722.389,31.65,1295.8000000000002,99.0,113.0,97.0
0722.423,30.584615384615383,1257.3692307692309,99.9375,113.0,97.0
0722.455,29.450000000000003,1221.7769230769231,100.9375,113.0,97.0
0722.489,29.5,1184.9499999999998,105.0625,113.0,97.0
0722.521,28.17692307692308,1151.975,105.9375,113.0,97.0
0722.555,26.4,1118.75,103.8125,113.0,97.0
0722.587,24.05,1089.3153846153846,101.8125,113.0,97.0
0722.620,23.7,1061.225,99.0,113.0,97.0
0722.660,22.549999999999997,1024.4916666666666,99.0,113.00000000000001,97.00000000000001
0722.693,22.53846153846154,998.5250000000001,99.0,113.0,97.0
0722.725,22.200000000000003,971.5,99.1875,113.0,97.0
0722.758,22.200000000000003,943.275,99.0,113.0,97.0
0722.790,21.566666666666663,918.7,98.0,113.0,97.0
0722.824,20.161538461538463,893.2750000000001,97.0,113.0,97.0
0722.856,19.9,870.1692307692308,96.0,113.0,97.0
0722.889,18.9,845.0749999999999,96.0,113.0,97.0
0722.922,18.6,822.4499999999999,96.0,113.0,97.0
0722.955,18.05,800.0500000000001,96.0,113.0,97.0
0722.988,17.5,703.6,97.5,113.0,97.0
0723.022,15.95,87.375,100.70588235294117,113.0,97.0
0723.055,15.633333333333335,-822.325,104.4375,113.0,97.0
0723.088,14.95,-1747.7666666666667,103.5,113.0,97.0
0723.121,15.8,-2223.2333333333336,100.4375,113.00000000000001,97.0
0723.153,15.9,-2293.276923076923,99.0,113.0,97.0
0723.186,15.600000000000001,-2293.241666666667,98.0,113.0,97.0
0723.219,14.3,-2293.458333333333,98.0,113.0,97.0
0723.253,13.723076923076924,-2293.633333333333,99.0,113.0,97.0
0723.288,13.038461538461537,-2294.2076923076925,98.0,113.0,97.0
0723.321,13.333333333333332,-2294.0153846153844,96.96774193548387,113.0,97.0
0723.355,12.549999999999999,-2294.3,95.80000000000001,113.0,97.0
0723.387,13.366666666666667,-2294.425,95.0,113.0,97.0
0723.419,-24.953846153846154,-2295.0,95.0,113.0,97.0
0723.452,-209.64999999999998,-2294.866666666667,94.99999999999999,113.0,97.0
0723.485,-545.6500000000001,-2295.7500000000005,95.0,113.0,97.0
0723.526,-1157.0,-2295.7333333333336,96.875,113.0,97.0
0723.558,-1597.9833333333333,-2296.375,99.86666666666666,113.0,97.0
