RelTime,RSPT
0494.353,0.746153846153846
0494.389,-13.5
0494.416,-26.008333333333333
0494.452,-39.983333333333334
0494.488,-53.224999999999994
0494.515,-56.753846153846155
0494.552,-60.7
0494.587,-56.983333333333334
0494.622,-53.6
0494.648,-50.6625
0494.683,-41.766666666666666
0494.719,-37.925
0494.755,-35.65
0494.780,-34.56153846153846
0494.817,-32.62307692307692
0494.853,-26.946153846153848
0494.888,-23.366666666666667
0494.915,-25.233333333333334
0494.950,-26.2
0494.986,-20.215384615384615
0495.022,-9.492307692307692
0495.048,-5.8
0495.084,-4.824999999999999
0495.120,-8.676923076923078
0495.156,-8.033333333333333
0495.182,-11.772727272727272
0495.219,-5.5
0495.255,-3.5
0495.283,0.6384615384615384
0495.319,1.0416666666666665
0495.355,-1.0666666666666667
0495.381,-2.683333333333333
0495.417,-3.066666666666667
0495.454,-4.415384615384616
0495.489,-4.638461538461539
0495.515,-6.3
0495.550,-7.65
0495.585,-6.122222222222223
0495.622,-4.8
0495.648,-1.3444444444444443
0495.684,1.1125
0495.720,-1.7
0495.755,-3.9
0495.781,-9.607692307692307
0495.816,-5.2846153846153845
0495.851,-4.533333333333333
0495.886,-0.6166666666666665
0495.922,-3.0083333333333333
0495.948,2.269230769230769
0495.981,1.2
0496.017,2.316666666666667
0496.053,0.45833333333333337
0496.088,2.175
0496.124,4.253846153846154
0496.151,5.05
0496.185,5.083333333333334
0496.220,2.3499999999999996
0496.255,9.9625
0496.281,11.10909090909091
0496.317,18.223076923076924
0496.352,11.938461538461537
0496.387,14.366666666666667
0496.425,14.0
0496.451,19.827272727272728
0496.488,20.846153846153847
0496.515,22.353846153846156
0496.550,19.415384615384614
0496.586,23.325
0496.622,20.933333333333334
0496.657,22.5375
0496.684,21.287499999999998
0496.718,18.166666666666668
0496.754,19.741666666666667
0496.789,20.800000000000004
0496.826,24.0
0496.852,23.008333333333333
0496.888,24.200000000000003
0496.931,20.7
0496.949,18.9
0496.984,19.2
0497.019,15.8
0497.055,17.755555555555556
0497.082,15.892307692307693
0497.119,17.915384615384617
0497.153,18.64166666666667
0497.188,14.125
0497.224,12.8
0497.250,15.5
0497.288,16.633333333333333
0497.324,19.075
0497.350,18.1
0497.385,20.444444444444446
0497.422,20.21666666666667
0497.447,17.5125
0497.482,22.125
0497.517,24.666666666666668
0497.552,24.346153846153847
0497.587,26.6
0497.624,21.955555555555556
0497.650,21.475
0497.685,22.784615384615385
0497.720,19.40833333333333
0497.756,22.353846153846156
0497.782,18.85
0497.817,20.1
0497.853,15.075
0497.889,14.823076923076922
0497.915,15.4
0497.950,22.616666666666667
0497.985,22.366666666666667
0498.022,25.81111111111111
0498.048,20.615384615384613
0498.085,20.4875
0498.120,11.95
0498.157,7.638461538461539
0498.182,8.9
0498.217,0.4230769230769231
0498.252,-4.1
0498.288,-11.669230769230769
0498.323,-21.133333333333336
0498.348,-25.016666666666666
0498.384,-35.55833333333333
0498.421,-44.4375
0498.458,-48.366666666666674
0498.484,-50.06666666666666
0498.520,-44.725
0498.556,-38.425000000000004
0498.583,-30.49230769230769
0498.619,-23.375
0498.655,-20.8
0498.691,-15.508333333333333
0498.717,-14.2
0498.753,-15.438461538461539
0498.788,-17.607692307692304
0498.825,-17.833333333333336
0498.853,-12.9
0498.889,-8.507692307692306
0498.915,-4.15
0498.951,-4.088888888888889
0498.987,-1.7916666666666665
0499.025,-3.5125
0499.050,3.0923076923076924
0499.086,3.8833333333333333
0499.121,7.408333333333333
0499.157,11.3
0499.182,13.561538461538461
0499.218,10.046153846153848
0499.253,2.7
0499.290,-8.7
0499.316,-12.133333333333333
0499.351,-14.016666666666667
0499.386,-6.6
0499.421,-3.2249999999999996
0499.457,6.325
0499.483,8.86153846153846
0499.518,9.230769230769232
0499.554,9.166666666666668
0499.588,10.725
0499.625,8.649999999999999
0499.652,10.93076923076923
0499.688,12.908333333333331
0499.724,17.25
0499.750,17.525
0499.786,14.85
0499.821,11.125
0499.848,6.176923076923077
0499.883,4.223076923076923
0499.919,1.725
0499.954,5.637499999999999
0499.989,11.974999999999998
0500.016,17.43076923076923
0500.052,27.34166666666667
0500.088,24.516666666666666
0500.131,24.4
0500.150,20.55
0500.185,20.025000000000002
0500.220,20.358333333333334
0500.255,19.958333333333336
0500.291,13.433333333333334
0500.317,7.633333333333333
0500.352,0.2666666666666664
0500.386,-1.075
0500.423,1.2375000000000003
0500.450,1.2230769230769232
0500.486,-0.48333333333333317
0500.523,-3.675
0500.549,-1.3666666666666667
0500.585,2.292307692307692
0500.622,4.375
0500.648,2.707692307692308
0500.684,3.4
0500.719,12.683333333333334
0500.753,16.150000000000002
0500.787,23.43846153846154
0500.824,19.425
0500.849,16.775
0500.885,8.3
0500.921,-2.9250000000000003
0500.957,-8.138461538461538
0500.983,-14.9
0501.018,-21.8
0501.053,-31.3
0501.088,-44.21538461538462
0501.124,-51.93333333333333
0501.149,-57.6
0501.183,-59.97500000000001
0501.219,-61.56666666666666
0501.254,-62.2625
0501.289,-63.0
0501.314,-64.46666666666667
0501.350,-66.85000000000001
0501.385,-65.65384615384616
0501.421,-63.06666666666666
0501.458,-57.0
0501.483,-55.96666666666667
0501.518,-49.00769230769231
0501.553,-41.575
0501.588,-36.65
0501.625,-38.7
0501.652,-40.853846153846156
0501.687,-39.107692307692304
0501.723,-33.88461538461539
0501.749,-28.75
0501.784,-23.025000000000002
0501.820,-17.78333333333333
0501.855,-17.53076923076923
0501.890,-17.1
0501.916,-14.791666666666666
0501.951,-7.292307692307693
0501.986,-6.038461538461538
0502.022,-7.361538461538462
0502.048,-14.400000000000002
0502.085,-16.9
0502.120,-17.416666666666668
0502.156,-12.946153846153846
0502.181,-10.025
0502.216,-5.1
0502.251,-4.3
0502.286,-5.3
0502.321,-8.225
0502.362,-4.6
0502.382,0.4833333333333336
0502.419,4.061538461538461
0502.455,2.730769230769231
0502.480,5.55
0502.517,0.2333333333333334
0502.552,-0.2666666666666668
0502.586,-2.5769230769230766
0502.622,-3.9499999999999997
0502.648,-2.25
0502.683,-2.7
0502.718,3.3
0502.754,3.8000000000000003
0502.788,5.2625
0502.824,2.9833333333333334
0502.849,1.2333333333333334
0502.885,-4.8538461538461535
0502.919,-4.6
0502.955,-3.6666666666666665
0502.990,4.7
0503.016,6.7384615384615385
0503.052,13.475000000000001
0503.088,17.8
0503.124,24.099999999999998
0503.151,26.4125
0503.186,25.841666666666665
0503.223,17.8
0503.250,12.85
0503.286,12.149999999999999
0503.322,11.9
0503.358,6.677777777777778
0503.384,7.300000000000001
0503.420,5.3
0503.455,7.566666666666667
0503.481,9.1
0503.517,4.75
0503.553,5.866666666666666
0503.587,7.7250000000000005
0503.625,12.0
0503.652,9.3
0503.689,8.216666666666667
0503.716,1.575
0503.752,1.0
0503.788,-7.322222222222223
0503.823,-9.038461538461538
0503.848,-10.716666666666669
0503.885,-12.900000000000002
0503.920,-20.46666666666667
0503.955,-22.869230769230768
0503.990,-23.325
0504.017,-22.474999999999998
0504.052,-23.508333333333333
0504.088,-26.415384615384617
0504.125,-23.869230769230768
0504.151,-22.924999999999997
0504.187,-17.525
0504.223,-13.1
0504.249,-15.246153846153845
0504.287,-16.34166666666667
0504.325,-19.5
0504.351,-20.066666666666663
0504.385,-15.915384615384617
0504.422,-14.625
0504.448,-14.666666666666668
0504.484,-17.5
0504.520,-17.05
0504.548,-18.175
0504.585,-16.225
0504.621,-16.25
0504.656,-18.35
0504.681,-18.20769230769231
0504.719,-13.075
0504.755,-13.7
0504.795,-10.891666666666666
0504.813,-11.292307692307693
0504.849,-10.96153846153846
0504.885,-10.15
0504.921,-13.833333333333334
0504.957,-12.008333333333333
0504.982,-16.3
0505.019,-10.730769230769232
0505.056,-7.925000000000001
0505.082,-6.141666666666667
0505.120,-4.9
0505.156,-5.544444444444444
0505.181,-5.166666666666666
0505.217,-1.25
0505.253,3.5
0505.290,5.949999999999999
0505.315,6.566666666666666
0505.349,6.5
0505.384,11.833333333333334
0505.419,9.100000000000001
0505.454,10.623076923076923
0505.491,6.666666666666667
0505.517,8.533333333333335
0505.553,9.916666666666668
0505.587,11.350000000000001
0505.615,11.8
0505.649,19.262500000000003
0505.685,19.76666666666667
0505.721,18.6
0505.748,11.099999999999998
0505.782,5.375
0505.819,-6.475
0505.854,-6.0
0505.880,-8.746153846153845
0505.915,-1.523076923076923
0505.950,4.561538461538461
0505.985,9.275
0506.022,11.100000000000001
0506.049,10.633333333333335
0506.085,12.041666666666668
0506.121,10.45
0506.156,5.0
0506.182,1.4615384615384617
0506.217,-0.823076923076923
0506.253,4.427272727272727
0506.288,8.933333333333334
0506.314,14.815384615384616
0506.350,19.93333333333333
0506.384,18.1625
0506.420,19.638461538461538
0506.456,17.316666666666663
0506.482,17.325
0506.518,16.515384615384615
0506.553,20.7
0506.590,20.0
0506.616,23.223076923076924
0506.652,17.0
0506.689,21.8
0506.715,17.9
0506.750,13.4
0506.787,7.133333333333334
0506.824,3.8
0506.850,6.7
0506.885,10.133333333333333
0506.921,8.2
0506.957,5.55
0506.983,3.1615384615384614
0507.018,2.833333333333333
0507.054,7.466666666666667
0507.090,9.666666666666668
0507.116,7.292307692307692
0507.152,5.961538461538463
0507.188,2.4333333333333336
0507.224,9.523076923076923
0507.250,14.284615384615385
0507.286,20.53846153846154
0507.322,21.8125
0507.348,22.5
0507.384,25.7625
0507.419,28.466666666666665
0507.455,30.561538461538465
0507.481,33.8
0507.518,34.4
0507.556,31.8
0507.580,29.327272727272728
0507.616,27.549999999999997
0507.652,25.075
0507.690,26.766666666666666
0507.716,21.684615384615384
0507.751,21.833333333333336
0507.788,18.650000000000002
0507.824,14.883333333333333
0507.850,8.777777777777777
0507.886,-1.9307692307692308
0507.922,-5.433333333333334
0507.964,-7.033333333333333
0507.985,-3.315384615384616
0508.023,-4.7625
0508.049,-3.7
0508.085,-1.1
0508.121,-0.44999999999999996
0508.158,1.6583333333333334
0508.183,-4.0
0508.219,-4.375
0508.255,-5.6
0508.296,-1.5999999999999999
0508.314,-0.4
0508.350,-2.6999999999999997
0508.384,3.1
0508.420,5.175
0508.455,7.3625
0508.481,6.375
0508.518,5.074999999999999
0508.552,-0.9333333333333333
0508.588,-9.191666666666666
0508.630,-14.133333333333333
0508.647,-15.483333333333334
0508.683,-18.56666666666667
0508.718,-24.299999999999997
0508.754,-27.292307692307695
0508.796,-33.12307692307692
0508.815,-35.2125
0508.851,-40.45
0508.886,-43.95
0508.922,-43.65
0508.963,-43.63333333333334
0508.981,-42.675000000000004
0509.017,-42.25
0509.052,-42.323076923076925
0509.086,-40.96666666666667
0509.124,-40.525000000000006
0509.150,-40.2
0509.185,-44.323076923076925
0509.220,-46.7
0509.257,-42.125
0509.283,-39.35
0509.319,-35.7
0509.355,-36.2
0509.381,-33.45
0509.417,-31.250000000000004
0509.452,-28.700000000000003
0509.488,-28.775000000000002
0509.514,-29.284615384615385
0509.549,-28.21666666666667
0509.584,-28.2
0509.621,-32.03333333333333
0509.648,-30.884615384615383
0509.683,-22.769230769230774
0509.719,-19.733333333333334
0509.754,-14.85
0509.790,-15.174999999999999
0509.816,-12.753846153846155
0509.851,-13.924999999999999
0509.886,-11.9
0509.921,-13.533333333333331
0509.956,-9.808333333333334
0509.981,-8.9
0510.017,-3.85
0510.053,0.7
0510.089,8.95
0510.116,11.961538461538463
0510.151,12.0
0510.186,10.65
0510.223,9.0
0510.248,8.411111111111111
0510.284,8.55
0510.320,9.9375
0510.357,11.841666666666667
0510.382,12.750000000000002
0510.419,15.323076923076922
0510.454,16.663636363636364
0510.482,19.575
0510.517,19.95
0510.553,22.915384615384614
0510.590,28.499999999999996
0510.615,29.25
0510.650,28.775
0510.686,24.7
0510.721,22.65
0510.748,22.125
0510.784,16.0
0510.821,13.8
0510.847,12.476923076923079
0510.882,16.433333333333334
0510.918,25.683333333333334
0510.954,26.85
0510.988,27.825000000000003
0511.014,24.3
0511.048,21.624999999999996
0511.085,17.5
0511.121,14.333333333333332
0511.156,13.2125
0511.181,13.666666666666664
0511.218,11.9
0511.253,13.15
0511.288,18.166666666666668
0511.314,16.95
0511.349,20.0
0511.385,17.45
0511.420,14.125
0511.455,16.858333333333334
0511.490,11.946153846153846
0511.516,12.649999999999999
0511.551,14.649999999999999
0511.586,13.525
0511.623,12.876923076923076
0511.649,12.758333333333333
0511.684,16.2625
0511.719,17.4875
0511.754,14.775
0511.780,8.069230769230769
0511.815,8.275
0511.850,11.941666666666666
0511.886,16.271428571428572
0511.921,17.566666666666666
0511.956,19.4
0511.990,15.658333333333331
0512.017,14.508333333333333
0512.052,6.683333333333333
0512.088,-0.5692307692307692
0512.123,-3.95
0512.149,-4.949999999999999
0512.184,-1.7846153846153847
0512.219,-6.175
0512.255,-8.8
0512.296,-5.2
0512.314,-1.9846153846153847
0512.350,6.0
0512.385,11.858333333333334
0512.422,16.400000000000002
0512.463,20.716666666666665
0512.481,22.65
0512.516,23.312499999999996
0512.551,22.441666666666663
0512.587,16.8
0512.624,12.166666666666668
0512.650,10.1
0512.685,6.2
0512.720,7.533333333333333
0512.757,-1.9
0512.782,-9.191666666666666
0512.819,-18.65
0512.855,-28.75
0512.897,-32.400000000000006
0512.915,-31.592307692307696
0512.950,-31.43076923076923
0512.986,-29.9
0513.022,-35.4
0513.057,-37.65
0513.084,-37.1
0513.119,-35.93333333333334
0513.156,-33.766666666666666
0513.181,-31.6
0513.217,-23.06153846153846
0513.254,-17.233333333333334
0513.290,-15.166666666666666
0513.316,-14.400000000000002
0513.351,-11.684615384615386
0513.386,-8.484615384615385
0513.422,-7.8
0513.463,-9.3
0513.480,-10.766666666666667
0513.515,-8.933333333333334
0513.550,-10.0
0513.585,-6.550000000000001
0513.621,-8.483333333333334
0513.658,-7.85
0513.685,-10.475000000000001
0513.719,-8.083333333333334
0513.756,-8.883333333333335
0513.782,-4.853846153846154
0513.817,-3.2333333333333334
0513.852,-8.3
0513.888,-11.099999999999998
0513.924,-11.85
0513.950,-7.266666666666667
0513.985,-5.2846153846153845
0514.022,-9.671428571428573
0514.057,-4.75
0514.083,-4.723076923076923
0514.120,-2.6333333333333333
0514.156,2.5625
0514.182,-0.4833333333333334
0514.218,-1.0166666666666666
0514.252,-2.5333333333333337
0514.288,-2.4384615384615382
0514.324,-0.85
0514.349,1.7000000000000002
0514.384,3.45
0514.421,3.1846153846153844
0514.457,6.685714285714286
0514.482,8.566666666666666
0514.517,10.3625
0514.552,16.075
0514.587,11.675
0514.623,11.425
0514.648,12.375
0514.682,11.4
0514.717,10.423076923076923
0514.752,9.366666666666667
0514.787,5.8
0514.825,1.7833333333333334
0514.850,-5.6
0514.885,-16.575
0514.920,-24.2625
0514.955,-32.375
0514.981,-32.81666666666666
0515.016,-34.34615384615385
0515.051,-39.58461538461538
0515.086,-36.5
0515.121,-38.099999999999994
0515.157,-37.81666666666666
0515.182,-39.246153846153845
0515.219,-43.815384615384616
0515.254,-50.06153846153846
0515.289,-52.50000000000001
0515.318,-51.11538461538461
0515.353,-40.46666666666667
0515.389,-36.11538461538461
0515.415,-28.674999999999997
0515.450,-24.4
0515.485,-16.8
0515.521,-11.112499999999999
0515.556,-9.95
0515.581,-11.8
0515.615,-9.746153846153845
0515.650,-5.653846153846154
0515.685,1.4846153846153847
0515.721,1.5416666666666665
0515.757,-1.4000000000000001
0515.782,-0.1
0515.817,0.5307692307692307
0515.851,5.6
0515.886,-0.09999999999999998
0515.921,-0.3
0515.956,-2.988888888888889
0515.982,-0.9
0516.018,-2.275
0516.053,-0.7333333333333333
0516.087,-1.45
0516.122,-0.22307692307692317
0516.157,-0.8166666666666667
0516.181,-1.0666666666666667
0516.215,-0.1999999999999999
0516.251,4.592307692307692
0516.286,3.9124999999999996
0516.321,6.725
0516.358,6.025
0516.383,5.825
0516.419,5.6000000000000005
0516.454,4.2
0516.490,3.1
0516.515,4.2666666666666675
0516.551,7.030769230769231
0516.585,6.146153846153847
0516.620,6.6
0516.654,3.8
0516.690,3.125
0516.715,1.05
0516.750,0.6749999999999999
0516.785,3.9
0516.821,2.6454545454545455
0516.848,3.1750000000000003
0516.884,0.7000000000000001
0516.919,0.3
0516.955,4.55
0516.981,5.433333333333334
0517.017,5.030769230769231
0517.052,8.022222222222222
0517.087,4.253846153846155
0517.122,2.6500000000000004
0517.148,-0.4
0517.183,-2.6666666666666665
0517.219,2.076923076923077
0517.254,3.675
0517.290,-0.3
0517.317,-1.2333333333333336
0517.353,-1.825
0517.390,2.966666666666667
0517.416,4.175000000000001
0517.452,-2.2
0517.487,-5.4
0517.524,-5.766666666666667
0517.550,-3.8615384615384616
0517.585,-0.05
0517.621,-0.5
0517.656,1.2384615384615385
0517.682,0.8833333333333333
0517.717,2.5076923076923077
0517.752,5.125
0517.787,5.8374999999999995
0517.823,6.7
0517.849,9.200000000000001
0517.884,10.05
0517.919,8.233333333333334
0517.954,11.107692307692307
0517.990,10.377777777777778
0518.016,8.925
0518.051,7.875
0518.087,5.6
0518.121,7.908333333333333
0518.157,7.584615384615385
0518.182,7.7375
0518.218,10.8
0518.253,14.766666666666666
0518.289,21.4
0518.315,22.891666666666666
0518.350,27.225
0518.385,24.776923076923076
0518.421,27.366666666666667
0518.457,23.65
0518.484,25.2
0518.519,25.683333333333337
0518.556,22.4
0518.582,22.5
0518.618,18.525
0518.653,15.633333333333333
0518.688,12.927272727272728
0518.714,17.375
0518.749,19.45
0518.784,20.222222222222218
0518.821,12.474999999999998
0518.847,11.100000000000001
0518.883,8.28888888888889
0518.918,9.953846153846154
0518.953,8.4
0518.989,10.549999999999999
0519.015,10.069230769230767
0519.051,13.25
0519.087,15.375
0519.124,14.916666666666666
0519.149,13.123076923076923
0519.182,9.86
0519.219,9.600000000000001
0519.254,7.4
0519.297,8.25
0519.316,9.2
0519.352,9.466666666666667
0519.389,6.9
0519.416,4.35
0519.452,-4.1692307692307695
0519.487,-10.3
0519.524,-9.75
0519.549,-10.466666666666667
0519.584,-11.63076923076923
0519.620,-14.583333333333332
0519.655,-18.99230769230769
0519.681,-14.4
0519.718,-8.474999999999998
0519.754,-3.8
0519.790,-6.911111111111111
0519.817,-7.949999999999999
0519.854,-6.45
0519.891,-2.5
0519.917,-3.423076923076923
0519.953,-2.661538461538462
0519.988,7.674999999999999
0520.024,9.576923076923077
0520.050,8.55
0520.086,4.176923076923077
0520.122,0.7888888888888889
0520.147,1.8666666666666667
0520.182,4.338461538461539
0520.218,8.8
0520.254,9.6625
0520.290,7.966666666666667
0520.317,5.15
0520.355,2.525
0520.380,5.8
0520.417,-3.166666666666667
0520.454,-6.3999999999999995
0520.489,-12.833333333333332
0520.514,-9.807692307692308
0520.551,-1.0999999999999999
0520.586,7.725
0520.621,10.549999999999999
0520.656,6.074999999999999
0520.681,6.666666666666666
0520.719,9.108333333333334
0520.754,15.325000000000001
0520.789,20.424999999999997
0520.816,23.26153846153846
0520.852,26.35
