RelTime,RSPT
0531.882,-327.63846153846157
0531.917,-317.24615384615385
0531.953,-306.4
0531.988,-295.5666666666666
0532.015,-288.35
0532.051,-276.31666666666666
0532.087,-266.21666666666664
0532.124,-254.02307692307693
0532.151,-246.3
0532.186,-235.70000000000002
0532.223,-225.09999999999997
0532.248,-217.21666666666667
0532.284,-205.8
0532.321,-193.2
0532.357,-183.025
0532.382,-175.73846153846156
0532.419,-169.34615384615384
0532.455,-161.9
0532.491,-154.9
0532.517,-150.80833333333334
0532.552,-143.16923076923075
0532.588,-137.95833333333334
0532.625,-130.625
0532.652,-124.3125
0532.688,-118.7
0532.725,-112.5
0532.751,-109.89999999999999
0532.785,-108.6
0532.822,-104.13333333333333
0532.848,-102.13076923076923
0532.884,-101.06923076923076
0532.920,-102.125
0532.955,-105.06666666666665
0532.981,-104.83076923076923
0533.016,-104.225
0533.051,-102.975
0533.086,-105.89166666666667
0533.122,-109.0
0533.148,-111.84285714285714
0533.182,-112.125
0533.219,-111.94999999999999
0533.254,-111.51666666666667
0533.290,-112.0
0533.316,-112.31666666666666
0533.351,-114.2
0533.388,-115.55
0533.424,-116.725
0533.450,-117.70769230769231
0533.486,-119.16666666666667
0533.522,-119.60833333333335
0533.548,-120.1
0533.585,-119.44615384615383
0533.622,-119.8
0533.649,-120.025
0533.686,-119.40833333333335
0533.723,-117.71538461538461
0533.750,-117.25
0533.788,-115.825
0533.815,-115.69999999999999
0533.851,-116.0
0533.888,-115.8
0533.924,-112.5
0533.950,-107.20833333333333
0533.985,-100.03333333333333
0534.023,-93.7
0534.050,-92.8
0534.086,-96.61666666666667
0534.123,-102.65
0534.149,-106.55384615384617
0534.185,-111.63333333333333
0534.221,-116.96923076923076
0534.249,-120.8625
0534.286,-124.625
0534.322,-130.9666666666667
0534.349,-134.86249999999998
0534.384,-139.575
0534.420,-143.5
0534.455,-147.225
0534.481,-150.9
0534.517,-152.90833333333333
0534.552,-155.48333333333332
0534.587,-155.125
0534.623,-155.45
0534.648,-155.975
0534.685,-158.45000000000002
0534.721,-160.2
0534.757,-157.85
0534.783,-153.9230769230769
0534.819,-147.24444444444444
0534.857,-140.87499999999997
0534.884,-136.825
0534.919,-130.04444444444445
0534.955,-121.91111111111113
0534.990,-114.75384615384617
0535.016,-112.25
0535.051,-109.2
0535.086,-110.46923076923076
0535.124,-108.28461538461539
0535.150,-104.07499999999999
0535.185,-92.375
0535.221,-81.37692307692308
0535.258,-75.89090909090909
0535.285,-76.8
0535.320,-79.25833333333334
0535.355,-81.2
0535.381,-80.86666666666667
0535.417,-75.39999999999999
0535.453,-61.95
0535.488,-49.79166666666667
0535.524,-39.425000000000004
0535.550,-36.8
0535.585,-37.18333333333334
0535.621,-38.81249999999999
0535.657,-36.366666666666674
0535.684,-27.184615384615384
0535.721,-8.49230769230769
0535.757,5.0
0535.784,7.6
0535.820,-0.8
0535.856,-11.623076923076923
0535.883,-17.583333333333332
0535.919,-18.0
0535.955,-13.725
0535.980,-12.53076923076923
0536.016,-9.058333333333334
0536.052,-11.633333333333335
0536.088,-11.341666666666665
0536.125,-6.191666666666666
0536.152,1.988888888888889
0536.188,11.3
0536.214,15.9
0536.251,23.033333333333335
0536.286,30.215384615384615
0536.323,36.94166666666667
0536.348,37.175000000000004
0536.384,35.1
0536.420,32.39230769230769
0536.455,28.400000000000002
0536.481,24.2375
0536.517,15.549999999999999
0536.552,5.85
0536.587,-2.4
0536.623,-5.7
0536.649,-6.7749999999999995
0536.685,-7.233333333333333
0536.720,-8.169230769230769
0536.756,-10.291666666666666
0536.781,-12.7
0536.818,-14.316666666666666
0536.855,-14.733333333333333
0536.881,-16.16153846153846
0536.919,-12.753846153846155
0536.955,-6.833333333333334
0536.989,0.28333333333333344
0537.015,4.324999999999999
0537.052,3.9076923076923076
0537.087,0.015384615384615441
0537.123,-6.7555555555555555
0537.149,-13.330769230769231
0537.183,-21.83076923076923
0537.219,-24.833333333333336
0537.255,-27.449999999999996
0537.291,-28.9
0537.317,-31.916666666666664
0537.352,-35.353846153846156
0537.388,-36.69166666666666
0537.425,-38.483333333333334
0537.451,-38.766666666666666
0537.486,-41.261538461538464
0537.522,-41.483333333333334
0537.547,-42.0
0537.583,-40.9
0537.620,-37.5875
0537.656,-36.2
0537.682,-34.175
0537.718,-30.6375
0537.753,-27.983333333333334
0537.788,-22.20769230769231
0537.824,-19.044444444444444
0537.849,-16.025
0537.885,-14.833333333333334
0537.920,-15.315384615384616
0537.955,-15.8
0537.990,-13.23076923076923
0538.015,-12.3375
0538.052,-8.55
0538.086,-6.1
0538.122,-3.7307692307692304
0538.148,-0.6499999999999999
0538.183,5.55
0538.218,12.361538461538462
0538.252,20.991666666666667
0538.287,23.725
0538.323,25.35
0538.347,23.53846153846154
0538.382,18.723076923076924
0538.419,11.753846153846153
0538.454,2.9333333333333336
0538.490,-4.875
0538.515,-6.830769230769231
0538.550,-10.492307692307694
0538.586,-12.630769230769232
0538.621,-16.441666666666666
0538.656,-20.166666666666664
0538.681,-22.20769230769231
0538.718,-24.244444444444447
0538.753,-25.15
0538.787,-19.475
0538.824,-7.9750000000000005
0538.849,0.5307692307692308
0538.885,8.875
0538.920,10.441666666666666
0538.955,11.025
0538.996,9.275
0539.014,8.274999999999999
0539.048,5.0
0539.083,2.05
0539.119,-1.4153846153846152
0539.154,-0.6307692307692307
0539.180,-1.4625
0539.216,-1.95
0539.253,-5.6
0539.288,-8.015384615384615
0539.324,-8.033333333333333
0539.350,-6.891666666666667
0539.385,-0.5833333333333334
0539.421,4.4
0539.457,8.1
0539.482,9.733333333333334
0539.517,9.345454545454546
0539.553,6.883333333333333
0539.587,3.6333333333333333
0539.624,-4.05
0539.650,-9.5
0539.686,-19.75
0539.723,-33.95
0539.748,-45.7
0539.784,-59.599999999999994
0539.821,-71.35
0539.857,-80.9
0539.882,-87.45384615384616
0539.918,-95.06666666666668
0539.954,-101.18333333333332
0539.989,-102.65
0540.015,-101.6
0540.050,-97.73076923076923
0540.085,-93.75833333333333
0540.121,-91.7
0540.156,-89.98333333333333
0540.181,-89.02307692307691
0540.217,-87.96153846153845
0540.252,-87.4
0540.288,-88.26666666666667
0540.323,-87.25
0540.348,-87.61111111111111
0540.383,-87.5
0540.420,-88.9
0540.456,-89.275
0540.482,-88.54615384615386
0540.517,-89.01666666666667
0540.553,-88.39999999999999
0540.588,-87.9
0540.623,-86.73333333333333
0540.649,-83.52307692307691
0540.684,-58.199999999999996
0540.720,11.061538461538461
0540.756,127.33333333333334
0540.783,230.93333333333334
0540.819,370.1
0540.856,483.35
0540.882,555.0875000000001
0540.917,628.7833333333333
0540.954,669.8874999999999
0540.991,685.2750000000001
0541.016,681.5
0541.051,679.6
0541.087,685.1750000000001
0541.123,681.0
0541.149,672.2
0541.184,656.35
0541.220,657.8615384615385
0541.257,680.7923076923076
0541.283,694.0076923076922
0541.319,695.6500000000001
0541.358,679.3
0541.386,664.4
0541.423,646.2222222222222
0541.449,637.5111111111111
0541.484,624.85
0541.520,615.4000000000001
0541.563,601.6333333333333
0541.582,596.2461538461538
0541.618,584.1
0541.656,568.9
0541.681,545.5999999999999
0541.718,505.24615384615385
0541.753,457.6166666666666
0541.788,417.5
0541.814,388.92499999999995
0541.849,355.0375
0541.885,321.25
0541.921,293.18333333333334
0541.957,273.6
0541.982,253.2375
0542.019,214.15
0542.055,160.95555555555555
0542.081,112.25
0542.116,39.0
0542.152,-40.46923076923076
0542.188,-103.6
0542.225,-139.25
0542.250,-156.76666666666668
0542.286,-181.23333333333332
0542.323,-216.74615384615385
0542.348,-252.58333333333331
0542.383,-317.75
0542.420,-399.0
0542.456,-477.5153846153846
0542.483,-521.8833333333333
0542.519,-575.0142857142857
0542.556,-606.15
0542.583,-616.3
0542.619,-619.9
0542.655,-621.575
0542.696,-619.55
0542.714,-617.3
0542.750,-612.525
0542.784,-606.7153846153847
0542.822,-601.0166666666667
0542.857,-596.8
0542.883,-593.5083333333333
0542.919,-586.0615384615385
0542.955,-574.2
0542.996,-553.1666666666666
0543.014,-545.1625
0543.050,-526.0
0543.086,-509.3
0543.121,-494.2166666666667
0543.157,-472.3625
0543.181,-453.62307692307695
0543.217,-423.20000000000005
0543.253,-399.45
0543.291,-388.1333333333334
0543.319,-382.125
0543.354,-370.3583333333333
0543.381,-356.85
0543.418,-336.9
0543.454,-321.52500000000003
0543.482,-310.96153846153845
0543.518,-297.9307692307692
0543.554,-286.8
0543.581,-280.18749999999994
0543.618,-270.025
0543.653,-260.8125
0543.690,-244.8
0543.715,-227.58333333333331
0543.749,-204.66923076923075
0543.785,-176.03076923076924
0543.821,-155.7
0543.857,-139.425
0543.883,-127.60000000000001
0543.919,-112.38333333333333
0543.953,-95.47692307692307
0543.989,-78.76666666666667
0544.015,-69.25
0544.051,-57.849999999999994
0544.087,-47.87692307692308
0544.122,-38.223076923076924
0544.148,-32.266666666666666
0544.183,-31.9
0544.218,-30.5625
0544.253,-29.366666666666664
0544.288,-25.200000000000003
0544.314,-22.95
0544.349,-19.766666666666666
0544.384,-9.915384615384616
0544.421,5.669230769230769
0544.464,24.633333333333333
0544.481,32.35
0544.517,42.83076923076923
0544.553,52.3
0544.588,58.138461538461534
0544.614,62.5
0544.649,70.75
0544.684,78.0
0544.719,85.38461538461539
0544.755,92.38461538461539
0544.782,96.79999999999998
0544.819,99.2
0544.855,93.3875
0544.882,89.1
0544.917,85.3
0544.952,84.13333333333334
0544.988,84.91666666666666
0545.014,83.9
0545.049,85.37692307692308
0545.084,87.375
0545.120,96.55000000000001
0545.155,102.26666666666667
0545.180,103.70769230769231
0545.216,101.5
0545.251,97.25
0545.287,100.44166666666666
0545.322,101.36153846153846
0545.348,102.64999999999999
0545.383,105.2875
0545.418,113.59166666666667
0545.453,123.05384615384617
0545.488,124.99230769230769
0545.514,117.30000000000001
0545.550,94.94999999999999
0545.585,67.53333333333333
0545.621,36.90769230769231
0545.657,10.707692307692307
0545.682,-4.9
0545.716,-24.85
0545.751,-46.12222222222223
0545.787,-73.0
0545.822,-97.78461538461539
0545.848,-114.55833333333334
0545.883,-140.05
0545.918,-163.9923076923077
0545.954,-191.33846153846156
0545.989,-209.87500000000003
0546.016,-220.15
0546.052,-225.3
0546.087,-229.73333333333335
0546.123,-229.12307692307692
0546.148,-229.83333333333334
0546.182,-223.85833333333332
0546.216,-214.70000000000002
0546.252,-200.4923076923077
0546.287,-178.85
0546.322,-163.35
0546.356,-148.575
0546.381,-142.98333333333332
0546.417,-139.425
0546.453,-143.0
0546.488,-147.60000000000002
0546.524,-151.9923076923077
0546.549,-149.66923076923078
0546.584,-145.23333333333335
0546.619,-137.05
0546.655,-131.95
0546.689,-127.16153846153847
0546.714,-126.49999999999999
0546.749,-116.54999999999998
0546.784,-105.99230769230769
0546.822,-89.57692307692307
0546.863,-74.80000000000001
0546.880,-67.87777777777778
0546.915,-54.400000000000006
0546.951,-43.13846153846154
0546.986,-35.0
0547.022,-26.59230769230769
0547.056,-22.8
0547.081,-20.816666666666663
0547.115,-20.15
0547.149,-19.676923076923078
0547.184,-19.976923076923075
0547.218,-20.287499999999998
0547.253,-22.549999999999997
0547.288,-23.9
0547.324,-25.915384615384617
0547.349,-26.366666666666667
0547.385,-28.65
0547.420,-31.133333333333336
0547.455,-32.95
0547.489,-29.1
0547.524,-20.925
0547.549,-13.346153846153845
0547.582,0.1692307692307693
0547.619,14.715384615384615
0547.655,25.6
0547.681,33.75833333333333
0547.716,39.0
0547.750,42.738461538461536
0547.786,43.184615384615384
0547.822,40.6
0547.862,36.833333333333336
0547.879,35.94615384615385
0547.915,35.53333333333333
0547.950,37.45
0547.985,38.55
0548.021,39.2
0548.057,37.1
0548.083,39.05
0548.119,43.025
0548.154,47.825
0548.195,64.45
0548.212,71.93333333333334
0548.248,93.09230769230771
0548.283,116.43333333333332
0548.319,136.22307692307692
0548.355,150.44166666666666
0548.380,151.25
0548.417,143.17499999999998
0548.453,127.65833333333332
0548.489,109.36666666666666
0548.515,94.075
0548.551,76.86666666666666
0548.587,62.6
0548.623,53.35
0548.648,45.8
0548.683,38.400000000000006
0548.717,35.45833333333333
0548.752,37.608333333333334
0548.786,43.599999999999994
0548.823,49.725
0548.848,53.666666666666664
0548.885,66.625
0548.920,79.42307692307693
0548.957,95.26666666666667
0548.983,102.675
0549.018,118.68333333333331
0549.053,129.4
0549.088,136.85000000000002
0549.114,138.17499999999998
0549.149,133.66666666666666
0549.183,130.06666666666666
0549.219,120.6076923076923
0549.254,116.06666666666666
0549.288,108.97692307692309
0549.324,99.4
0549.349,90.03846153846155
0549.385,81.24615384615385
0549.420,81.35
0549.455,83.2
0549.481,84.525
0549.517,82.74444444444444
0549.552,78.1125
0549.586,75.6
0549.623,72.46666666666667
0549.649,71.63333333333334
0549.684,71.0
0549.719,73.78333333333335
0549.754,76.0
0549.789,78.06666666666668
0549.815,78.36666666666667
0549.850,79.6
0549.885,82.0
0549.921,82.875
0549.948,84.61538461538461
0549.983,85.6
0550.019,86.925
0550.055,83.5
0550.083,83.475
0550.119,81.5
0550.155,78.55
0550.181,74.625
0550.217,62.5
0550.252,44.425
0550.288,32.4
0550.324,30.599999999999998
0550.349,43.723076923076924
0550.384,78.55
0550.420,121.05384615384617
0550.455,135.675
0550.482,104.0
0550.518,26.0
0550.554,-65.68461538461538
0550.590,-142.6
0550.616,-193.05
0550.652,-254.89999999999998
0550.688,-311.9
0550.715,-347.4
0550.750,-405.8875
0550.784,-455.3
0550.821,-502.45
0550.856,-530.8
0550.883,-547.25
0550.918,-562.0
0550.953,-575.9333333333333
0550.990,-581.8615384615384
0551.016,-579.8461538461538
0551.052,-574.2750000000001
0551.087,-564.475
0551.123,-558.7153846153847
0551.149,-550.875
0551.183,-533.525
0551.220,-509.125
0551.255,-481.53846153846155
0551.290,-456.65833333333336
0551.315,-441.0
0551.350,-416.55
0551.386,-393.025
0551.420,-373.5166666666667
0551.455,-356.0076923076923
0551.481,-344.56666666666666
0551.516,-331.7
0551.551,-315.5
0551.586,-298.76923076923083
0551.622,-279.3
0551.648,-265.98333333333335
0551.683,-250.55384615384614
0551.718,-233.95555555555555
0551.753,-219.60000000000002
0551.786,-206.82222222222225
0551.821,-184.77500000000003
0551.857,-164.375
0551.882,-153.45555555555558
0551.918,-145.3625
0551.953,-140.95833333333334
0551.987,-136.36666666666665
0552.025,-132.3125
0552.050,-129.85
0552.086,-127.27692307692308
0552.121,-124.40833333333333
0552.155,-115.9
0552.190,-104.06666666666666
0552.215,-90.65833333333333
0552.249,-74.35
0552.285,-60.92222222222222
0552.319,-52.349999999999994
0552.353,-50.71666666666667
0552.394,-51.550000000000004
0552.412,-53.33636363636364
0552.457,-55.57777777777778
0552.483,-55.425
0552.517,-55.57692307692308
0552.553,-61.175
0552.587,-64.72307692307692
0552.629,-48.45384615384615
0552.647,-25.75
0552.683,24.353846153846156
0552.718,58.33846153846153
0552.753,74.79166666666666
0552.787,80.85
0552.823,96.55
0552.848,116.8923076923077
0552.884,150.1
0552.919,193.2
0552.954,221.64166666666665
0552.990,228.76666666666665
0553.016,218.93846153846155
0553.051,194.60000000000002
0553.088,166.3
0553.123,143.91666666666669
0553.148,130.37692307692305
0553.183,118.61666666666665
0553.219,110.06666666666666
0553.254,106.73333333333335
0553.289,108.5
0553.315,111.05
0553.350,117.65
0553.385,120.75
0553.420,120.0
0553.455,126.82307692307691
0553.491,139.38571428571427
0553.516,152.05
0553.551,168.3
0553.585,173.86923076923077
0553.622,164.5230769230769
0553.647,150.7
0553.683,130.4
0553.719,124.9
0553.755,140.37692307692308
0553.781,159.4
0553.818,186.21666666666667
0553.853,201.425
0553.889,202.69230769230768
0553.916,198.9
0553.951,183.33333333333334
0553.986,158.7
0554.023,112.34444444444443
0554.048,77.025
0554.086,16.325
0554.122,-45.2
0554.158,-96.56666666666666
0554.183,-137.9
0554.218,-182.45000000000002
0554.255,-226.11666666666665
0554.291,-255.13333333333333
0554.318,-273.91538461538465
0554.353,-294.1692307692308
0554.388,-312.0
0554.426,-323.75000000000006
0554.451,-316.76666666666665
0554.487,-260.59999999999997
0554.523,-161.85833333333332
0554.549,-80.17777777777778
0554.585,48.60000000000001
0554.620,151.7
0554.656,240.91666666666669
0554.682,283.0666666666667
0554.719,327.65384615384613
0554.754,350.7833333333333
0554.789,378.1
0554.815,377.6
0554.850,361.7692307692308
0554.885,345.625
0554.920,335.4461538461539
0554.954,332.6333333333334
0554.991,332.4
0555.015,336.76666666666665
0555.052,354.85
0555.087,367.5
0555.124,362.79999999999995
0555.149,351.83076923076925
0555.185,331.87692307692305
0555.220,316.0
0555.256,311.2166666666667
0555.282,310.40769230769234
0555.317,315.5
0555.353,320.4230769230769
0555.388,323.35
0555.423,318.76666666666665
0555.448,310.15
0555.482,304.05
0555.518,297.425
0555.553,296.7777777777778
0555.589,288.8
0555.615,281.2846153846154
0555.652,268.0777777777778
0555.687,254.0
0555.723,243.6
0555.749,238.7
0555.786,234.4076923076923
0555.822,236.61666666666667
0555.847,236.63333333333333
0555.882,229.63846153846154
0555.917,221.46153846153845
0555.953,200.98461538461538
0555.988,186.3
0556.015,176.65
0556.051,171.1153846153846
0556.086,164.6
0556.121,153.81666666666666
0556.157,143.55
0556.182,138.575
0556.217,142.06923076923078
0556.253,152.8615384615385
0556.288,158.7375
0556.324,136.23333333333335
0556.350,104.37692307692308
0556.384,72.33333333333333
0556.420,78.65
0556.455,114.4
0556.481,132.83076923076925
0556.517,134.76153846153846
0556.552,122.32499999999999
0556.587,109.59230769230771
0556.623,101.53333333333333
0556.648,94.74615384615385
0556.683,92.16923076923078
0556.718,89.9
0556.753,84.3
0556.787,81.06666666666668
0556.823,82.86153846153847
0556.849,82.72307692307692
0556.884,76.9
0556.919,61.675
0556.954,49.669230769230765
0556.989,41.36666666666667
0557.015,40.05
0557.050,37.4
0557.086,35.63846153846154
0557.121,35.11538461538461
0557.156,36.261538461538464
0557.181,36.224999999999994
0557.216,33.85
0557.252,22.733333333333334
0557.287,-5.930769230769231
0557.323,-52.46666666666667
0557.348,-90.06666666666666
0557.383,-158.1
0557.419,-224.7153846153846
0557.454,-280.6
0557.491,-329.33333333333337
0557.515,-358.9
0557.551,-409.98461538461544
0557.585,-465.3
0557.622,-521.3333333333334
0557.648,-562.5625
0557.683,-613.4333333333334
0557.718,-653.6076923076923
0557.754,-678.5333333333333
0557.790,-688.6333333333333
0557.816,-692.625
0557.851,-699.6153846153845
0557.885,-701.7
0557.921,-692.1500000000001
0557.955,-670.8333333333333
0557.990,-644.8916666666667
0558.017,-627.0230769230769
