RelTime,RSPT,RSPA,PULS,PR,SPO2
0432.105,-16.192307692307693,-105.63333333333334,98.46666666666667,60.0,97.0
0432.135,-14.491666666666667,-103.34615384615385,96.5625,60.0,96.99999999999999
0432.175,-13.75,-97.7076923076923,93.0625,60.0,96.99999999999999
0432.207,-10.391666666666666,-95.16153846153846,91.0625,60.0,97.0
0432.239,-6.533333333333334,-91.51666666666667,88.0625,60.0,97.0
0432.270,-3.1249999999999996,-90.2,87.125,60.0,97.0
0432.310,-1.5666666666666667,-89.45,85.625,60.0,97.0
0432.343,-0.9833333333333334,-89.03076923076924,84.6,60.0,97.0
0432.376,1.5999999999999999,-88.28888888888889,84.0,60.0,97.0
0432.409,3.8555555555555556,-85.75,83.0,60.0,97.0
0432.442,7.144444444444444,-85.35,83.0,60.0,97.0
0432.475,11.1,-78.15,83.0,60.0,97.00000000000001
0432.508,14.75,-71.23333333333333,83.0,60.0,97.0
0432.539,18.375,-66.375,82.0,60.0,97.0
0432.570,21.53846153846154,-58.94166666666666,82.625,60.0,97.0
0432.610,28.483333333333334,-52.93333333333334,83.0,60.0,97.0
0432.642,30.633333333333333,-44.169230769230765,84.25,60.0,97.0
0432.674,32.550000000000004,-36.375,88.5,60.0,97.0
0432.706,34.13846153846154,-28.9,100.625,60.0,97.0
0432.738,34.63333333333333,-19.758333333333333,108.25,60.0,97.0
0432.771,35.300000000000004,-13.561538461538461,112.1875,60.0,97.0
0432.803,36.2875,-4.455555555555556,113.0,60.0,97.05654761904762
0432.837,37.0,0.1,111.73333333333333,60.0,97.15773809523809
0432.868,41.425,2.5,109.75,60.0,97.25
0432.908,44.900000000000006,1.05,107.25,60.0,97.36904761904762
0432.939,48.3,-1.7692307692307692,104.3125,60.0,97.46130952380952
0432.970,50.199999999999996,-2.1000000000000005,100.375,60.0,97.55357142857143
0433.002,54.230769230769226,-4.95,98.375,60.0,97.64880952380952
0433.042,58.333333333333336,-1.95,97.0,60.0,97.76785714285715
0433.073,59.475,-3.4000000000000004,96.0,60.0,97.86011904761905
0433.104,60.400000000000006,-2.208333333333333,95.0,60.0,97.95238095238095
0433.137,59.9076923076923,-1.9833333333333334,92.9375,59.99999999999999,97.99999999999999
0433.171,58.38333333333333,-2.8666666666666667,91.8125,59.99999999999999,98.0
0433.203,57.849999999999994,-3.884615384615385,90.0,60.0,98.0
0433.236,54.483333333333334,-4.45,90.0,60.0,98.0
0433.276,51.08333333333333,1.4500000000000002,90.0,60.0,98.0
0433.310,47.87692307692308,30.3,90.0,60.0,98.0
0433.342,46.55,69.88333333333333,90.0,60.0,98.0
0433.374,44.83333333333333,114.14615384615385,90.0,60.0,98.0
0433.405,44.175000000000004,142.25,89.0,60.0,98.0
0433.436,43.84615384615385,152.16666666666666,89.0,60.0,98.0
0433.476,44.733333333333334,160.98333333333335,88.0,60.05952380952381,98.0
0433.508,45.7,173.09166666666667,88.0,60.154761904761905,98.0
0433.540,45.625,195.53846153846155,89.0,60.25,98.0
0433.573,44.8,221.70833333333331,89.0,60.34821428571429,98.0
0433.604,42.12307692307693,240.84166666666667,91.5,60.44047619047618,98.0
0433.635,39.8,250.47692307692307,95.75,60.532738095238095,98.0
0433.674,38.1,258.5,109.5,60.648809523809526,98.0
0433.706,38.583333333333336,261.36923076923074,115.25,60.74404761904762,98.0
0433.738,38.9,262.8666666666667,117.0,60.83928571428571,98.0
0433.769,38.161538461538456,261.6333333333333,116.0,60.93154761904762,98.0
0433.810,35.4,251.63333333333333,115.875,61.0,98.0
0433.841,34.0,242.43333333333334,113.9375,61.0,98.0
0433.871,33.9,233.2,111.125,61.0,98.0
0433.902,31.6,223.88333333333335,108.25,61.0,98.0
0433.943,32.7,217.28333333333333,103.5,61.0,98.0
0433.976,32.16666666666667,213.06666666666666,101.4375,61.0,98.0
0434.007,32.666666666666664,210.13333333333333,99.5,61.0,98.0
0434.038,31.75,202.7,97.5625,61.0,98.0
0434.069,33.64615384615385,197.26923076923077,95.6875,61.0,98.0
0434.108,34.292307692307695,188.6625,94.0,61.0,98.0
0434.139,34.800000000000004,182.725,92.3125,61.0,98.0
0434.170,33.4,177.1,91.0,61.0,98.0
0434.209,31.8,171.75,90.0,61.0,98.0
0434.240,31.92222222222222,166.66666666666669,89.0,61.0,98.0
0434.271,32.1375,162.4666666666667,89.9375,61.0,98.0
0434.303,32.1,156.9153846153846,90.0,61.0,98.0
0434.343,31.85,155.65,92.0,61.0,98.0
0434.375,33.06923076923077,164.03333333333336,93.4375,61.0,98.0
0434.407,35.583333333333336,175.55,95.0,61.0,98.0
0434.439,36.0,184.85000000000002,96.4375,61.0,98.0
0434.472,36.575,183.13333333333333,98.5,61.0,98.0
0434.504,35.699999999999996,173.84999999999997,99.5,61.0,98.0
0434.536,38.86666666666667,164.72500000000002,100.0,61.0,98.0
0434.569,41.46666666666667,155.66666666666666,101.5625,61.0,98.0
0434.603,45.025000000000006,140.83846153846153,104.375,61.0,98.0
0434.636,48.46666666666667,127.2,113.25,61.0,98.0
0434.668,49.266666666666666,112.15,118.5,61.0,98.0
0434.708,48.61538461538461,82.725,123.0,61.0,98.0
0434.740,46.725,45.292307692307695,123.0,61.0,98.0
0434.773,47.775,-1.8153846153846152,122.0,61.0,98.0
0434.804,44.63333333333333,-48.28333333333333,120.75,61.0,98.0
0434.844,44.5,-92.70000000000002,116.5,60.99999999999999,98.0
0434.875,40.925,-123.8,109.625,61.0,98.0
0434.907,40.224999999999994,-146.6888888888889,106.3125,61.0,98.0
0434.938,37.8,-169.20000000000002,104.375,61.0,98.0
0434.970,37.77692307692308,-190.88333333333333,100.75,61.0,98.0
0435.009,34.45384615384616,-211.34166666666667,96.9375,61.0,98.0
0435.041,33.175,-219.06923076923076,94.9375,61.0,98.0
0435.072,27.950000000000003,-225.125,93.0,61.0,98.0
0435.104,25.8,-228.0333333333333,90.0,61.0,98.0
0435.136,23.15384615384615,-228.075,88.0,61.0,97.99999999999999
0435.176,20.075,-228.78333333333333,88.0,61.0,98.00000000000001
0435.208,18.866666666666667,-228.24166666666667,89.5,61.0,97.99999999999999
0435.238,19.40833333333333,-226.3625,91.375,61.0,98.0
0435.270,21.1,-225.75,93.0,61.0,98.0
0435.310,21.3,-217.0125,93.0,61.0,98.0
0435.342,21.175,-213.3,93.0,61.0,98.0
0435.374,18.950000000000003,-210.1,92.0,61.0,98.0
0435.405,17.415384615384617,-210.04999999999998,90.125,61.0,98.0
0435.437,16.623076923076923,-208.275,88.0,61.0,98.0
0435.470,16.9,-206.03076923076924,89.875,61.04464285714286,98.0
0435.509,19.133333333333336,-197.7846153846154,91.625,61.160714285714285,98.0
0435.541,19.525,-188.85384615384615,88.625,61.25595238095238,98.0
0435.574,22.166666666666668,-178.76923076923077,88.875,61.35416666666667,98.0
0435.606,20.875,-170.2923076923077,98.75,61.44940476190476,98.0
0435.637,22.03333333333333,-160.125,104.75,61.541666666666664,98.0
0435.669,20.453846153846154,-151.4,105.625,61.63690476190476,98.0
0435.708,21.81538461538462,-143.525,99.5625,61.75297619047619,98.0
0435.740,20.8,-133.14444444444445,91.75,61.84821428571429,98.0
0435.771,20.35,-127.4,80.0,61.94047619047619,98.0
0435.811,19.575000000000003,-120.325,70.0,62.0,98.0
0435.843,17.42222222222222,-121.5,60.5,62.0,98.0
0435.874,18.06666666666667,-122.66666666666669,56.625,62.0,98.0
0435.905,18.75,-115.76666666666667,53.0,62.0,98.0
0435.938,20.1,-110.06153846153845,53.0,62.0,98.0
0435.971,22.66923076923077,-105.65,54.0,62.0,98.0
0436.003,23.2,-100.61666666666667,55.0,62.0,98.0
0436.043,23.366666666666667,-99.3923076923077,56.75,62.0,98.0
0436.076,22.000000000000004,-94.49230769230769,60.8125,62.0,98.0
0436.108,19.625,-93.325,63.625,62.0,98.0
0436.141,18.46153846153846,-90.2,67.625,62.0,98.0
0436.174,17.366666666666667,-86.5375,70.875,62.0,98.0
0436.206,18.974999999999998,-86.30769230769232,74.875,62.0,98.0
0436.238,19.25,-82.66666666666667,81.8125,62.0,98.0
0436.270,19.099999999999998,-79.38461538461539,86.875,62.0,98.0
0436.304,17.746153846153845,-74.83333333333333,94.125,62.0,98.0
0436.336,18.616666666666667,-72.22500000000001,97.125,62.0,98.0
0436.376,21.416666666666664,-69.23846153846154,100.5625,62.0,98.0
0436.409,21.866666666666667,-68.025,103.0,62.0,98.0
0436.440,23.849999999999998,-66.975,103.0,62.0,98.0
0436.472,23.73846153846154,-62.8,104.0,62.0,98.0
0436.505,24.200000000000003,-58.111111111111114,106.25,62.00000000000001,98.0
0436.536,25.741666666666664,-51.36666666666666,110.125,61.99999999999999,98.0
0436.576,27.333333333333336,-45.74615384615385,121.1875,62.0,98.0
0436.607,28.76153846153846,-42.1,125.0,62.0,98.0
0436.638,28.55,-44.150000000000006,121.125,62.0,98.0
0436.670,27.233333333333334,-41.707692307692305,118.125,62.0,98.0
0436.709,26.150000000000002,-36.6,115.625,62.0,98.0
0436.741,28.0,-34.775,114.0,62.0,98.0
0436.773,30.4,-29.049999999999997,113.0,62.0,98.0
0436.806,32.075,-25.007692307692306,113.0,62.0,98.0
0436.837,31.525,-20.825,113.0,62.0,98.0
0436.869,31.700000000000003,-13.600000000000001,111.625,62.0,98.0
0436.908,32.96666666666666,-8.930769230769231,111.0,62.0,98.0
0436.940,33.74166666666667,-8.799999999999999,110.0,62.0,98.0
0436.972,32.80769230769231,-7.7,107.1875,62.0,98.0
0437.003,31.88333333333333,-6.9750000000000005,107.0,62.0,98.0
0437.042,32.13333333333334,-3.453846153846154,109.0,62.0,98.0
0437.074,33.81666666666666,-4.4,109.1875,62.0,98.0
0437.106,35.6,-1.8666666666666667,111.1875,62.0,98.0
0437.137,37.3,-0.2,112.125,62.0,98.0
0437.170,36.15,-0.33076923076923076,113.0,62.0,98.0
0437.210,35.599999999999994,0.5923076923076923,112.3125,62.0,98.0
0437.241,37.291666666666664,2.9749999999999996,112.0,62.0,98.0
0437.272,39.88461538461539,0.16666666666666663,111.4375,62.0,98.0
0437.304,41.733333333333334,2.7,111.0,62.0,98.0
0437.336,43.08181818181818,3.6,111.0,62.0,98.0
0437.376,42.18333333333333,1.2000000000000002,110.0,62.0,98.0
0437.409,43.28333333333333,-2.933333333333333,109.8125,62.0,98.0
0437.442,40.69230769230769,-5.35,109.0,62.0,98.0
0437.473,42.746153846153845,-1.6,109.1875,62.0,98.0
0437.504,42.525,-1.1222222222222222,113.375,62.0,98.0
0437.536,44.95,-1.5,119.375,62.0,98.0
0437.576,46.2,-7.908333333333332,126.25,62.0,98.0
0437.608,49.3,-8.7,128.375,62.0,98.0
0437.640,50.7,-10.592307692307692,125.75,62.0,98.0
0437.673,49.8,-13.1,122.3125,62.0,98.0
0437.706,47.4,-16.9,119.25,62.0,98.0
0437.738,42.9,-22.36923076923077,116.58823529411765,62.0,98.0
0437.769,38.675000000000004,-24.74615384615385,113.375,62.0,98.0
0437.808,35.324999999999996,-33.166666666666664,111.0,62.0,98.00000000000001
0437.839,33.85833333333333,-32.9375,109.0,62.0,98.0
0437.872,33.46153846153846,-35.725,107.0,62.0,98.0
0437.903,33.5,-32.49166666666667,106.0,62.0,98.0
0437.943,31.950000000000003,-38.66153846153846,102.5,62.0,98.0
0437.974,30.824999999999996,-40.541666666666664,100.5625,62.0,98.0
0438.006,26.461538461538463,-46.4,98.5625,62.0,98.0
0438.036,23.233333333333334,-47.1,98.0,62.0,98.0
0438.068,21.116666666666667,-44.375,97.0,62.0,98.0
0438.110,21.8875,-42.2,96.0,62.0,98.0
0438.141,21.7,-40.03333333333333,95.0625,62.0,98.0
0438.172,21.4875,-39.3375,93.125,62.0,98.00000000000001
0438.203,20.23076923076923,-39.0375,92.1875,62.0,98.0
0438.242,19.933333333333334,-34.31666666666667,91.75,62.0,98.0
0438.273,20.4,-34.387499999999996,91.0,62.0,98.0
0438.304,21.06666666666667,-35.0,90.0,62.0,98.0
0438.337,22.366666666666667,-36.900000000000006,90.0,62.0,98.0
0438.369,21.8,-35.55833333333334,89.8125,62.0,98.0
0438.409,19.924999999999997,-34.3,89.0,62.0,98.0
0438.441,19.083333333333332,-31.51538461538462,89.0,62.0,98.0
0438.472,20.4,-31.916666666666664,92.25,62.0,98.0
0438.504,22.133333333333336,-30.325000000000003,97.875,62.00000000000001,98.0
0438.537,23.9,-27.9,105.75,62.0,98.0
0438.569,25.9625,-27.3,111.6875,62.0,98.0
0438.609,24.983333333333334,-27.015384615384615,112.0,62.0,98.0
0438.640,24.0,-26.823076923076922,109.875,62.0,98.0
0438.672,23.253846153846155,-27.316666666666663,107.875,62.0,98.0
0438.704,22.491666666666667,-25.8,104.875,62.0,98.0
0438.736,23.05,-22.484615384615388,102.875,62.0,98.0
0438.778,22.4875,-20.133333333333333,99.25,62.0,98.0
0438.803,22.56923076923077,-18.925,96.6875,62.0,98.0
0438.836,22.866666666666667,-16.075,94.625,62.0,98.0
0438.869,22.46666666666667,-11.846153846153847,91.125,62.0,98.0
0438.911,20.65,-7.223076923076922,87.9375,62.0,98.0
0438.943,19.433333333333334,-7.699999999999999,84.9375,62.0,98.0
0438.975,22.723076923076924,-10.633333333333333,82.9375,62.0,98.0
0439.007,23.049999999999997,-12.4,80.9375,62.0,98.0
0439.039,25.516666666666666,-14.0,78.9375,62.0,98.0
0439.072,23.766666666666666,-11.6,77.0,62.0,98.0
0439.103,22.50769230769231,-6.683333333333334,75.0,62.0,98.0
0439.144,25.766666666666666,-3.9,74.0,62.0,98.0
0439.176,26.3,-8.3125,74.0,62.0,98.0
0439.208,25.3125,-12.3875,74.0,62.0,98.0
0439.239,24.158333333333335,-13.05,73.4375,62.0,98.0
0439.272,23.361538461538462,-9.3,73.0,62.0,98.0
0439.304,23.2,-9.733333333333334,73.0,62.0,98.0
0439.336,24.3,-9.415384615384616,73.0,62.0,98.0
0439.376,25.25,-10.4875,74.0,62.0,98.0
0439.407,27.73076923076923,-5.716666666666667,75.0625,62.0,98.0
0439.438,28.433333333333337,-2.3583333333333334,80.0,62.0,98.0
0439.471,26.733333333333334,-1.646153846153846,87.3125,61.99999999999999,98.05059523809523
0439.503,27.575000000000003,0.11250000000000004,103.3125,62.0,98.14583333333333
0439.542,31.475,-0.35,112.0,62.0,98.26190476190476
0439.574,33.45,-0.55,114.0,62.0,98.35714285714286
0439.606,32.46666666666667,-4.516666666666666,115.0,62.0,98.45238095238095
0439.638,30.9,-5.058333333333333,115.53333333333333,62.0,98.54761904761904
0439.669,28.483333333333334,-3.45,116.0,62.0,98.63988095238095
0439.709,28.338461538461537,0.6166666666666667,115.0,62.0,98.75892857142857
0439.742,27.39230769230769,2.8,113.0,62.0,98.85714285714286
0439.774,27.166666666666664,-0.5153846153846153,111.0,62.0,98.95238095238095
0439.805,26.5,1.6,110.0,62.0,99.00000000000001
0439.836,25.36666666666667,2.8999999999999995,109.0,62.0,99.0
0439.875,26.246153846153845,3.2,107.0,62.0,99.0
0439.907,26.575,0.17499999999999996,105.0,62.0,99.0
0439.939,26.2,-2.7111111111111112,105.0,62.0,99.0
0439.973,26.75,-0.7666666666666667,104.5625,62.0,99.0
0440.006,27.075000000000003,4.933333333333333,102.46666666666667,62.0,99.0
0440.039,27.661538461538463,9.266666666666667,101.0,62.0,99.0
0440.070,27.2,9.838461538461537,101.0,62.0,99.0
0440.103,25.7,3.615384615384615,100.0,62.0,99.0
0440.135,27.233333333333334,0.25,100.0,61.9865871833085,99.0
0440.174,27.68333333333333,-1.0,99.0,61.928464977645305,99.0
0440.207,27.9,-0.2,98.0,61.87928464977645,99.0
0440.238,27.875,2.255555555555556,98.0,61.83308494783904,98.99999999999999
0440.269,25.424999999999997,2.8875,99.0,61.78688524590164,99.0
0440.310,27.4,3.2,98.5,61.725782414307005,99.0
0440.344,29.366666666666667,3.5999999999999996,97.33333333333333,61.67511177347242,99.0
0440.378,34.1,3.9375,97.0,61.624441132637855,99.0
0440.411,34.65,5.0875,97.0,61.575260804769,99.0
0440.443,34.08333333333333,8.666666666666668,98.625,61.52757078986588,99.0
0440.474,31.458333333333332,7.9833333333333325,103.25,61.481371087928466,99.0
0440.505,31.092307692307692,4.300000000000001,115.83870967741936,61.43517138599106,99.0
0440.536,31.03333333333333,2.476923076923077,122.0625,61.38897168405365,99.0
0440.575,30.349999999999998,1.676923076923077,127.0,61.33084947839046,99.0
0440.606,29.8,3.1666666666666665,126.9375,61.28464977645306,99.0
0440.638,29.56923076923077,7.65,124.0,61.236959761549926,99.0
0440.669,28.816666666666666,8.562500000000002,123.0,61.19076005961252,99.0
0440.702,29.066666666666666,9.3,119.9375,61.14157973174366,99.0
0440.744,28.283333333333335,9.455555555555556,113.625,61.07898658718331,99.0
0440.777,28.558333333333334,5.675,110.5,61.029806259314455,99.0
0440.809,27.99230769230769,4.85,108.0,61.0,99.00000000000001
0440.840,27.049999999999997,4.625,106.3125,61.0,98.99999999999999
0440.872,27.933333333333334,4.622222222222223,104.3125,61.0,99.0
0440.905,29.000000000000004,3.3166666666666664,102.0,61.00000000000001,99.0
0440.936,31.153846153846153,2.6,100.3125,61.0,99.0
0440.976,31.775,3.175,96.8125,61.0,99.0
0441.007,29.05,1.6,95.875,61.0,99.0
0441.038,28.8,3.1307692307692307,94.0,61.0,99.0
0441.068,27.853846153846153,1.1416666666666666,93.0625,61.0,99.0
0441.108,29.45,2.333333333333333,93.0,61.0,99.0
0441.140,29.284615384615385,2.408333333333333,92.0,61.0,99.0
0441.172,29.599999999999998,4.366666666666666,91.5625,61.0,99.0
0441.204,28.9,6.3500000000000005,91.0,61.0,99.0
0441.243,32.050000000000004,3.6,91.0,61.0,99.0
0441.274,32.10769230769231,5.95,91.0,61.0,99.0
0441.305,33.85,4.666666666666667,91.0,61.0,99.0
0441.337,34.25,6.038461538461538,91.0,61.0,99.0
0441.377,32.08333333333333,3.966666666666667,90.0,61.0,99.0
0441.410,35.15833333333333,6.808333333333334,91.0,61.0,99.0
0441.442,35.40769230769231,5.2,93.625,61.0,99.0
0441.473,37.03333333333334,8.438461538461539,100.0,61.0,99.0
0441.506,38.233333333333334,9.8625,109.5625,61.0,99.0
0441.540,35.43333333333333,10.825,120.875,61.0,99.0
0441.573,33.93846153846154,12.674999999999999,123.5,61.0,99.0
0441.605,31.799999999999997,10.899999999999999,123.0,61.0,99.0
0441.637,31.858333333333334,9.816666666666666,122.5,61.0,99.0
0441.669,33.4,10.566666666666666,121.5,61.0,99.0
0441.709,33.141666666666666,3.8833333333333333,117.0,61.0,99.0
0441.740,34.1,1.5499999999999998,113.125,61.0,99.0
0441.771,31.55,1.4923076923076923,109.125,61.0,99.0
0441.803,29.6375,3.933333333333333,107.125,61.0,99.0
0441.836,28.0625,2.991666666666667,105.0625,61.0,99.00000000000001
0441.876,30.411111111111108,4.583333333333334,102.5625,61.0,99.0
0441.908,31.6,4.199999999999999,99.5625,61.0,99.0
0441.942,32.6,7.846153846153847,96.4375,61.0,99.0
0441.975,32.550000000000004,4.408333333333333,95.0,61.0,99.0
0442.007,31.133333333333333,1.0166666666666666,93.0,61.0,99.0
0442.039,31.2,-4.107692307692307,92.0,61.0,99.0
0442.071,31.5,-0.4749999999999999,91.0,61.0,99.0
0442.103,29.75,2.6333333333333333,90.0,61.0,99.0
0442.135,28.866666666666667,5.85,90.0,61.0,99.0
0442.176,27.7,4.45,89.0,61.0,98.99999999999999
0442.208,27.924999999999997,1.5846153846153843,89.0,61.0,99.0
0442.241,27.866666666666667,-2.3833333333333333,88.0,61.0,99.0
0442.275,28.65,-4.300000000000001,88.0,61.0,99.0
0442.306,29.1,-3.284615384615385,88.0,61.0,99.0
0442.338,28.753846153846155,1.175,88.0,61.0,99.0
0442.371,29.5,7.841666666666667,88.0,61.0,99.0
0442.406,30.725,8.523076923076923,88.5625,61.0,99.0
0442.439,32.675,11.1,90.625,61.0,99.0
0442.471,37.662499999999994,8.958333333333332,95.875,61.0,98.9702380952381
0442.503,39.8,15.233333333333334,109.5,61.0,98.875
0442.536,40.53846153846154,19.292307692307695,118.0625,61.0,98.77678571428572
0442.569,41.61666666666666,24.508333333333333,122.75,61.0,98.67857142857143
0442.602,38.21666666666667,24.65833333333333,122.1875,61.0,98.58035714285714
0442.643,38.199999999999996,21.383333333333333,120.625,61.0,98.45833333333334
0442.675,38.56153846153846,18.200000000000003,118.625,61.0,98.36309523809524
0442.706,42.516666666666666,18.153846153846153,116.375,61.0,98.27083333333333
0442.738,45.2,16.73846153846154,111.375,61.0,98.17559523809524
0442.770,49.31249999999999,13.999999999999998,108.6875,61.0,98.08035714285715
0442.802,48.888888888888886,13.4,105.6875,61.0,98.0
0442.842,48.1,13.325,103.1875,61.0,98.0
0442.874,46.81250000000001,15.6,101.1875,61.0,98.0
0442.906,47.49999999999999,18.807692307692307,98.1875,61.0,98.0
0442.937,46.800000000000004,19.333333333333336,97.0,61.0,98.0
0442.968,47.36923076923077,21.2,94.3125,61.0,98.0
0443.008,45.84615384615385,20.883333333333333,93.0,61.0,98.0
0443.040,47.125,25.192307692307693,91.8125,61.0,98.0
0443.072,47.56666666666666,25.5,91.0,61.0,98.0
0443.104,46.738461538461536,26.03333333333333,90.0,61.0,98.0
0443.136,45.22307692307692,24.666666666666668,89.0,61.0,97.99999999999999
0443.171,44.73076923076923,24.85,88.0,61.0,98.0
0443.203,45.43333333333334,22.749999999999996,87.5625,61.0,98.0
0443.242,42.98461538461538,21.9,87.0,61.0,98.0
0443.275,41.6,17.646153846153847,86.0625,61.0,98.0
0443.308,41.900000000000006,17.35,86.0,61.0,98.0
0443.339,44.2,15.8,87.0,61.0,98.0
0443.373,46.41666666666667,12.833333333333332,87.0,61.0,98.0
0443.405,44.266666666666666,14.169230769230769,87.0,61.0,98.0
0443.437,44.5,13.975,87.0,61.0,98.0
0443.469,45.184615384615384,15.950000000000001,88.0625,61.0,97.99999999999999
0443.508,45.93076923076923,17.5,92.5,61.0,98.0
0443.540,45.75,20.255555555555556,105.5,61.0,98.0
0443.572,46.458333333333336,18.7375,115.0,61.0,98.0
0443.604,45.6,16.55,121.5,61.0,98.0
0443.635,46.875,15.433333333333334,122.0,61.0,98.0
0443.675,44.25,14.746153846153845,121.0625,61.0,98.0
0443.706,41.56666666666667,13.483333333333334,118.125,61.0,98.0
0443.738,39.02307692307692,13.975,115.25,61.0,98.0
0443.770,38.10769230769231,12.4,110.25,61.0,98.0
0443.809,38.55555555555556,12.2,107.6875,61.0,98.0
0443.842,40.0125,10.676923076923076,105.625,61.0,98.0
0443.873,39.25000000000001,7.1,103.75,61.0,98.0
