RelTime,RSPT
0552.682,-1156.8
0552.717,-1146.8833333333334
0552.752,-1173.4583333333333
0552.787,-1224.775
0552.823,-1264.05
0552.848,-1268.1875
0552.884,-1249.8500000000001
0552.918,-1223.7583333333334
0552.951,-1191.2
0552.987,-1151.0125
0553.021,-1084.3666666666668
0553.055,-987.0999999999999
0553.080,-907.3538461538462
0553.114,-818.123076923077
0553.150,-792.9666666666667
0553.184,-860.7
0553.220,-911.9769230769231
0553.255,-864.946153846154
0553.290,-692.8916666666667
0553.315,-558.75
0553.351,-400.29999999999995
0553.386,-309.4153846153846
0553.421,-230.41666666666669
0553.455,-186.44615384615383
0553.489,-96.86666666666666
0553.514,-25.52222222222222
0553.548,53.675
0553.582,103.0
0553.619,82.8
0553.654,66.61666666666667
0553.690,77.23750000000001
0553.715,96.05
0553.750,121.13333333333333
0553.786,144.26666666666668
0553.823,162.825
0553.848,169.35
0553.884,193.35384615384612
0553.918,226.4
0553.952,264.31538461538463
0553.986,295.21666666666664
0554.022,276.25
0554.048,234.025
0554.083,151.2
0554.119,105.0
0554.153,136.98749999999998
0554.189,351.6
0554.214,548.025
0554.249,778.3583333333333
0554.285,908.2166666666667
0554.322,903.2076923076922
0554.348,893.0
0554.383,890.8833333333333
0554.420,892.95
0554.454,888.2444444444445
0554.489,863.6666666666667
0554.514,833.1166666666667
0554.549,797.5666666666667
0554.584,766.125
0554.620,726.1333333333334
0554.655,691.7
0554.690,668.0999999999999
0554.715,662.0250000000001
0554.751,653.4
0554.785,635.8538461538461
0554.821,621.8166666666667
0554.857,643.7666666666665
0554.882,663.9083333333333
0554.918,636.3
0554.953,542.9083333333334
0554.987,417.8
0555.022,389.36153846153843
0555.056,481.04999999999995
0555.082,570.4333333333334
0555.118,702.946153846154
0555.153,738.8230769230769
0555.187,721.1461538461538
0555.224,704.1
0555.250,692.0999999999999
0555.286,672.9769230769231
0555.322,655.2333333333333
0555.348,643.5
0555.384,628.3
0555.420,613.4
0555.455,587.3153846153847
0555.489,530.5
0555.515,466.9875
0555.549,358.2
0555.584,252.40769230769232
0555.620,118.4
0555.655,-25.133333333333333
0555.690,-149.175
0555.716,-214.08461538461538
0555.752,-275.99999999999994
0555.787,-344.175
0555.822,-517.2
0555.857,-745.675
0555.882,-934.9461538461538
0555.917,-1086.9666666666667
0555.952,-1100.85
0555.986,-1028.4153846153845
0556.022,-953.6833333333334
0556.047,-915.4000000000001
0556.083,-881.4
0556.119,-872.0333333333333
0556.154,-856.5888888888888
0556.189,-834.25
0556.215,-824.1125
0556.250,-834.975
0556.286,-909.8230769230769
0556.324,-1047.388888888889
0556.349,-1138.1
0556.384,-1241.1666666666665
0556.421,-1308.8
0556.456,-1352.5666666666668
0556.481,-1380.2583333333332
0556.520,-1410.3666666666666
0556.556,-1442.6000000000001
0556.581,-1459.853846153846
0556.616,-1460.575
0556.652,-1427.0333333333333
0556.687,-1425.1333333333334
0556.723,-1485.8333333333335
0556.748,-1518.7333333333336
0556.784,-1432.8833333333334
0556.822,-1102.1
0556.847,-854.0461538461537
0556.889,-503.1333333333333
0556.914,-414.41666666666663
0556.950,-326.93333333333334
0556.986,-271.5666666666667
0557.021,-225.2
0557.055,-156.6
0557.082,-91.61666666666667
0557.116,-16.5
0557.152,19.45
0557.186,38.05384615384615
0557.223,50.43076923076923
0557.248,68.46153846153847
0557.284,91.81666666666666
0557.321,122.6125
0557.356,218.9923076923077
0557.381,282.06666666666666
0557.417,386.7416666666667
0557.453,441.66666666666663
0557.488,480.5
0557.522,527.7
0557.547,551.2666666666667
0557.580,505.23333333333335
0557.615,353.84615384615387
0557.651,195.70000000000002
0557.688,250.2
0557.722,463.70000000000005
0557.748,670.1
0557.784,905.4666666666667
0557.820,983.1076923076922
0557.855,974.3583333333332
0557.890,952.7333333333333
0557.915,942.3555555555556
0557.952,929.875
0557.987,919.9124999999999
0558.023,893.825
0558.048,868.8846153846154
0558.084,828.2307692307693
0558.120,783.9666666666667
0558.155,742.7
0558.189,708.3416666666667
0558.215,688.5
0558.251,665.6384615384615
0558.286,652.3249999999999
0558.324,635.1625
0558.349,627.6916666666667
0558.384,618.8111111111111
0558.420,618.6571428571428
0558.455,602.2499999999999
0558.480,565.1333333333333
0558.515,462.33333333333337
0558.551,368.9125
0558.586,395.775
0558.623,523.875
0558.648,618.625
0558.683,699.0769230769231
0558.719,684.1785714285714
0558.753,666.3333333333333
0558.787,650.8818181818182
0558.823,634.8000000000001
0558.848,623.4666666666667
0558.883,606.625
0558.920,566.0
0558.955,482.65833333333336
0558.990,376.52500000000003
0559.014,300.4307692307692
0559.048,205.45
0559.083,76.80000000000001
0559.118,-72.42307692307693
0559.153,-208.1111111111111
0559.187,-320.2
0559.224,-449.85
0559.250,-588.8249999999999
0559.285,-761.7166666666667
0559.322,-924.5307692307692
0559.348,-1033.1375
0559.382,-1244.4
0559.416,-1506.975
0559.452,-1719.9
0559.488,-1753.7777777777778
0559.513,-1681.9333333333334
0559.547,-1544.323076923077
0559.581,-1450.6923076923078
0559.616,-1413.5
0559.651,-1431.1499999999999
0559.687,-1454.8
0559.723,-1451.775
0559.748,-1448.0615384615387
0559.782,-1464.9538461538461
0559.819,-1545.6166666666668
0559.854,-1642.8749999999998
0559.890,-1732.1
0559.914,-1768.0333333333335
0559.949,-1805.8
0559.985,-1840.5375
0560.021,-1874.6
0560.057,-1904.35
0560.082,-1918.1999999999998
0560.117,-1922.0
0560.154,-1894.0666666666666
0560.189,-1854.6
0560.214,-1840.346153846154
0560.250,-1862.4
0560.284,-1891.75
0560.323,-1819.3750000000002
0560.347,-1666.1846153846154
0560.382,-1356.075
0560.418,-971.0
0560.454,-639.4
0560.480,-423.84615384615387
0560.515,-203.525
0560.550,-69.03076923076924
0560.585,28.73333333333333
0560.620,88.14999999999999
0560.655,139.77777777777777
0560.689,139.3
0560.714,120.925
0560.749,106.86923076923077
0560.785,115.45
0560.822,162.67692307692306
0560.848,205.5
0560.885,272.1333333333334
0560.921,305.7583333333333
0560.956,340.6538461538462
0560.981,368.31666666666666
0561.017,422.6461538461539
0561.053,483.16666666666663
0561.088,466.1692307692308
0561.123,392.9153846153846
0561.148,325.2625
0561.183,270.4125
0561.219,438.6
0561.255,774.0230769230769
0561.290,1095.9714285714285
0561.316,1256.5666666666666
0561.355,1299.0416666666665
0561.390,1300.5249999999999
0561.415,1286.0
0561.449,1281.15
0561.485,1290.6750000000002
0561.522,1310.5333333333333
0561.556,1308.25
0561.581,1295.8
0561.617,1256.6125
0561.650,1210.5
0561.686,1150.8249999999998
0561.722,1089.7555555555557
0561.747,1057.1999999999998
0561.783,1024.525
0561.818,988.4
0561.855,948.1333333333334
0561.890,906.8
0561.914,880.55
0561.949,841.1
0561.985,797.1
0562.022,695.15
0562.048,586.9
0562.083,475.6
0562.117,477.4
0562.152,576.1888888888889
0562.188,700.625
0562.213,745.575
0562.248,776.5
0562.283,803.0333333333333
0562.320,814.2750000000001
0562.347,820.0
0562.384,801.5666666666666
0562.421,783.4749999999999
0562.456,764.5692307692308
0562.481,749.9
0562.516,729.5916666666666
0562.551,709.9692307692308
0562.585,691.5500000000001
0562.620,675.275
0562.655,660.0083333333333
0562.690,644.3499999999999
0562.715,632.3666666666668
0562.750,591.65
0562.785,516.2333333333333
0562.822,404.5
0562.857,317.125
0562.882,234.54166666666666
0562.917,14.200000000000006
0562.952,-246.51666666666665
0562.988,-489.85
0563.023,-536.9
0563.048,-510.0
0563.084,-433.8461538461538
0563.119,-342.12307692307695
0563.153,-301.0
0563.189,-295.45000000000005
0563.224,-348.20000000000005
0563.249,-394.4
0563.284,-462.0
0563.320,-522.325
0563.347,-591.2
0563.382,-697.5416666666666
0563.417,-803.4
0563.452,-884.4076923076923
0563.488,-935.4916666666667
0563.523,-976.4000000000001
0563.548,-1021.3384615384616
0563.583,-1126.1166666666668
0563.619,-1279.95
0563.654,-1442.8666666666668
0563.690,-1579.0333333333333
0563.723,-1683.1538461538462
0563.748,-1741.4230769230771
0563.783,-1818.6000000000001
0563.819,-1927.775
0563.854,-2027.2375
0563.891,-2084.175
0563.915,-2071.0375
0563.951,-1963.0083333333332
0563.985,-1732.0
0564.021,-1436.325
0564.047,-1207.6666666666667
0564.082,-922.8583333333333
0564.118,-684.45
0564.152,-487.1
0564.187,-355.1333333333333
0564.222,-286.8461538461538
0564.256,-251.22307692307692
0564.281,-249.82500000000002
0564.318,-262.0583333333333
0564.353,-266.47499999999997
0564.389,-250.4
0564.414,-231.02727272727273
0564.450,-181.65
0564.486,-131.8375
0564.521,-76.85555555555555
0564.547,-60.474999999999994
0564.581,-25.883333333333333
0564.616,28.2
0564.651,95.27692307692307
0564.685,124.23076923076923
0564.719,52.16363636363636
0564.753,-66.16923076923077
0564.787,-115.14166666666665
0564.823,34.03846153846154
0564.848,247.35
0564.883,636.2625
0564.918,937.7
0564.954,1079.6000000000001
0564.988,1100.6000000000001
0565.014,1109.1375
0565.049,1110.0749999999998
0565.085,1105.2230769230769
0565.121,1085.1
0565.155,1062.0833333333333
0565.190,1029.3
0565.216,997.223076923077
0565.251,957.3
0565.286,918.2666666666668
0565.322,882.9461538461538
0565.348,861.7125
0565.383,832.2
0565.419,804.3
0565.454,777.8153846153846
0565.482,762.45
0565.517,738.7
0565.552,714.95
0565.586,685.2500000000001
0565.622,626.4
0565.657,519.4000000000001
0565.682,445.125
0565.717,397.625
0565.752,483.79166666666663
0565.787,638.225
0565.822,760.225
0565.857,800.0769230769231
0565.882,786.1
0565.917,765.2833333333334
0565.951,747.1
0565.986,727.075
0566.022,707.2
0566.048,694.15
0566.083,676.5999999999999
0566.120,660.2666666666667
0566.156,643.2461538461539
0566.182,630.4384615384615
0566.216,615.4166666666667
0566.251,600.6666666666667
0566.286,586.5384615384615
0566.322,572.3846153846154
0566.349,560.7666666666667
0566.383,546.8583333333333
0566.419,532.4615384615385
0566.455,519.576923076923
0566.490,507.86923076923074
0566.515,494.82500000000005
0566.550,394.85
0566.585,245.01538461538462
0566.621,68.78333333333333
0566.656,11.0
0566.690,73.68749999999999
0566.715,139.04999999999998
0566.750,210.9
0566.785,221.3
0566.821,175.24166666666665
0566.857,157.06666666666666
0566.882,143.6
0566.917,152.64166666666665
0566.952,144.65833333333333
0566.988,95.0
0567.023,-6.55
0567.048,-94.84444444444446
0567.083,-219.8
0567.118,-325.97499999999997
0567.154,-429.35
0567.189,-562.3625
0567.215,-658.9076923076923
0567.250,-818.2692307692308
0567.285,-975.225
0567.322,-1083.4499999999998
0567.348,-1135.1
0567.382,-1158.0916666666667
0567.418,-1213.4666666666667
0567.453,-1356.0
0567.489,-1544.6615384615384
0567.524,-1597.253846153846
0567.549,-1542.5
0567.584,-1292.225
0567.620,-1030.25
0567.656,-806.8333333333334
0567.681,-693.9200000000001
0567.715,-541.4375
0567.750,-459.4625
0567.785,-387.0076923076923
0567.820,-284.09999999999997
0567.855,-142.3166666666667
0567.890,-2.0916666666666672
0567.915,76.41538461538461
0567.949,145.84615384615384
0567.984,203.725
0568.019,248.425
0568.055,277.55
0568.090,282.6
0568.116,274.75
0568.152,249.95
0568.187,223.825
0568.223,196.2
0568.248,177.56666666666666
0568.281,160.76666666666665
0568.316,68.525
0568.352,-120.6
0568.386,-329.18888888888887
0568.421,-433.43333333333334
0568.456,-336.8
0568.481,-159.75
0568.517,100.76666666666665
0568.552,302.76666666666665
0568.587,368.0
0568.623,388.0769230769231
0568.648,394.3833333333333
0568.683,418.83846153846156
0568.717,439.4
0568.751,455.73333333333335
0568.785,457.6
0568.821,444.70000000000005
0568.849,436.4875
0568.884,422.09230769230766
0568.919,402.54999999999995
0568.954,382.65
0568.989,364.03333333333336
0569.014,349.025
0569.049,325.5076923076923
0569.084,302.6769230769231
0569.119,286.1333333333333
0569.154,276.1
0569.190,265.0
0569.215,240.675
0569.251,164.45555555555552
0569.287,77.09230769230768
0569.324,71.44444444444446
0569.348,145.26666666666665
0569.383,323.81666666666666
0569.417,476.62500000000006
0569.453,546.4
0569.488,532.85
0569.523,520.8333333333333
0569.548,510.6
0569.582,499.0333333333333
0569.618,485.6
0569.653,473.90000000000003
0569.689,462.55
0569.714,454.0444444444444
0569.750,441.66153846153844
0569.785,431.8
0569.820,406.92500000000007
0569.855,338.7888888888889
0569.890,231.8875
0569.915,153.125
0569.950,25.20833333333333
0569.985,-97.98461538461538
0570.022,-224.33333333333331
0570.047,-323.3
0570.084,-530.8000000000001
0570.119,-798.0
0570.154,-1029.323076923077
0570.190,-1109.7142857142858
0570.216,-1055.6692307692308
0570.251,-914.2083333333334
0570.285,-795.8230769230769
0570.320,-759.8333333333334
0570.356,-810.3666666666666
0570.381,-872.4749999999999
0570.417,-945.6
0570.452,-979.0916666666667
0570.488,-978.8384615384615
0570.514,-971.8384615384614
0570.549,-967.05
0570.585,-955.1250000000001
0570.619,-910.8666666666667
0570.654,-808.8
0570.690,-662.8333333333334
0570.715,-574.1333333333333
0570.751,-503.0444444444444
0570.785,-485.00000000000006
0570.821,-485.9
0570.856,-487.53076923076924
0570.882,-499.2
0570.917,-557.35
0570.953,-652.946153846154
0570.988,-704.1666666666667
0571.024,-649.6
0571.049,-523.75
0571.084,-209.3
0571.119,108.46153846153845
0571.156,340.925
0571.181,418.3833333333333
0571.218,451.44999999999993
0571.252,476.9923076923077
0571.287,490.05833333333334
0571.323,500.33333333333337
0571.349,493.525
0571.384,469.2888888888889
0571.419,430.9285714285714
0571.453,388.9375
0571.489,357.1
0571.514,339.57500000000005
0571.550,343.1
0571.584,345.825
0571.620,351.0
0571.656,338.4769230769231
0571.681,324.70000000000005
0571.716,306.79999999999995
0571.751,289.56666666666666
0571.785,220.46666666666664
0571.820,122.6
0571.854,96.6
0571.889,183.32500000000002
0571.915,330.95
0571.949,505.2
0571.983,603.4499999999999
0572.020,618.1692307692308
0572.056,601.9555555555555
0572.091,585.25
0572.117,574.3000000000001
0572.153,558.7
0572.187,544.5
0572.222,531.8
0572.250,523.2333333333332
0572.285,510.29230769230776
0572.321,497.21538461538466
0572.357,459.7923076923077
0572.381,417.84444444444443
0572.417,326.59999999999997
0572.452,230.29166666666663
0572.487,148.14166666666665
0572.521,89.0
0572.556,-14.762499999999998
0572.582,-149.5
0572.618,-391.225
0572.653,-624.3923076923078
0572.687,-737.3181818181818
0572.722,-745.65
0572.749,-696.825
0572.784,-612.65
0572.821,-585.4153846153847
0572.855,-600.8833333333333
0572.880,-654.4
0572.916,-745.5
0572.953,-825.7166666666667
0572.988,-875.7
0573.023,-912.6666666666667
0573.048,-946.2375
0573.083,-987.9875
0573.120,-1011.4083333333333
0573.155,-1011.9333333333333
0573.190,-999.1999999999999
0573.216,-987.6583333333333
0573.251,-979.575
0573.287,-960.5
0573.324,-894.5
0573.350,-800.2166666666667
0573.385,-692.7
0573.420,-663.1833333333334
0573.455,-723.4000000000001
0573.490,-732.053846153846
0573.514,-613.0666666666667
0573.550,-259.30833333333334
0573.586,154.89999999999998
0573.622,434.7777777777778
0573.657,573.7249999999999
0573.682,654.1166666666666
0573.718,740.65
0573.753,812.3125
0573.789,807.5461538461539
0573.813,792.0333333333333
0573.849,769.4166666666665
0573.883,751.0833333333334
0573.918,732.1307692307693
0573.952,714.1538461538462
0573.986,696.2750000000001
0574.022,677.7333333333333
0574.048,663.9846153846154
0574.085,646.9384615384615
0574.121,629.4083333333333
0574.156,608.6384615384616
0574.181,592.7875
0574.218,565.1333333333333
0574.253,470.63846153846157
0574.288,285.20000000000005
0574.325,19.550000000000004
0574.350,-105.09230769230768
0574.384,-126.73333333333333
0574.420,-45.91818181818182
0574.455,61.25
0574.489,114.18333333333334
0574.514,135.9230769230769
0574.550,141.26666666666668
0574.585,163.7
0574.620,186.13333333333335
0574.656,192.59166666666667
0574.680,156.13333333333333
0574.714,32.95
0574.750,-121.08333333333333
0574.785,-241.82500000000002
0574.822,-335.5875
0574.857,-421.66666666666663
0574.881,-478.05
0574.917,-578.7
0574.952,-662.3166666666667
0574.987,-736.0846153846155
0575.022,-767.2166666666667
0575.057,-743.3249999999999
0575.082,-701.3666666666667
0575.119,-696.9416666666666
0575.154,-762.7083333333333
0575.188,-879.3846153846154
0575.224,-868.7888888888889
0575.250,-772.6125000000001
0575.285,-516.25
0575.322,-207.70833333333331
0575.351,11.633333333333333
0575.385,199.1625
0575.419,274.25
0575.454,313.6333333333333
0575.489,323.55384615384617
0575.514,316.84999999999997
0575.549,322.21666666666664
0575.585,300.4666666666667
0575.621,228.60833333333335
0575.657,98.18333333333334
0575.682,8.008333333333333
0575.716,-68.2
0575.753,-87.2
0575.788,-44.43333333333333
0575.823,15.27692307692308
0575.848,40.358333333333334
0575.882,39.25
0575.918,-2.6076923076923086
0575.953,-37.46923076923077
0575.988,-48.83333333333333
0576.024,-92.4375
0576.049,-144.60000000000002
0576.085,-245.0
0576.122,-273.60769230769233
0576.157,-131.33333333333331
0576.181,42.075
0576.215,285.75555555555553
0576.253,477.1461538461539
0576.288,497.9153846153846
0576.323,498.5
0576.351,489.5
0576.386,480.67500000000007
0576.422,495.76666666666665
0576.457,523.5
0576.481,536.65
0576.516,547.9333333333333
0576.551,536.2307692307693
0576.587,530.8666666666667
0576.622,521.15
0576.657,508.43333333333334
0576.681,500.29999999999995
0576.716,488.9416666666666
0576.752,477.3333333333333
0576.787,464.8666666666666
0576.823,451.7916666666667
0576.855,407.7
0576.890,325.11538461538464
0576.915,253.8625
0576.950,54.474999999999994
0576.986,-194.2076923076923
0577.021,-471.7833333333333
0577.056,-635.425
0577.081,-654.5666666666666
0577.116,-594.1
0577.152,-489.95384615384614
0577.187,-411.4384615384616
0577.224,-402.53846153846155
0577.250,-436.34999999999997
0577.286,-547.2499999999999
0577.322,-645.5538461538462
0577.349,-733.7846153846153
0577.384,-855.6999999999999
0577.420,-985.3000000000001
0577.454,-1075.05
0577.489,-1185.5333333333333
0577.514,-1271.4666666666667
0577.549,-1396.9076923076923
0577.585,-1538.8125
0577.622,-1673.1083333333333
0577.657,-1810.5666666666668
0577.682,-1893.0
0577.717,-1971.2333333333336
0577.754,-2013.2307692307693
0577.789,-2034.9750000000001
0577.814,-2049.1749999999997
0577.849,-2076.525
0577.884,-2106.7999999999997
0577.920,-2132.6499999999996
0577.955,-2136.75
0577.989,-2123.6
0578.015,-2109.5125000000003
0578.050,-2086.9333333333334
0578.087,-2070.7769230769227
0578.123,-2058.458333333333
0578.149,-2055.2
0578.184,-2048.95
0578.218,-2039.0333333333333
0578.253,-2027.7333333333333
0578.288,-2017.7
0578.323,-2010.2166666666667
0578.350,-2000.5538461538463
0578.385,-1969.2666666666664
