RelTime,RSPT
0785.120,29.9
0785.155,37.08461538461538
0785.190,43.99230769230769
0785.216,40.43333333333334
0785.251,53.150000000000006
0785.286,61.184615384615384
0785.321,72.68461538461538
0785.358,72.38461538461539
0785.383,79.7875
0785.418,88.25
0785.453,98.37777777777777
0785.488,104.73846153846154
0785.523,104.66153846153847
0785.548,104.23333333333335
0785.582,102.36153846153846
0785.619,99.30000000000001
0785.655,103.94615384615385
0785.690,106.44999999999999
0785.715,108.11666666666667
0785.750,119.45384615384616
0785.785,130.7
0785.819,149.64615384615385
0785.854,168.175
0785.890,168.22500000000002
0785.915,173.43076923076922
0785.949,156.56666666666666
0785.984,145.13333333333335
0786.021,140.26666666666665
0786.056,149.83333333333334
0786.081,141.54999999999998
0786.115,139.95
0786.150,132.9
0786.185,129.48333333333335
0786.220,120.13076923076925
0786.255,103.11666666666667
0786.290,85.5625
0786.314,66.4
0786.349,38.42307692307692
0786.385,22.200000000000003
0786.420,-3.55
0786.455,-8.0
0786.490,-19.633333333333333
0786.515,-12.776923076923076
0786.550,-15.524999999999999
0786.585,-16.758333333333333
0786.619,-25.8
0786.654,-20.115384615384617
0786.689,-30.046153846153842
0786.714,-34.85
0786.749,-44.45833333333333
0786.784,-50.5
0786.821,-47.9076923076923
0786.856,-57.96153846153846
0786.881,-54.8
0786.916,-62.96666666666667
0786.952,-67.63333333333333
0786.988,-78.46153846153847
0787.024,-85.14444444444445
0787.050,-87.49166666666667
0787.085,-87.95
0787.120,-90.53076923076924
0787.155,-94.05833333333332
0787.190,-92.9
0787.216,-92.2125
0787.252,-87.7
0787.287,-92.03846153846153
0787.321,-88.80000000000001
0787.358,-83.5
0787.383,-78.33333333333333
0787.418,-73.82307692307691
0787.453,-77.28888888888889
0787.487,-72.91666666666666
0787.523,-75.49166666666667
0787.548,-73.3
0787.582,-69.57692307692308
0787.619,-54.599999999999994
0787.655,-42.0
0787.690,-38.36666666666667
0787.715,-37.5
0787.750,-46.607692307692304
0787.784,-47.2
0787.819,-41.275
0787.854,-35.46666666666667
0787.889,-23.638461538461534
0787.915,-19.9
0787.950,-12.066666666666666
0787.985,-3.1
0788.022,11.5
0788.048,12.238461538461538
0788.084,16.849999999999998
0788.119,21.15
0788.154,29.275
0788.189,33.912499999999994
0788.214,39.8
0788.249,42.475
0788.285,56.991666666666674
0788.320,62.65833333333334
0788.357,85.6
0788.381,88.55000000000001
0788.417,102.6
0788.453,103.84615384615385
0788.488,109.57692307692308
0788.523,100.81538461538462
0788.548,103.31111111111112
0788.584,105.0
0788.620,117.1
0788.656,131.39230769230767
0788.682,136.0625
0788.717,134.36666666666667
0788.752,132.44166666666666
0788.786,127.0923076923077
0788.822,127.16666666666667
0788.848,127.725
0788.882,129.93333333333334
0788.917,131.85384615384615
0788.951,129.0
0788.985,130.525
0789.021,134.13333333333333
0789.056,137.3
0789.081,130.42499999999998
0789.117,131.84166666666667
0789.152,132.33846153846153
0789.186,116.99999999999999
0789.221,100.475
0789.257,70.61111111111111
0789.282,52.091666666666676
0789.318,42.96666666666667
0789.355,28.75
0789.389,20.853846153846153
0789.415,17.566666666666666
0789.449,6.433333333333334
0789.483,-3.3499999999999996
0789.519,-23.9
0789.555,-28.666666666666668
0789.582,-37.300000000000004
0789.619,-43.35
0789.653,-52.625
0789.689,-62.5
0789.714,-65.84166666666665
0789.751,-75.06666666666666
0789.785,-83.25
0789.820,-92.76153846153845
0789.855,-91.47692307692309
0789.881,-92.83333333333334
0789.915,-84.60833333333333
0789.950,-78.73333333333333
0789.984,-80.34615384615384
0790.021,-75.0
0790.057,-82.93333333333334
0790.082,-83.80000000000001
0790.118,-85.30000000000001
0790.154,-85.60833333333335
0790.189,-83.43333333333332
0790.214,-85.01666666666665
0790.249,-87.4
0790.285,-88.43076923076923
0790.320,-92.1923076923077
0790.355,-92.85000000000001
0790.382,-93.4375
0790.419,-87.03333333333333
0790.453,-92.91538461538461
0790.487,-92.06666666666668
0790.522,-83.7
0790.548,-79.4375
0790.583,-62.483333333333334
0790.619,-53.784615384615385
0790.654,-43.91538461538462
0790.689,-38.85
0790.714,-27.407692307692308
0790.750,-19.323076923076922
0790.784,-2.883333333333333
0790.820,-8.116666666666667
0790.855,-2.658333333333333
0790.880,-2.1
0790.916,12.900000000000002
0790.950,17.384615384615383
0790.985,23.4
0791.021,29.675
0791.055,36.974999999999994
0791.081,41.03076923076923
0791.116,32.08888888888889
0791.152,31.05
0791.187,39.49166666666667
0791.223,53.96666666666667
0791.249,65.24615384615386
0791.285,68.66666666666666
0791.320,82.625
0791.355,90.725
0791.382,104.13076923076923
0791.418,100.675
0791.452,98.32499999999999
0791.487,100.8
0791.522,119.36666666666667
0791.547,125.225
0791.582,135.7875
0791.619,139.80769230769232
0791.654,147.75833333333333
0791.689,154.475
0791.714,155.55
0791.750,156.14999999999998
0791.786,153.2
0791.821,155.06666666666666
0791.856,155.1769230769231
0791.880,155.35000000000002
0791.916,146.6375
0791.952,146.46666666666667
0791.985,132.73076923076925
0792.022,129.03333333333333
0792.048,117.26666666666665
0792.084,103.14166666666667
0792.120,86.06666666666668
0792.155,74.43846153846154
0792.190,59.608333333333334
0792.215,51.725
0792.252,41.825
0792.287,38.56666666666666
0792.321,31.65
0792.356,29.875
0792.384,7.200000000000001
0792.420,-6.458333333333334
0792.454,-15.866666666666667
0792.489,-22.2375
0792.514,-27.575
0792.550,-37.4
0792.586,-54.525
0792.621,-54.607692307692304
0792.655,-61.900000000000006
0792.690,-64.95833333333333
0792.714,-57.58333333333333
0792.750,-70.1076923076923
0792.786,-76.5
0792.821,-97.45
0792.857,-100.88333333333334
0792.882,-104.33076923076923
0792.918,-101.80000000000001
0792.954,-93.16923076923077
0792.988,-89.2
0793.023,-90.0
0793.048,-87.30000000000001
0793.084,-85.06666666666666
0793.120,-69.40833333333333
0793.156,-77.9
0793.180,-79.71538461538461
0793.216,-83.825
0793.253,-86.92307692307693
0793.289,-82.36666666666667
0793.323,-82.58333333333334
0793.349,-85.94444444444444
0793.387,-88.87692307692308
0793.423,-95.05
0793.448,-85.44166666666666
0793.484,-85.36153846153844
0793.520,-71.8
0793.555,-67.00769230769231
0793.589,-53.64999999999999
0793.616,-55.40769230769231
0793.652,-44.6
0793.688,-37.4
0793.723,-28.833333333333332
0793.748,-18.5
0793.784,-12.35
0793.819,-0.1230769230769232
0793.855,-0.43571428571428544
0793.880,3.7749999999999995
0793.915,1.5384615384615383
0793.949,4.4
0793.986,7.846153846153847
0794.022,13.966666666666669
0794.057,19.133333333333336
0794.081,27.758333333333333
0794.116,36.46923076923077
0794.153,36.53333333333333
0794.188,41.75
0794.214,54.25833333333334
0794.249,66.68888888888888
0794.285,76.08571428571429
0794.320,76.875
0794.355,75.475
0794.382,84.4
0794.420,92.42307692307692
0794.455,100.13333333333334
0794.490,108.33749999999999
0794.515,121.81818181818181
0794.550,128.72307692307692
0794.586,131.55833333333334
0794.620,130.5
0794.655,132.51666666666668
0794.680,135.60000000000002
0794.716,143.07500000000002
0794.752,158.3615384615385
0794.786,170.91666666666666
0794.822,165.7
0794.848,162.90769230769232
0794.883,155.075
0794.919,143.9
0794.954,141.72500000000002
0794.989,128.85
0795.013,121.26666666666668
0795.048,105.5
0795.082,92.59166666666667
0795.118,77.86666666666667
0795.155,61.050000000000004
0795.190,47.07692307692308
0795.216,46.00000000000001
0795.252,39.47692307692308
0795.288,35.900000000000006
0795.323,26.999999999999996
0795.347,17.533333333333335
0795.386,2.75
0795.421,-13.525
0795.457,-25.099999999999998
0795.482,-24.99230769230769
0795.516,-35.0
0795.551,-40.36666666666667
0795.585,-44.3
0795.622,-51.592307692307685
0795.648,-48.333333333333336
0795.683,-55.5
0795.719,-54.67777777777778
0795.753,-76.325
0795.788,-82.8
0795.823,-95.19166666666666
0795.848,-94.575
0795.884,-90.69999999999999
0795.919,-89.66153846153847
0795.954,-86.375
0795.988,-93.9
0796.015,-92.55
0796.050,-92.66666666666666
0796.085,-91.76923076923076
0796.120,-86.71538461538462
0796.155,-89.32499999999999
0796.190,-95.95833333333333
0796.215,-100.41538461538462
0796.250,-99.36666666666666
0796.285,-91.16666666666667
0796.322,-76.775
0796.357,-74.8
0796.384,-72.8923076923077
0796.420,-64.53846153846153
0796.455,-54.166666666666664
0796.490,-55.9
0796.515,-58.577777777777776
0796.550,-61.338461538461544
0796.585,-44.199999999999996
0796.621,-31.549999999999997
0796.655,-13.6
0796.690,-5.924999999999999
0796.715,-9.9
0796.751,-7.488888888888889
0796.786,-14.7375
0796.823,-6.2375
0796.848,-5.0
0796.883,-0.21666666666666679
0796.919,13.974999999999998
0796.954,36.825
0796.989,50.792307692307695
0797.024,56.1
0797.049,43.766666666666666
0797.083,48.383333333333326
0797.117,41.675
0797.152,52.2875
0797.188,54.2
0797.224,62.974999999999994
0797.250,63.099999999999994
0797.286,79.18461538461538
0797.321,87.76666666666668
0797.356,98.0
0797.384,101.85833333333335
0797.419,114.64615384615385
0797.454,128.1
0797.489,137.86153846153846
0797.514,145.35
0797.549,138.2
0797.583,141.66666666666666
0797.620,140.73846153846154
0797.656,140.1583333333333
0797.691,129.24166666666665
0797.716,134.86923076923074
0797.751,140.18333333333334
0797.786,150.0
0797.822,156.29999999999998
0797.857,147.75
0797.882,144.9076923076923
0797.918,143.33076923076925
0797.953,134.875
0797.988,124.25
0798.025,112.85
0798.050,96.51666666666667
0798.085,88.7
0798.120,64.925
0798.155,65.5
0798.190,51.175000000000004
0798.214,42.78333333333333
0798.249,24.9
0798.285,13.175
0798.320,4.8375
0798.355,5.646153846153846
0798.383,-1.55
0798.420,-7.158333333333333
0798.455,-10.575000000000001
0798.490,-20.655555555555555
0798.515,-25.2
0798.551,-37.71666666666667
0798.586,-48.625
0798.620,-45.775000000000006
0798.654,-59.24444444444445
0798.690,-74.175
0798.715,-77.925
0798.750,-86.225
0798.785,-85.86923076923077
0798.821,-79.26153846153845
0798.858,-76.09230769230768
0798.882,-72.53846153846153
0798.918,-74.33076923076923
0798.953,-82.2076923076923
0798.989,-78.1076923076923
0799.014,-82.7125
0799.049,-75.35
0799.084,-75.07777777777778
0799.119,-75.56666666666666
0799.154,-74.2
0799.189,-84.0
0799.216,-78.66923076923078
0799.251,-91.66153846153846
0799.287,-96.69999999999999
0799.323,-94.675
0799.348,-99.25
0799.386,-98.28333333333333
0799.421,-92.37692307692308
0799.456,-88.66666666666666
0799.482,-78.2
0799.518,-82.69999999999999
0799.553,-77.3125
0799.588,-64.69999999999999
0799.625,-60.6
0799.650,-50.1
0799.684,-44.68333333333332
0799.721,-43.51538461538462
0799.748,-34.6
0799.783,-30.71666666666667
0799.821,-7.491666666666667
0799.857,2.6846153846153844
0799.882,13.75
0799.918,15.85
0799.954,14.675
0799.988,25.800000000000004
0800.024,30.491666666666667
0800.049,42.016666666666666
0800.085,50.383333333333326
0800.120,50.516666666666666
0800.154,56.03333333333333
0800.189,49.46153846153846
0800.214,57.324999999999996
0800.250,57.35
0800.285,54.35384615384615
0800.320,55.28888888888889
0800.355,61.199999999999996
0800.383,64.4
0800.419,79.625
0800.455,81.83333333333333
0800.490,101.82222222222221
0800.515,107.125
0800.551,116.06666666666666
0800.586,122.80769230769232
0800.620,119.17692307692307
0800.655,135.8076923076923
0800.689,141.1
0800.715,148.86666666666667
0800.750,158.0
0800.785,158.89999999999998
0800.821,165.83333333333334
0800.854,171.5
0800.890,179.59166666666667
0800.916,178.7
0800.952,173.7
0800.986,162.11249999999998
0801.021,159.8125
0801.055,139.2111111111111
0801.081,119.13333333333333
0801.116,95.2
0801.151,73.18333333333334
0801.188,57.3
0801.223,44.0
0801.249,31.357142857142858
0801.285,30.125
0801.320,19.508333333333333
0801.355,19.076923076923077
0801.383,8.200000000000001
0801.418,-1.1375000000000002
0801.453,-15.275
0801.488,-25.175
0801.523,-35.238461538461536
0801.549,-35.05
0801.583,-39.06666666666667
0801.620,-40.43333333333334
0801.655,-43.00000000000001
0801.689,-50.9
0801.715,-50.15833333333333
0801.750,-70.05
0801.785,-66.73846153846154
0801.821,-71.88461538461539
0801.856,-69.0153846153846
0801.881,-79.975
0801.917,-82.75
0801.953,-84.61538461538461
0801.988,-84.6
0802.023,-85.5
0802.049,-86.65
0802.084,-76.35384615384615
0802.119,-66.9
0802.155,-68.35000000000001
0802.189,-78.5
0802.214,-87.07777777777778
0802.250,-95.23333333333333
0802.285,-93.37692307692308
0802.320,-81.9
0802.356,-83.875
0802.383,-85.78461538461539
0802.420,-80.7
0802.456,-75.5125
0802.481,-69.275
0802.516,-69.59166666666667
0802.551,-62.38461538461539
0802.587,-43.261538461538464
0802.622,-37.666666666666664
0802.648,-41.5
0802.681,-37.6
0802.715,-31.099999999999998
0802.751,-12.307692307692308
0802.786,8.815384615384616
0802.823,20.558333333333334
0802.848,29.525
0802.884,29.15
0802.919,21.0
0802.954,21.115384615384613
0802.989,32.725
0803.024,45.36666666666667
0803.048,55.28333333333333
0803.083,59.94615384615385
0803.118,59.133333333333326
0803.152,62.7
0803.187,72.81666666666666
0803.223,79.81666666666668
0803.249,75.6875
0803.284,71.93333333333334
0803.320,71.36923076923077
0803.356,70.66666666666667
0803.384,72.45
0803.419,88.62307692307694
0803.454,94.7
0803.489,109.6076923076923
0803.514,105.65
0803.550,109.38461538461539
0803.585,125.04615384615384
0803.621,133.76153846153846
0803.656,146.95
0803.681,153.9
0803.716,150.31111111111113
0803.751,163.02307692307693
0803.786,175.6
0803.820,177.9
0803.856,175.62222222222223
0803.881,165.86666666666667
0803.917,155.57500000000002
0803.952,151.42499999999998
0803.986,145.34615384615384
0804.023,143.6076923076923
0804.048,137.9333333333333
0804.083,132.89166666666665
0804.118,117.07692307692308
0804.153,97.26666666666667
0804.188,80.02222222222223
0804.214,55.34615384615385
0804.248,46.91538461538462
0804.283,39.25555555555556
0804.318,32.225
0804.354,19.3
0804.382,0.7374999999999999
0804.418,-1.2615384615384615
0804.452,-0.09999999999999998
0804.487,-8.933333333333334
0804.523,-14.733333333333334
0804.548,-21.753846153846155
0804.583,-38.07692307692308
0804.619,-48.75
0804.654,-56.81666666666667
0804.689,-51.291666666666664
0804.715,-47.16666666666667
0804.749,-49.55
0804.784,-58.099999999999994
0804.820,-71.55
0804.856,-81.2
0804.881,-89.22307692307692
0804.917,-95.83333333333334
0804.952,-91.7
0804.987,-86.3
0805.023,-78.35384615384615
0805.048,-78.0
0805.085,-79.8
0805.119,-86.26666666666667
0805.155,-85.30000000000001
0805.190,-90.93076923076923
0805.216,-84.73076923076923
0805.252,-89.70833333333334
0805.286,-91.9
0805.322,-79.53333333333333
0805.357,-82.425
0805.385,-79.48333333333332
0805.419,-87.68333333333334
0805.454,-82.1
0805.488,-70.61538461538461
0805.514,-71.83749999999999
0805.548,-62.3
0805.583,-71.53333333333333
0805.619,-63.315384615384616
0805.655,-59.43333333333334
0805.681,-46.983333333333334
0805.717,-48.025
0805.751,-38.823076923076925
0805.785,-32.625
0805.820,-15.350000000000001
0805.855,-6.7
0805.881,-1.3416666666666666
0805.916,0.2538461538461537
0805.951,6.65
0805.986,8.366666666666667
0806.024,22.71666666666667
0806.049,21.61111111111111
0806.084,26.28888888888889
0806.119,38.875
0806.154,43.766666666666666
0806.189,49.983333333333334
0806.215,59.00769230769231
0806.250,71.44999999999999
0806.285,69.07692307692308
0806.319,68.05
0806.354,65.8076923076923
0806.382,70.45833333333333
0806.419,83.32499999999999
0806.454,92.74166666666667
0806.489,106.2
0806.515,107.6875
0806.550,108.5
0806.585,113.62499999999999
0806.620,127.23333333333333
0806.655,135.21249999999998
0806.690,143.8846153846154
0806.715,145.8
0806.749,142.775
0806.784,144.63846153846154
0806.820,132.1
0806.856,138.9076923076923
0806.881,133.13333333333333
0806.916,134.9
0806.952,119.17500000000001
0806.987,118.21538461538461
0807.022,111.63333333333333
0807.047,110.03333333333333
0807.082,109.6923076923077
0807.117,108.62222222222222
0807.153,97.05000000000001
0807.187,86.71111111111111
0807.224,57.22307692307692
0807.249,45.65
0807.284,36.69230769230769
0807.319,33.769230769230774
0807.354,33.55384615384615
0807.382,23.623076923076923
0807.418,30.47692307692308
0807.453,24.35
0807.488,14.775
0807.523,3.966666666666667
0807.548,-9.822222222222223
0807.583,-9.3
0807.620,-19.03333333333333
0807.655,-27.316666666666666
0807.690,-43.8
0807.715,-50.04615384615385
0807.750,-49.66666666666667
0807.786,-52.6
0807.820,-51.29166666666667
0807.854,-59.3
0807.890,-69.43076923076923
0807.915,-67.3
0807.950,-75.0
0807.985,-76.30000000000001
0808.022,-72.7
0808.047,-71.70833333333333
0808.083,-75.66666666666667
0808.118,-76.66666666666666
0808.154,-85.3
0808.189,-86.63846153846154
0808.214,-89.73333333333333
0808.250,-83.6
0808.286,-87.03333333333333
0808.321,-78.56923076923077
0808.355,-92.99230769230769
0808.383,-83.74166666666667
0808.420,-80.0375
0808.455,-68.5
0808.490,-57.53333333333334
0808.514,-60.075
0808.550,-56.5
0808.585,-48.63333333333333
0808.620,-38.833333333333336
0808.655,-30.0
0808.689,-31.599999999999998
0808.714,-24.4
0808.750,-22.55
0808.785,-12.46153846153846
0808.821,-10.333333333333334
0808.856,8.325
0808.881,27.2
0808.917,37.53333333333333
0808.953,44.2
0808.988,38.1
0809.023,46.43333333333334
0809.048,46.78333333333334
0809.085,54.03076923076923
0809.120,65.19999999999999
0809.155,71.65833333333333
0809.189,73.4
0809.215,70.7923076923077
0809.253,74.01666666666668
0809.288,82.9076923076923
0809.322,95.56666666666668
0809.357,104.96666666666667
0809.385,115.35555555555555
0809.419,115.7
0809.454,119.525
0809.489,115.3375
0809.523,119.80000000000001
0809.548,126.225
0809.584,130.31666666666666
0809.621,150.6
0809.656,162.4666666666667
0809.681,171.375
0809.717,178.0
0809.752,176.58333333333334
0809.787,171.76666666666668
0809.822,169.3
0809.856,157.30769230769232
0809.881,158.7
0809.916,158.71666666666667
0809.952,153.1125
0809.987,159.30769230769232
0810.024,152.86666666666665
0810.049,159.8
0810.086,141.36666666666667
0810.121,118.35
0810.155,98.99230769230769
0810.180,77.5
0810.215,53.53333333333334
0810.251,25.425
0810.286,10.233333333333334
0810.322,-14.1375
0810.356,-14.0
0810.383,-16.775
0810.420,-19.799999999999997
0810.455,-18.849999999999998
0810.490,-23.25
0810.515,-22.975
0810.552,-22.683333333333337
0810.588,-42.94615384615385
0810.624,-63.03846153846154
0810.649,-70.35
0810.684,-79.0
