RelTime,RSPT,RSPA,PULS,PR,SPO2
0766.443,122.16666666666666,25.733333333333334,123.125,68.2625,98.0
0766.478,137.95,34.63333333333333,116.5625,68.48125,98.0
0766.514,146.95833333333331,48.77499999999999,108.875,68.70625,98.0
0766.539,156.54615384615386,54.825,105.75,68.8625,98.0
0766.572,174.7,63.05833333333333,103.0,69.0,98.0
0766.605,205.89999999999998,69.51666666666667,102.25,69.0,98.0
0766.638,240.525,78.43076923076923,101.1875,69.0,98.0
0766.680,275.775,90.76923076923077,96.5625,69.0,98.0
0766.713,290.8692307692308,99.78461538461539,93.0,69.0,98.0
0766.746,297.8,107.41666666666666,87.875,69.0,98.0
0766.779,301.2,112.1,85.375,69.0,98.0
0766.813,301.55,113.61538461538461,82.25,69.0,98.0
0766.846,303.1666666666667,113.09230769230768,81.1875,69.0,98.0
0766.879,301.6846153846154,110.225,81.0,69.0,98.0
0766.912,281.5333333333333,110.0875,80.0,69.0,98.0
0766.945,249.45,109.625,80.0,69.0,98.0
0766.978,227.66666666666669,110.32222222222222,80.0,69.0,98.0
0767.011,228.73076923076923,108.5,79.875,69.0,98.0
0767.044,262.1,104.76666666666667,79.0,69.0,98.0
0767.076,302.55,101.85,79.0,69.0,98.0
0767.109,345.3833333333333,96.56923076923076,80.5,69.0,98.0
0767.140,376.223076923077,93.28333333333335,93.3125,69.0,98.0
0767.178,405.55,88.73333333333335,111.5,69.0,98.0
0767.210,435.6125,83.44999999999999,129.25,69.0,98.0
0767.245,476.0375,77.06923076923076,133.0,69.07142857142858,98.0
0767.275,503.66666666666663,66.85,131.66666666666666,69.25,98.0
0767.305,507.04999999999995,54.875,125.3125,69.42857142857143,98.00000000000001
0767.343,478.92500000000007,42.150000000000006,118.1875,69.65476190476191,98.0
0767.373,442.20714285714286,33.53333333333333,110.375,69.83333333333333,98.0
0767.411,390.6538461538462,22.95,105.875,70.05952380952381,98.0
0767.440,353.15384615384613,15.85,104.0625,70.23214285714286,98.0
0767.479,307.0083333333333,5.9,103.0,70.46428571428572,98.0
0767.509,268.9333333333334,0.20833333333333315,101.75,70.64285714285714,98.0
0767.539,228.85384615384612,-8.146153846153847,98.875,70.82142857142857,98.0
0767.576,183.6,-19.0,95.5625,71.0,98.0
0767.607,146.46666666666667,-25.949999999999996,90.625,71.0,97.99999999999999
0767.646,100.73333333333333,-32.75,88.1875,71.0,98.0
0767.676,65.48461538461538,-33.66923076923077,86.3125,71.0,98.0
0767.705,32.6,-37.4,84.5,71.0,98.0
0767.743,-20.525,-43.225,83.125,71.0,98.0
0767.772,-57.225,-46.300000000000004,83.0,71.0,98.0
0767.810,-105.6,-54.14444444444444,83.0,71.0,98.0
0767.840,-133.97692307692307,-57.016666666666666,83.0,71.0,98.0
0767.878,-187.625,-63.38333333333333,83.0,71.0,98.0
0767.909,-249.175,-66.96666666666667,83.0,71.00000000000001,98.00000000000001
0767.939,-304.93333333333334,-70.47692307692307,83.0,71.0,98.00000000000001
0767.977,-353.7846153846154,-75.40769230769232,83.0,71.0,98.00000000000001
0768.008,-365.8076923076923,-77.925,83.0,71.0,98.0
0768.038,-365.3833333333333,-79.45,83.0,71.0,98.0
0768.076,-366.1,-79.27499999999999,83.6875,71.0,98.0
0768.106,-366.2125,-80.13333333333333,91.25,71.0,98.0
0768.143,-375.5222222222222,-81.23076923076924,105.125,71.0,98.0
0768.176,-385.9,-82.04166666666666,126.625,71.0,98.0
0768.206,-391.7375,-83.95,133.4375,71.0,98.0
0768.246,-393.6,-84.86666666666667,134.375,71.015625,98.0
0768.276,-396.225,-84.96666666666668,130.625,71.109375,98.0
0768.305,-407.725,-85.3125,127.0,71.2,98.0
0768.343,-428.18333333333334,-83.2,117.25,71.31875,98.0
0768.373,-451.5666666666667,-83.61538461538461,113.5,71.4125,98.0
0768.412,-478.45000000000005,-82.9125,109.3125,71.534375,98.0
0768.442,-496.9,-82.7375,109.0,71.628125,98.0
0768.473,-508.84999999999997,-81.47500000000001,109.0,71.725,98.0
0768.512,-517.4666666666667,-78.98333333333333,106.125,71.846875,98.0
0768.542,-516.625,-76.61666666666667,103.375,71.940625,98.0
0768.572,-512.6230769230768,-73.7,98.625,72.0,98.0
0768.609,-502.20769230769224,-71.17692307692307,95.0,72.0,98.0
0768.639,-493.2,-69.625,93.125,72.0,98.0
0768.676,-480.90000000000003,-67.825,89.8125,72.0,98.0
0768.706,-471.19166666666666,-66.74615384615385,88.9375,72.0,98.0
0768.744,-458.7,-61.55,87.0,72.0,98.0
0768.774,-448.5,-58.2875,86.6875,72.0,98.0
0768.806,-440.45833333333337,-54.3,86.0,72.0,98.0
0768.843,-432.275,-48.4,86.0,72.0,98.0
0768.874,-421.02500000000003,-43.4,85.0,72.0,98.0
0768.912,-398.37499999999994,-39.66666666666667,84.0625,71.95535714285715,98.0
0768.942,-376.15,-35.766666666666666,84.0,71.86607142857143,98.0
0768.972,-351.55,-30.03333333333333,84.0,71.77678571428572,98.0
0769.010,-319.9,-23.36153846153846,85.125,71.66369047619048,98.0
0769.039,-294.96153846153845,-16.033333333333335,89.625,71.57738095238095,98.0
0769.078,-263.34999999999997,-8.366666666666667,108.875,71.46130952380952,98.0
0769.107,-233.95,-3.0,118.5,71.375,98.0
0769.145,-198.75,0.6538461538461539,126.0,71.26190476190476,98.0
0769.179,-173.42307692307693,2.2,125.375,71.16071428571429,98.0
0769.211,-163.59166666666667,4.0,119.75,71.06547619047619,98.0
0769.242,-157.9,5.725,114.3125,70.99999999999999,98.0
0769.272,-153.95000000000002,8.674999999999999,109.6875,71.0,98.0
0769.312,-142.15,16.907692307692308,104.0625,71.0,98.0
0769.342,-132.72500000000002,22.9,104.0,71.0,98.0
0769.372,-122.23333333333335,28.416666666666664,104.0,71.0,98.0
0769.410,-107.75,31.65,103.0,71.0,98.0
0769.440,-96.25,37.13333333333333,102.0625,71.0,98.0
0769.478,-81.4,43.4,96.6875,71.0,98.0
0769.508,-72.32307692307694,50.06666666666667,93.8125,71.0,98.0
0769.538,-64.3,54.516666666666666,90.9375,71.0,98.0
0769.576,-56.916666666666664,56.6,89.0,71.0,98.0
0769.606,-53.96666666666667,58.93333333333334,88.0,71.0,97.99999999999999
0769.645,-51.10769230769231,61.51538461538462,87.0,71.0,98.0
0769.675,-48.3,64.17500000000001,87.0,71.0,98.0
0769.705,-47.6,61.8,87.0,71.0,98.0
0769.744,-54.025,52.8,87.0,71.0,98.0
0769.774,-69.9,43.13333333333333,86.0,71.0,98.0
0769.812,-87.05384615384617,30.8125,85.75,71.0,98.0
0769.842,-85.14999999999999,25.5,85.0,71.0,98.0
0769.871,-60.02499999999999,24.89230769230769,85.0,71.0,98.0
0769.909,-7.1,36.9,85.0,70.97023809523809,98.0
0769.939,48.91666666666667,51.15,86.1875,70.79166666666667,98.0
0769.976,117.82499999999999,71.14999999999999,91.5,70.57142857142857,98.00000000000001
0770.007,169.2,83.25,103.5,70.38690476190476,98.0
0770.038,226.30769230769232,90.16666666666667,126.625,70.20238095238096,98.0
0770.077,326.86923076923085,90.91538461538462,139.4375,69.9702380952381,98.0
0770.107,419.3666666666667,88.95833333333334,143.0,69.79166666666667,98.0
0770.145,522.1916666666666,85.0,138.875,69.56547619047619,98.0
0770.178,576.0916666666666,81.75,130.625,69.36904761904762,98.0
0770.209,590.3692307692307,81.03333333333333,124.8125,69.18452380952381,98.0
0770.239,592.076923076923,80.7,120.125,69.00595238095238,98.0
0770.276,586.825,78.16666666666667,113.75,69.0,98.0
0770.306,586.0666666666666,75.52499999999999,112.0,69.0,98.0
0770.344,584.8076923076924,75.83076923076922,110.5,69.0,98.0
0770.374,580.475,75.20000000000002,109.25,69.0,98.0
0770.406,571.625,74.225,106.25,69.0,98.0
0770.445,554.4,70.925,100.375,69.0,98.0
0770.475,541.275,69.00769230769231,96.625,69.0,98.0
0770.505,526.7333333333333,66.86666666666667,91.875,69.0,98.0
0770.542,506.2,63.6,89.125,69.0,98.0
0770.573,486.15,59.25,88.0,69.0,98.0
0770.610,454.45,55.599999999999994,86.0,69.0,98.0
0770.640,418.0076923076923,50.35,85.0,69.0,98.0
0770.678,354.5,39.807692307692314,84.0,69.0,98.0
0770.708,292.175,22.974999999999998,84.0,69.0,98.0
0770.738,213.15,5.200000000000001,83.0,69.0,98.0
0770.775,91.13076923076923,-18.00769230769231,82.0,69.0,98.0
0770.807,-37.88333333333333,-33.108333333333334,82.0,69.0,98.0
0770.846,-154.9,-46.1625,82.0,69.0,98.0
0770.877,-211.61666666666667,-57.099999999999994,81.1875,69.0,98.0
0770.907,-225.54444444444445,-67.13076923076923,80.3125,68.96726190476191,98.0
0770.946,-230.26153846153846,-81.58461538461538,80.0,68.85119047619047,97.99999999999999
0770.976,-236.26153846153844,-89.3,81.0,68.76190476190476,97.99999999999999
0771.006,-250.1,-94.575,89.375,68.67261904761905,98.0
0771.043,-273.7,-98.40833333333333,105.5,68.5625,98.0
0771.073,-294.87692307692305,-97.68749999999999,126.3125,68.47321428571428,98.0
0771.110,-312.40000000000003,-95.56923076923076,134.75,68.36309523809524,98.0
0771.140,-321.6166666666667,-90.1,136.75,68.27380952380952,98.0
0771.182,-345.6666666666667,-83.425,133.125,68.14880952380952,98.0
0771.214,-377.43333333333334,-78.6,129.25,68.05357142857143,98.0
0771.244,-415.6461538461539,-74.82307692307694,122.58823529411765,67.99999999999999,98.0
0771.276,-455.1,-73.72500000000001,118.25,68.0,98.0
0771.306,-486.79166666666663,-71.8,115.0,68.0,98.0
0771.344,-520.25,-70.375,114.0,68.0,98.0
0771.374,-543.3076923076924,-68.22307692307693,114.0,68.0,98.0
0771.405,-561.4666666666667,-66.85,111.125,68.0,98.0
0771.444,-576.1666666666666,-63.849999999999994,106.6875,68.0,98.0
0771.473,-582.3,-62.83333333333333,101.875,68.0,98.0
0771.511,-588.0923076923077,-62.96153846153847,99.0,68.0,98.0
0771.541,-590.4625,-61.8,96.625,68.0,98.0
0771.579,-591.2,-63.1875,94.25,67.9821693907875,97.99999999999999
0771.610,-589.25,-62.55,93.3125,67.93610698365528,98.0
0771.640,-585.3625,-63.3,93.0,67.89153046062407,98.0
0771.679,-582.2153846153847,-62.06153846153846,92.0,67.83358098068351,98.0
0771.709,-578.9333333333334,-62.233333333333334,92.0,67.78900445765231,98.0
0771.739,-574.7571428571429,-62.224999999999994,91.0,67.7444279346211,98.0
0771.777,-562.5,-60.815384615384616,90.0,67.68796433878157,97.99999999999999
0771.806,-550.5285714285715,-60.23846153846153,89.0625,67.64487369985142,98.0
0771.844,-533.05,-59.96153846153847,88.0,67.58841010401188,98.0
0771.874,-520.0833333333334,-59.900000000000006,89.375,67.54383358098069,98.0
0771.912,-500.5,-56.675,97.5,67.48736998514116,98.0
0771.942,-483.4333333333334,-55.46666666666667,110.5,67.44279346210996,98.0
0771.972,-463.7625,-52.9,122.75,67.39821693907875,98.0
0772.011,-434.91666666666663,-51.425,127.0,67.34026745913819,98.0
0772.042,-417.56249999999994,-49.900000000000006,124.75,67.29420505200595,98.0
0772.072,-405.8777777777778,-48.25555555555555,120.5,67.24962852897474,98.0
0772.110,-396.1666666666667,-46.43333333333334,109.5,67.19316493313522,98.0
0772.140,-392.0875,-45.46666666666667,104.5,67.14858841010401,98.0
0772.182,-387.3,-42.758333333333326,100.625,67.08618127786033,98.0
0772.212,-386.3625,-40.95384615384615,100.0,67.04160475482912,98.0
0772.242,-384.2083333333333,-40.96666666666667,100.875,66.9969512195122,98.0
0772.272,-382.29999999999995,-42.133333333333326,99.0,66.95121951219512,98.0
0772.310,-378.29999999999995,-45.483333333333334,96.625,66.89329268292683,98.0
0772.339,-375.575,-46.11538461538461,92.625,66.84908536585365,98.0
0772.377,-373.03333333333336,-46.3,89.4375,66.79115853658537,98.0
0772.408,-370.23846153846154,-46.475,86.5,66.7439024390244,98.0
0772.439,-366.5333333333333,-46.55,84.0,66.69664634146342,98.0
0772.478,-361.4416666666666,-45.85,83.0,66.63719512195122,98.0
0772.508,-360.78333333333336,-45.392307692307696,82.0,66.59146341463415,98.0
0772.538,-358.7,-44.95833333333333,82.0,66.54573170731707,98.0
0772.576,-354.95,-43.86666666666667,82.0,66.48780487804878,98.0
0772.606,-348.23333333333335,-42.71666666666667,82.0,66.4420731707317,98.0
0772.644,-337.5,-41.9,82.0,66.38414634146342,98.0
0772.674,-328.87777777777774,-40.116666666666674,82.125,66.33841463414635,98.0
0772.705,-320.4166666666667,-39.733333333333334,85.25,66.29115853658536,98.0
0772.743,-311.1666666666667,-40.03333333333333,103.0625,66.23323170731707,98.0
0772.774,-303.5,-39.46153846153847,116.25,66.1859756097561,98.0
0772.806,-295.20000000000005,-38.31250000000001,126.25,66.13719512195122,98.0
0772.844,-286.1,-38.36153846153846,130.0,66.07926829268293,98.0
0772.875,-281.6916666666666,-39.56666666666667,127.625,66.03201219512195,98.0
0772.905,-280.2833333333333,-38.325,120.3125,66.0,98.0
0772.943,-279.375,-36.2,112.1875,66.0,98.0
0772.973,-279.4,-34.40769230769231,107.5625,66.0,98.0
0773.011,-278.0692307692308,-33.5625,104.0,66.0,98.0
0773.041,-276.15833333333336,-34.4,104.0625,66.0,98.0
0773.079,-273.0,-32.6875,105.5625,66.0,98.0
0773.108,-268.8,-31.25,103.75,66.0,98.0
0773.139,-264.4,-30.0,100.625,66.0,98.0
0773.181,-257.82307692307694,-27.35,96.1875,66.0,98.0
0773.212,-255.03333333333333,-24.03333333333333,92.5,66.0,98.0
0773.243,-250.56666666666666,-21.074999999999996,88.3125,66.0,98.0
0773.273,-246.91538461538462,-14.899999999999999,87.0,66.0,98.0
0773.311,-242.63333333333333,-2.4000000000000004,85.0,66.0,98.0
0773.341,-242.86666666666667,9.366666666666667,85.0,66.0,98.0
0773.379,-241.31666666666666,20.75,85.0,66.0,98.0
0773.409,-239.13846153846154,24.546153846153846,85.0,66.0,98.0
0773.439,-233.03846153846155,24.455555555555552,84.0,66.0,98.0
0773.478,-222.37692307692308,23.5375,84.0,66.0,98.0
0773.507,-213.36666666666667,22.725,84.5,66.0,98.0
0773.545,-200.24999999999997,23.93333333333333,96.375,66.0,98.0
0773.575,-190.4,26.807692307692307,110.5,66.02380952380953,97.99999999999999
0773.606,-179.075,31.500000000000004,126.0625,66.11607142857143,98.0
0773.644,-165.10000000000002,34.525,140.625,66.22916666666667,98.0
0773.674,-154.94166666666666,36.35,141.3125,66.31845238095238,98.0
0773.705,-148.02222222222224,39.23076923076923,135.125,66.41071428571429,98.0
0773.743,-144.21111111111114,43.21666666666667,127.0,66.52380952380952,98.0
0773.773,-142.26666666666665,45.15,119.5,66.61309523809524,98.0
0773.811,-140.0125,45.5,110.5,66.72619047619048,98.0
0773.840,-137.75384615384615,45.5,108.0,66.8125,98.0
0773.879,-133.62307692307692,48.38461538461539,108.5,66.92857142857143,98.0
0773.908,-131.03333333333336,49.025000000000006,108.0,67.0,98.0
0773.938,-127.54166666666667,52.46666666666667,105.8125,67.0,98.0
0773.976,-123.93333333333334,54.45,101.875,67.0,98.0
0774.007,-120.46666666666667,57.63846153846154,98.0,67.0,98.0
0774.046,-116.73076923076923,60.522222222222226,91.125,67.0,98.0
0774.076,-113.4,61.9,88.1875,67.0,98.0
0774.106,-111.85384615384615,65.16153846153847,84.3125,67.0,98.0
0774.144,-109.32499999999999,67.47692307692309,81.0,67.0,98.0
0774.179,-105.44166666666666,70.23333333333333,78.75,67.0,98.0
0774.208,-103.45833333333333,69.1,77.9375,67.0,98.0
0774.239,-103.1375,68.87777777777778,77.0,67.0,98.0
0774.277,-103.975,67.04615384615384,76.0,67.0,97.99999999999999
0774.306,-101.3,66.6,75.8125,67.0,98.00000000000001
0774.344,-89.3,68.55,75.0,67.0,98.0
0774.374,-75.15833333333333,70.11538461538461,74.5625,67.0,98.0
0774.412,-52.815384615384616,70.53333333333335,74.0,67.0,98.0
0774.443,-32.675,70.31666666666666,80.0,67.0,98.0
0774.474,-16.338461538461537,70.5,93.82352941176471,67.0,98.0
0774.505,1.6583333333333334,71.41538461538462,122.625,67.0,98.0
0774.543,23.5,71.11538461538461,140.0,67.0,98.0
0774.573,44.43333333333334,69.68461538461538,144.75,67.0,98.0
0774.612,64.98333333333333,67.09166666666667,139.0625,66.88401253918495,97.99999999999999
0774.644,74.71666666666665,65.75,131.94117647058823,66.78369905956113,98.0
0774.676,79.3,65.31666666666666,121.75,66.6833855799373,98.0
0774.707,82.64166666666667,62.97692307692308,114.75,66.58620689655173,98.0
0774.745,93.43333333333334,62.075,105.625,66.46708463949844,98.0
0774.775,103.725,61.775,103.4375,66.3730407523511,98.0
0774.807,114.6,60.9,102.0,66.27272727272727,98.0
0774.846,120.7,57.15555555555556,99.0,66.15047021943573,98.0
0774.877,122.0375,53.05,95.125,66.05329153605015,98.0
0774.907,119.7,49.324999999999996,89.375,66.0,98.00000000000001
0774.946,117.25,47.65,83.5,66.0,98.0
0774.976,114.3375,45.43076923076923,78.875,66.0,98.0
0775.006,111.98333333333335,43.900000000000006,77.0,66.0,98.0
0775.044,104.36666666666667,40.0,76.625,66.0,98.0
0775.074,95.75833333333333,35.7,75.75,66.0,98.0
0775.112,82.25,28.676923076923078,75.0,66.0,98.0
0775.142,74.49230769230769,23.48888888888889,74.0,66.0,98.0
0775.172,69.44999999999999,19.7,74.0,66.0,98.0
0775.206,64.58333333333334,14.875,74.0,66.0,98.0
0775.246,48.9,14.0,75.0,66.0,98.0
0775.276,42.95384615384616,14.066666666666666,75.82352941176471,66.0,98.0
0775.306,45.55,14.55,76.6875,66.0,98.0
0775.344,87.56666666666666,18.474999999999998,77.0,66.0,98.0
0775.374,125.0625,21.25,77.0,66.0,98.0
0775.405,161.4,25.015384615384615,77.875,66.0,98.0
0775.443,191.1125,25.766666666666666,83.25,66.0,98.0
0775.473,199.50000000000003,24.441666666666663,104.25,66.0,98.0
0775.511,226.78333333333333,24.0,127.0,66.0,98.0
0775.540,255.625,23.823076923076925,144.9375,66.0,98.0
0775.579,292.5846153846154,25.323076923076922,148.75,66.03571428571429,98.0
0775.610,308.1,25.353846153846153,146.625,66.12797619047619,98.0
0775.640,308.91666666666663,24.733333333333334,139.3125,66.2172619047619,98.0
0775.678,294.9166666666667,24.700000000000003,131.25,66.33035714285714,98.0
0775.709,281.15384615384613,24.676923076923078,120.5,66.42261904761905,98.0
0775.739,262.5,24.424999999999997,114.75,66.51190476190476,98.0
0775.777,243.6125,24.2,109.0,66.625,98.0
0775.808,232.6875,23.916666666666668,107.9375,66.7172619047619,98.0
0775.840,228.05,23.946153846153845,105.9375,66.8125,98.0
0775.879,220.81666666666666,23.844444444444445,100.5,66.92857142857143,98.0
0775.909,211.8,23.23333333333333,97.25,67.0,98.0
0775.938,198.93333333333337,23.3,91.625,67.0,98.0
0775.976,180.175,21.96666666666667,87.4375,67.0,98.0
0776.007,166.7846153846154,19.153846153846153,85.5,67.0,98.0
0776.040,157.63333333333333,17.93076923076923,83.0,67.0,98.0
0776.071,151.9,18.349999999999998,82.0,67.0,98.0
0776.109,146.50000000000003,18.433333333333334,81.0,67.0,98.0
0776.139,143.2846153846154,19.45,81.0,67.0,98.0
0776.177,133.8230769230769,19.107692307692307,81.0,67.0,98.0
0776.211,114.67500000000001,18.0,81.0,67.0,98.0
0776.241,92.2,18.5875,80.875,67.0,98.0
0776.278,82.96666666666667,18.2,80.0,67.0,98.0
0776.309,83.34615384615385,16.869230769230768,80.0,67.0,98.0
0776.339,98.8,16.884615384615383,79.0,67.0,98.0
0776.377,113.18333333333334,15.950000000000001,79.0,67.0,98.0
0776.409,124.9,16.21666666666667,80.25,67.0,98.0
0776.439,136.41538461538462,16.36923076923077,91.5,67.0,98.0
0776.478,167.1777777777778,16.346153846153847,112.4375,67.0,98.0
0776.507,202.1,17.875,135.5,67.0,98.0
0776.538,244.51666666666665,17.5,143.0625,67.0,98.0
0776.576,286.07500000000005,17.43076923076923,140.875,66.99686520376176,98.0
0776.606,300.96153846153845,12.784615384615385,136.1875,66.90282131661442,98.0
0776.643,296.1,6.25,126.93333333333334,66.78683385579937,98.0
0776.673,282.9166666666667,2.5125,116.60000000000001,66.69278996865204,98.0
0776.711,260.975,1.2333333333333334,110.46666666666667,66.57366771159874,98.0
0776.741,249.63076923076926,2.792307692307692,108.0,66.47962382445141,98.0
0776.771,245.58333333333331,5.800000000000001,108.3125,66.38557993730407,98.0
0776.810,244.1,9.375,108.25,66.26332288401254,98.0
0776.840,245.7166666666667,11.649999999999999,105.75,66.1692789968652,98.0
0776.871,251.8692307692308,13.553846153846155,102.93333333333334,66.07210031347962,98.0
0776.909,282.625,16.266666666666666,96.125,66.0,98.0
0776.939,324.55,21.758333333333333,92.375,66.0,98.0
0776.977,417.4125,27.7,87.625,66.0,98.0
0777.007,482.7888888888889,30.900000000000002,84.9375,66.0,98.0
0777.039,501.79999999999995,26.875,83.9375,66.0,98.0
0777.078,424.5,12.325000000000001,81.5,66.0,98.0
0777.107,309.15,-3.8749999999999996,79.6875,66.0,98.0
0777.145,142.82500000000002,-24.6,77.3125,66.0,98.0
0777.176,20.261538461538457,-39.353846153846156,76.0,66.0,98.0
0777.210,-105.71666666666665,-48.7,76.0,66.0,98.0
0777.241,-190.275,-53.65,76.0,65.96726190476191,98.0
0777.273,-251.56666666666666,-52.02499999999999,76.0,65.87202380952381,98.0
0777.312,-280.35,-43.8,77.0,65.75595238095238,98.0
0777.341,-285.65,-35.9,77.9375,65.66964285714286,98.0
0777.371,-279.3333333333333,-25.700000000000003,78.8125,65.58035714285714,98.0
0777.409,-257.125,-19.033333333333335,88.125,65.4672619047619,98.0
0777.439,-234.7111111111111,-11.611111111111112,101.5625,65.37797619047619,98.0
0777.476,-197.9076923076923,-7.223076923076923,128.25,65.26785714285714,98.0
0777.506,-163.0,-6.924999999999999,137.75,65.17857142857143,98.0
0777.544,-113.21666666666665,-6.5,140.375,65.06547619047619,98.0
0777.574,-84.65,-6.15,137.0,65.0,97.99999999999999
