RelTime,RSPT
0603.298,-1678.5307692307692
0603.330,-1689.25
0603.362,-1692.3
0603.394,-1686.275
0603.427,-1676.7375
0603.459,-1647.9666666666667
0603.491,-1626.3250000000003
0603.525,-1604.0500000000002
0603.566,-1579.9916666666666
0603.599,-1563.4307692307693
0603.632,-1546.5230769230768
0603.664,-1529.5166666666664
0603.697,-1520.4916666666666
0603.730,-1499.9769230769232
0603.762,-1466.7583333333332
0603.794,-1456.8666666666668
0603.826,-1440.3333333333333
0603.859,-1419.3750000000002
0603.891,-1406.15
0603.933,-1371.9
0603.966,-1341.4
0603.999,-1307.5384615384614
0604.032,-1294.8000000000002
0604.064,-1266.25
0604.097,-1242.725
0604.129,-1189.5375000000001
0604.163,-1162.4461538461537
0604.195,-1139.1
0604.227,-1128.0833333333333
0604.259,-1110.0
0604.290,-1079.1625
0604.334,-1058.7333333333333
0604.366,-1031.6
0604.399,-1009.3
0604.432,-998.2750000000001
0604.463,-1008.0666666666668
0604.497,-1008.25
0604.528,-987.925
0604.561,-955.725
0604.592,-934.6333333333333
0604.625,-927.1
0604.659,-922.75
0604.690,-924.4833333333332
0604.733,-902.6461538461539
0604.766,-867.3384615384615
0604.798,-839.6166666666666
0604.831,-811.4333333333334
0604.864,-781.1999999999999
0604.896,-749.6692307692308
0604.929,-675.7714285714286
0604.961,-639.175
0604.994,-581.45
0605.026,-567.3875
0605.058,-586.8625
0605.091,-625.9625
0605.133,-683.35
0605.165,-688.0875
0605.198,-696.2375000000001
0605.231,-676.5222222222224
0605.263,-695.55
0605.297,-679.0333333333333
0605.329,-675.7333333333333
0605.362,-653.1307692307693
0605.395,-626.2076923076922
0605.427,-602.2833333333333
0605.460,-586.0416666666666
0605.491,-569.7125
0605.525,-548.5
0605.558,-495.975
0605.599,-420.7625
0605.632,-366.075
0605.665,-333.26666666666665
0605.697,-311.7125
0605.730,-291.2875
0605.762,-295.3
0605.795,-300.73846153846154
0605.828,-311.40769230769234
0605.860,-329.5
0605.892,-325.01538461538456
0605.925,-318.92
0605.958,-306.26666666666665
0605.999,-315.8
0606.032,-294.0
0606.064,-264.2428571428572
0606.097,-236.2
0606.130,-211.5
0606.162,-207.2
0606.194,-190.44615384615383
0606.226,-170.45
0606.257,-151.73333333333335
0606.300,-125.72222222222223
0606.332,-94.3875
0606.365,-71.13333333333333
0606.397,-73.1923076923077
0606.429,-88.8
0606.461,-114.14615384615385
0606.493,-123.54999999999998
0606.525,-155.63333333333333
0606.557,-160.875
0606.599,-203.45
0606.632,-204.15
0606.664,-227.72307692307692
0606.695,-234.70000000000005
0606.731,-224.1375
0606.763,-238.25
0606.796,-231.92499999999998
0606.829,-235.1076923076923
0606.862,-222.075
0606.895,-194.97500000000002
0606.927,-189.16666666666666
0606.959,-191.53846153846155
0606.991,-190.04999999999998
0607.031,-200.96666666666664
0607.064,-193.36666666666667
0607.096,-198.60769230769233
0607.130,-197.80714285714285
0607.163,-206.52499999999998
0607.196,-193.475
0607.229,-147.4125
0607.263,-119.425
0607.297,-102.52222222222223
0607.329,-117.87500000000001
0607.362,-138.39166666666668
0607.393,-166.15384615384613
0607.426,-186.75384615384615
0607.458,-209.675
0607.490,-210.0
0607.534,-156.42499999999998
0607.566,-98.74545454545454
0607.598,-31.484615384615385
0607.631,-31.333333333333332
0607.662,-66.2
0607.695,-101.9
0607.728,-127.9846153846154
0607.760,-118.6
0607.793,-78.6
0607.826,-11.7
0607.858,34.55384615384615
0607.890,62.78333333333333
0607.933,48.3875
0607.957,15.900000000000002
0608.000,-50.8
0608.024,-90.61666666666667
0608.058,-100.15833333333335
0608.091,-100.49166666666667
0608.132,-21.18333333333333
0608.165,59.900000000000006
0608.197,134.55
0608.229,188.5
0608.262,166.45
0608.293,154.0
0608.327,119.97777777777779
0608.361,92.3875
0608.393,102.725
0608.426,125.05000000000001
0608.458,245.8111111111111
0608.490,387.8642857142857
0608.524,530.7
0608.564,628.425
0608.596,641.3692307692309
0608.630,650.4076923076923
0608.662,628.0
0608.693,616.1916666666666
0608.727,701.5
0608.760,840.2111111111112
0608.793,977.125
0608.826,1069.9125
0608.858,1134.5
0608.891,1184.4222222222222
0608.932,1220.5333333333333
0608.964,1174.3
0608.997,1103.5
0609.030,1064.0
0609.063,1077.5
0609.095,1141.8076923076924
0609.129,1191.7692307692307
0609.162,1223.5249999999999
0609.195,1227.2333333333331
0609.227,1142.923076923077
0609.262,1010.6999999999999
0609.294,854.6500000000001
0609.327,781.7166666666667
0609.359,791.8538461538462
0609.391,882.0
0609.424,1049.8
0609.464,1335.0500000000002
0609.496,1568.4625
0609.530,1792.6444444444446
0609.563,2016.6999999999998
0609.596,2239.8499999999995
0609.628,2373.4307692307693
0609.661,2383.546153846154
0609.693,2313.9153846153845
0609.726,2222.866666666667
0609.758,2132.425
0609.791,1975.65
0609.823,1721.2615384615383
0609.858,1391.2153846153847
0609.900,952.3615384615384
0609.933,687.3076923076923
0609.957,540.0250000000001
0609.999,297.43333333333334
0610.031,153.56153846153845
0610.064,-17.833333333333336
0610.095,-190.36666666666667
0610.128,-340.96666666666664
0610.161,-522.4384615384615
0610.193,-631.1666666666667
0610.226,-787.6666666666666
0610.258,-926.5666666666666
0610.291,-1066.375
0610.334,-1191.9615384615386
0610.366,-1259.7
0610.399,-1302.875
0610.432,-1356.375
0610.464,-1421.9333333333334
0610.497,-1484.1
0610.530,-1559.0833333333333
0610.562,-1608.5
0610.595,-1632.8
0610.627,-1658.2230769230769
0610.660,-1639.4
0610.692,-1636.9083333333335
0610.726,-1620.2
0610.759,-1628.4
0610.791,-1635.9
0610.824,-1639.5
0610.866,-1655.275
0610.899,-1660.55
0610.932,-1655.2
0610.964,-1620.6125
0610.999,-1587.2250000000001
0611.033,-1548.1
0611.065,-1533.8000000000002
0611.097,-1498.75
0611.130,-1453.0
0611.163,-1421.4250000000002
0611.196,-1392.7
0611.228,-1379.8307692307692
0611.261,-1349.2833333333333
0611.294,-1320.4333333333334
0611.326,-1268.9
0611.358,-1211.4
0611.390,-1126.2416666666666
0611.432,-1050.253846153846
0611.464,-995.8083333333334
0611.495,-969.3249999999999
0611.529,-933.4
0611.562,-902.475
0611.595,-845.175
0611.627,-773.9
0611.659,-658.911111111111
0611.692,-543.6
0611.726,-429.72499999999997
0611.758,-354.5333333333333
0611.798,-350.0375
0611.832,-416.4
0611.865,-519.3615384615384
0611.897,-612.5
0611.930,-683.2333333333333
0611.964,-688.875
0611.996,-662.4153846153847
0612.029,-614.9416666666666
0612.063,-572.65
0612.095,-551.75
0612.128,-533.9999999999999
0612.159,-522.7
0612.192,-505.2
0612.224,-516.0416666666666
0612.265,-471.65
0612.298,-414.31250000000006
0612.332,-314.15
0612.364,-186.33333333333331
0612.397,-64.93333333333334
0612.429,32.707692307692305
0612.461,114.1
0612.494,175.00833333333333
0612.526,217.5
0612.559,246.05
0612.591,256.05555555555554
0612.624,258.675
0612.665,271.5
0612.696,252.6
0612.730,254.48333333333332
0612.763,217.98333333333332
0612.796,166.98333333333335
0612.829,103.58333333333333
0612.861,67.43846153846154
0612.893,-2.799999999999998
0612.925,-66.5
0612.958,-161.79999999999998
0612.990,-240.95
0613.031,-362.125
0613.064,-462.7769230769231
0613.096,-556.675
0613.129,-625.65
0613.163,-664.7666666666667
0613.195,-723.0000000000001
0613.228,-741.4
0613.260,-798.6916666666667
0613.292,-830.8499999999999
0613.325,-839.9692307692309
0613.366,-840.8666666666668
0613.399,-864.5583333333334
0613.431,-912.0
0613.463,-965.6916666666666
0613.496,-997.9666666666665
0613.529,-1005.9153846153847
0613.562,-987.25
0613.594,-970.9083333333333
0613.627,-969.3
0613.659,-963.1
0613.691,-979.2666666666667
0613.732,-975.0
0613.764,-992.7125
0613.797,-968.788888888889
0613.829,-960.3750000000001
0613.861,-931.0999999999999
0613.894,-894.05
0613.927,-846.75
0613.959,-792.9153846153847
0613.992,-741.3
0614.024,-708.4083333333333
0614.057,-676.825
0614.091,-668.1384615384616
0614.131,-641.3615384615384
0614.163,-633.2333333333332
0614.195,-601.5
0614.228,-600.2
0614.261,-595.8000000000001
0614.293,-579.3
0614.326,-578.6
0614.358,-585.4625
0614.392,-595.8923076923077
0614.425,-599.8
0614.466,-582.275
0614.498,-563.9333333333334
0614.531,-587.0333333333333
0614.563,-616.0307692307692
0614.595,-625.4000000000001
0614.627,-624.9166666666666
0614.659,-623.1166666666667
0614.691,-613.8615384615385
0614.725,-608.1285714285714
0614.758,-594.8166666666666
0614.799,-535.1500000000001
0614.831,-474.175
0614.864,-413.95384615384614
0614.896,-314.05
0614.929,-219.05
0614.960,-133.45
0614.993,-39.977777777777774
0615.025,3.0250000000000004
0615.058,49.349999999999994
0615.090,45.63333333333334
0615.132,7.175
0615.166,-28.8
0615.199,-7.930769230769231
0615.230,20.28333333333333
0615.263,121.23333333333333
0615.296,214.95384615384614
0615.329,308.31111111111113
0615.361,373.075
0615.393,447.65
0615.425,536.7916666666666
0615.467,565.8333333333333
0615.499,488.84444444444443
0615.533,380.3285714285714
0615.566,348.9625
0615.599,432.1
0615.631,602.8666666666667
0615.664,826.6769230769231
0615.696,1043.9666666666667
0615.730,1153.975
0615.763,1203.7692307692307
0615.795,1242.6
0615.829,1303.8333333333335
0615.861,1422.975
0615.893,1595.0307692307692
0615.927,1761.5846153846155
0615.959,1873.275
0615.992,1934.3666666666666
0616.024,1956.9846153846152
0616.057,1950.9416666666666
0616.091,1938.8
0616.131,1859.8416666666667
0616.164,1791.7583333333332
0616.196,1699.9615384615383
0616.229,1604.076923076923
0616.262,1498.8833333333332
0616.293,1381.2666666666664
0616.326,1256.625
0616.359,1083.3846153846152
0616.391,918.6833333333334
0616.424,715.8375000000001
0616.465,456.3833333333333
0616.499,235.55
0616.532,30.63846153846153
0616.564,-183.60769230769233
0616.597,-324.76666666666665
0616.630,-466.83333333333337
0616.662,-592.9230769230769
0616.695,-682.25
0616.728,-765.7500000000001
0616.761,-821.6500000000001
0616.794,-900.6384615384616
0616.826,-975.1500000000001
0616.859,-1032.975
0616.893,-1101.5923076923077
0616.925,-1123.3833333333334
0616.957,-1154.7666666666667
0616.999,-1166.1307692307691
0617.031,-1161.95
0617.063,-1163.1999999999998
0617.095,-1168.9
0617.128,-1186.9333333333332
0617.161,-1200.6125000000002
0617.193,-1223.8
0617.226,-1209.1
0617.258,-1221.8692307692306
0617.291,-1235.6
0617.333,-1237.125
0617.365,-1234.2666666666667
0617.397,-1232.5545454545454
0617.430,-1244.225
0617.461,-1265.1
0617.495,-1263.675
0617.528,-1253.125
0617.561,-1242.9538461538461
0617.596,-1233.875
0617.628,-1224.1125
0617.660,-1210.6
0617.693,-1203.3666666666668
0617.725,-1178.8999999999999
0617.757,-1165.8249999999998
0617.798,-1143.075
0617.830,-1136.4666666666667
0617.864,-1131.453846153846
0617.896,-1121.2916666666667
0617.929,-1101.325
0617.963,-1082.8
0617.995,-1067.7888888888888
0618.027,-1056.6222222222223
0618.059,-1046.15
0618.092,-1013.9000000000001
0618.134,-979.1166666666667
0618.165,-969.9833333333332
0618.198,-973.4230769230769
0618.230,-978.2125
0618.263,-967.7750000000001
0618.296,-940.725
0618.329,-928.3833333333333
0618.363,-913.0307692307692
0618.397,-890.8000000000001
0618.429,-861.375
0618.463,-842.2333333333333
0618.496,-839.2307692307693
0618.528,-848.4538461538461
0618.561,-846.4666666666668
0618.594,-835.0
0618.626,-820.9
0618.660,-804.3625
0618.691,-799.5083333333333
0618.725,-787.1
0618.758,-763.7
0618.799,-753.9
0618.832,-741.2538461538462
0618.865,-731.3249999999999
0618.897,-712.7333333333333
0618.930,-693.1615384615384
0618.962,-685.3666666666667
0618.994,-679.6666666666667
0619.027,-676.7416666666667
0619.059,-662.5615384615385
0619.091,-652.5384615384615
0619.133,-632.0
0619.166,-615.2
0619.200,-585.9666666666667
0619.233,-571.3
0619.265,-547.7
0619.297,-524.8166666666666
0619.329,-522.9
0619.361,-510.63846153846157
0619.393,-520.2
0619.425,-524.2333333333333
0619.467,-510.5625
0619.499,-489.8666666666667
0619.532,-497.32307692307694
0619.565,-498.30000000000007
0619.597,-506.03333333333336
0619.630,-491.80000000000007
0619.662,-472.35
0619.694,-470.1384615384615
0619.727,-475.45000000000005
0619.759,-477.0666666666667
0619.791,-466.5230769230769
0619.832,-443.40000000000003
0619.864,-435.5
0619.896,-445.9333333333334
0619.929,-432.6
0619.964,-411.75
0619.996,-402.23846153846154
0620.028,-393.975
0620.061,-384.18333333333334
0620.093,-390.0
0620.125,-387.2769230769231
0620.166,-390.96666666666664
0620.198,-360.85
0620.230,-360.51666666666665
0620.263,-359.07500000000005
0620.295,-366.59999999999997
0620.329,-359.4375
0620.361,-353.42499999999995
0620.393,-347.4
0620.425,-355.1769230769231
0620.466,-335.2111111111111
0620.498,-345.6
0620.531,-328.2
0620.563,-338.0923076923077
0620.596,-327.4923076923077
0620.629,-316.7
0620.661,-319.5083333333333
0620.693,-324.82500000000005
0620.726,-309.18461538461537
0620.759,-294.9333333333333
0620.791,-291.875
0620.832,-293.55
0620.865,-298.25
0620.898,-285.9333333333334
0620.931,-289.5
0620.963,-289.22499999999997
0620.996,-299.15
0621.028,-286.40000000000003
0621.060,-283.6538461538462
0621.092,-276.4
0621.133,-261.1
0621.166,-252.6
0621.199,-254.13333333333333
0621.231,-242.39999999999998
0621.264,-247.13333333333333
0621.296,-205.08333333333331
0621.329,-212.31111111111113
0621.361,-194.36666666666667
0621.393,-198.55
0621.425,-190.85
0621.458,-196.0875
0621.490,-194.8
0621.533,-206.325
0621.566,-185.17499999999998
0621.598,-194.08333333333334
0621.631,-192.04615384615386
0621.663,-199.63333333333335
0621.695,-188.07500000000002
0621.728,-162.7
0621.760,-144.56153846153848
0621.792,-150.98888888888888
0621.824,-173.15
0621.865,-177.04999999999998
0621.896,-171.79166666666666
0621.930,-149.04999999999998
0621.965,-160.7111111111111
0621.997,-156.4
0622.029,-162.0
0622.062,-153.21428571428572
0622.094,-152.7
0622.126,-138.9666666666667
0622.158,-126.725
0622.190,-114.75384615384615
0622.231,-82.50000000000001
0622.263,-59.19230769230769
0622.296,-52.63333333333334
0622.329,-60.76666666666667
0622.362,-68.9
0622.396,-53.52307692307692
0622.429,-55.175
0622.461,-33.375
0622.493,-27.6
0622.526,-22.599999999999998
0622.560,-32.166666666666664
0622.593,-34.7
0622.625,-26.612499999999997
0622.658,-34.2
0622.698,-40.50769230769231
0622.732,-58.25
0622.765,-50.95
0622.797,-53.869230769230775
0622.829,-47.01538461538462
0622.861,-44.96666666666667
0622.894,-24.766666666666666
0622.927,-4.933333333333334
0622.958,1.6615384615384627
0622.991,12.6875
0623.032,10.233333333333334
0623.064,29.73333333333333
0623.096,19.29230769230769
0623.129,11.250000000000002
0623.162,-0.26666666666666683
0623.194,15.399999999999999
0623.227,20.900000000000002
0623.258,49.723076923076924
0623.291,76.52727272727273
0623.325,98.9
0623.357,126.33333333333334
0623.398,155.10000000000002
0623.430,163.0153846153846
0623.463,145.23846153846154
0623.495,111.1
0623.528,66.725
0623.560,52.93333333333334
0623.594,25.73846153846154
0623.627,32.9
0623.659,-18.258333333333333
0623.692,-45.19090909090909
0623.724,-100.47500000000001
0623.757,-127.46666666666667
0623.801,-151.98333333333335
0623.825,-149.56666666666666
0623.857,-182.5
0623.899,-204.16153846153844
0623.932,-259.43333333333334
0623.965,-279.7833333333333
0623.999,-322.04166666666663
0624.031,-328.83076923076925
0624.063,-343.12307692307695
0624.095,-354.35
0624.128,-342.0625
0624.160,-336.3
0624.192,-323.11111111111114
0624.225,-329.15
0624.257,-350.425
0624.298,-349.5083333333333
0624.332,-345.5
0624.364,-325.8
0624.397,-331.2
0624.430,-339.9
0624.462,-353.73846153846154
0624.496,-356.7
0624.530,-365.34615384615387
0624.562,-375.25
0624.595,-385.4
0624.627,-385.33846153846156
0624.659,-375.23333333333335
0624.691,-377.87499999999994
0624.725,-368.6666666666667
0624.767,-354.1
0624.791,-342.45
0624.832,-331.9375
0624.865,-327.475
0624.897,-309.53333333333336
0624.929,-298.9
0624.963,-293.7538461538462
0624.995,-312.3
0625.028,-306.26666666666665
0625.060,-303.35
0625.092,-273.8307692307692
0625.125,-240.025
0625.165,-209.67499999999998
0625.198,-183.67499999999998
0625.231,-168.625
0625.263,-158.3
0625.296,-155.4
0625.328,-157.825
0625.360,-179.70000000000002
0625.392,-196.25384615384615
0625.425,-180.5
0625.466,-178.29166666666669
0625.498,-163.86666666666665
0625.532,-182.3
0625.564,-168.54615384615383
0625.597,-166.3
0625.630,-155.2
0625.663,-167.4
0625.696,-179.2
0625.729,-164.60000000000002
0625.761,-140.7
0625.794,-88.73333333333333
0625.826,-3.255555555555554
0625.859,110.93333333333332
0625.892,256.7
0625.933,398.2
0625.966,590.25
0625.998,795.575
0626.030,942.6538461538461
0626.063,980.6999999999999
0626.095,904.3833333333333
0626.129,808.1000000000001
0626.161,771.3538461538461
0626.193,709.3000000000001
0626.226,673.0666666666666
0626.257,653.4333333333333
0626.299,660.1333333333333
0626.334,724.6
0626.366,778.1125000000001
0626.399,777.4625000000001
0626.432,731.7916666666667
0626.464,663.7
0626.497,633.4833333333333
0626.530,652.275
0626.563,668.7416666666667
0626.595,652.0846153846154
0626.629,606.1
0626.661,544.0692307692308
0626.693,532.45
0626.726,621.5
0626.759,715.7230769230769
0626.792,848.6
0626.824,954.6249999999999
0626.857,1007.375
0626.891,1047.8384615384616
0626.932,992.5
0626.964,954.05
0626.998,905.1
0627.030,812.4153846153846
0627.063,717.7538461538461
0627.094,645.05
0627.127,586.0833333333334
0627.160,570.1833333333334
0627.192,569.7666666666667
0627.225,607.825
0627.265,680.1916666666666
0627.298,725.775
0627.332,747.9
0627.364,755.4461538461538
0627.397,767.55
0627.431,754.7769230769231
0627.463,734.1500000000001
0627.496,730.4999999999999
0627.529,710.9461538461537
0627.561,699.8666666666667
0627.594,681.3499999999999
0627.626,664.3583333333333
0627.659,651.1384615384616
0627.692,638.1923076923076
0627.724,660.5333333333333
0627.766,735.1
0627.799,778.1538461538462
0627.831,787.2
0627.863,812.325
0627.895,868.0333333333333
0627.929,973.8125
0627.962,1017.3666666666666
0627.994,1042.0625
0628.027,1059.5875
0628.059,1080.65
0628.092,1101.6153846153848
0628.125,1093.2230769230769
0628.165,1092.8
0628.198,1089.7
0628.231,1054.5
0628.263,1067.7538461538463
0628.296,1061.6
0628.330,1086.576923076923
0628.363,1062.5833333333333
0628.396,1088.4666666666667
0628.429,1111.6538461538462
0628.462,1148.8333333333333
0628.495,1170.9833333333333
0628.527,1150.225
0628.559,1164.5538461538463
0628.591,1132.4
0628.632,1173.4
0628.665,1312.55
0628.697,1551.7875
0628.731,1847.0769230769233
0628.765,2011.85
0628.798,2040.8000000000002
0628.831,1917.15
0628.864,1771.8000000000002
0628.896,1633.95
0628.929,1570.15
0628.963,1524.5333333333333
0628.995,1550.5000000000002
0629.027,1607.9
0629.060,1676.2222222222222
0629.093,1692.6846153846154
0629.127,1675.55
0629.160,1621.0749999999998
0629.192,1535.7
0629.225,1444.7230769230769
0629.266,1437.4416666666666
