RelTime,RSPT
0410.964,-43.58461538461539
0410.996,-48.05555555555555
0411.028,-48.12499999999999
0411.060,-50.6
0411.092,-49.52307692307692
0411.134,-54.99230769230769
0411.167,-46.95
0411.191,-37.5
0411.233,-30.175
0411.264,-24.56153846153846
0411.297,-35.63333333333333
0411.329,-39.49166666666667
0411.361,-33.7
0411.393,-25.400000000000002
0411.425,-7.022222222222222
0411.465,14.1
0411.497,32.38333333333333
0411.532,45.475
0411.564,57.266666666666666
0411.597,61.725
0411.630,71.875
0411.663,70.6
0411.695,72.34615384615384
0411.727,82.48461538461538
0411.759,93.29166666666666
0411.800,106.32499999999999
0411.831,108.01666666666665
0411.864,112.10833333333333
0411.896,118.26923076923077
0411.930,113.66666666666666
0411.963,114.61666666666666
0411.995,114.71538461538461
0412.028,116.01666666666667
0412.060,112.75
0412.093,105.75
0412.125,100.5
0412.157,92.61538461538461
0412.190,90.86666666666667
0412.231,83.03333333333333
0412.263,87.25
0412.296,81.225
0412.330,84.46923076923078
0412.362,67.83333333333334
0412.395,69.53333333333333
0412.427,60.9
0412.460,65.80000000000001
0412.492,65.475
0412.524,89.08333333333334
0412.564,107.01666666666665
0412.597,114.16666666666666
0412.629,105.21538461538461
0412.662,97.83333333333333
0412.694,88.70000000000002
0412.727,86.56666666666668
0412.760,76.63846153846154
0412.794,84.1
0412.826,88.325
0412.858,86.8
0412.901,100.91666666666667
0412.932,116.7
0412.964,141.1
0412.997,166.03333333333336
0413.030,193.2
0413.063,219.66153846153844
0413.095,238.19230769230768
0413.128,245.43333333333334
0413.160,252.05833333333334
0413.193,269.45833333333337
0413.225,278.73076923076917
0413.266,297.8833333333333
0413.299,292.32500000000005
0413.332,302.875
0413.364,298.1166666666667
0413.397,295.11538461538464
0413.429,287.0
0413.462,277.81666666666666
0413.495,268.35
0413.528,252.13846153846154
0413.561,215.375
0413.593,169.03333333333333
0413.625,105.95000000000002
0413.657,33.54615384615384
0413.698,-30.169230769230772
0413.731,-72.49166666666667
0413.765,-89.27499999999999
0413.797,-117.58749999999999
0413.830,-134.05555555555557
0413.861,-151.9
0413.894,-163.0
0413.927,-171.2
0413.959,-170.9
0413.992,-166.2
0414.025,-167.4
0414.066,-169.33333333333331
0414.099,-175.6
0414.131,-182.26666666666665
0414.164,-193.73333333333335
0414.197,-197.33333333333331
0414.230,-207.26666666666665
0414.263,-207.16666666666669
0414.295,-195.06923076923078
0414.329,-178.5625
0414.363,-166.675
0414.397,-155.1
0414.429,-141.67692307692306
0414.462,-130.73846153846154
0414.495,-117.35
0414.527,-110.19999999999999
0414.559,-98.93333333333332
0414.591,-91.88461538461539
0414.633,-86.21666666666667
0414.666,-82.76666666666668
0414.698,-71.8
0414.732,-52.31666666666667
0414.766,-35.43076923076923
0414.798,-24.872727272727275
0414.831,-21.558333333333334
0414.863,-1.583333333333333
0414.896,21.799999999999997
0414.929,57.94166666666666
0414.961,90.8
0414.993,119.22500000000001
0415.025,135.0
0415.057,137.56666666666666
0415.099,128.925
0415.131,120.4
0415.164,105.03333333333335
0415.198,103.73333333333332
0415.230,96.9
0415.263,89.54444444444444
0415.296,91.5625
0415.328,95.2
0415.361,141.26923076923077
0415.393,196.6
0415.425,251.45833333333334
0415.467,283.29999999999995
0415.499,264.1846153846154
0415.532,220.56666666666666
0415.565,176.26666666666665
0415.597,165.56153846153848
0415.631,174.0
0415.663,182.95555555555558
0415.695,190.2125
0415.729,184.7
0415.760,184.39999999999998
0415.793,189.04615384615383
0415.826,199.7846153846154
0415.858,236.41666666666669
0415.899,273.1833333333333
0415.933,291.3769230769231
0415.966,308.53846153846155
0416.000,333.123076923077
0416.032,356.1
0416.066,364.00833333333327
0416.100,373.3538461538461
0416.132,373.87692307692305
0416.165,389.41666666666663
0416.197,462.9916666666666
0416.229,562.3
0416.262,635.0846153846154
0416.294,711.3846153846155
0416.327,727.3666666666667
0416.361,725.875
0416.393,707.5923076923077
0416.425,685.9384615384615
0416.459,681.825
0416.491,666.7333333333333
0416.533,640.2833333333333
0416.565,599.946153846154
0416.597,565.7538461538462
0416.630,542.2666666666667
0416.662,525.6750000000001
0416.694,516.6846153846153
0416.728,502.2692307692308
0416.760,502.1166666666667
0416.794,530.0
0416.826,562.7461538461539
0416.859,602.6
0416.892,599.2
0416.932,591.85
0416.965,568.1666666666667
0416.998,555.9615384615385
0417.030,531.6923076923077
0417.064,518.3333333333334
0417.095,493.52500000000003
0417.129,473.0
0417.163,453.56666666666666
0417.195,437.2666666666667
0417.228,420.9333333333334
0417.260,412.1
0417.292,382.0545454545454
0417.324,359.88461538461536
0417.364,325.16923076923075
0417.397,270.31666666666666
0417.431,199.24166666666667
0417.463,122.8
0417.495,59.52307692307692
0417.528,-1.8000000000000016
0417.560,-53.075
0417.595,-113.1
0417.627,-181.9
0417.659,-247.39999999999998
0417.691,-313.30833333333334
0417.724,-375.04166666666663
0417.757,-435.8666666666666
0417.797,-510.9
0417.830,-574.4
0417.862,-610.9615384615383
0417.894,-635.175
0417.928,-636.8
0417.960,-639.3333333333334
0417.993,-634.9
0418.027,-634.85
0418.059,-636.8666666666667
0418.091,-627.8
0418.132,-618.2777777777778
0418.165,-616.5
0418.197,-610.3125
0418.229,-596.1833333333334
0418.262,-580.7
0418.293,-563.4769230769231
0418.326,-554.1083333333333
0418.360,-540.25
0418.393,-518.8833333333333
0418.426,-487.69999999999993
0418.459,-463.625
0418.491,-446.5
0418.523,-430.0153846153846
0418.563,-395.05
0418.596,-366.1125
0418.628,-339.79999999999995
0418.660,-323.225
0418.693,-302.59999999999997
0418.726,-280.44615384615383
0418.759,-254.83333333333334
0418.792,-224.13333333333338
0418.825,-190.78181818181818
0418.858,-162.1769230769231
0418.890,-138.76923076923077
0418.932,-101.86153846153847
0418.964,-74.9
0418.997,-26.0
0419.028,8.974999999999998
0419.062,40.54
0419.094,53.16666666666667
0419.127,42.766666666666666
0419.160,33.8
0419.193,6.800000000000001
0419.225,-40.50833333333333
0419.257,-90.44999999999999
0419.290,-142.64999999999998
0419.332,-193.00000000000003
0419.364,-219.24615384615382
0419.396,-240.55
0419.428,-254.48333333333332
0419.461,-255.61538461538464
0419.493,-268.975
0419.527,-275.1
0419.559,-275.225
0419.592,-280.85
0419.625,-279.9923076923077
0419.658,-276.2
0419.698,-279.25
0419.731,-278.5333333333333
0419.764,-271.875
0419.796,-279.8461538461538
0419.828,-278.3666666666667
0419.860,-280.90833333333336
0419.892,-276.6666666666667
0419.926,-271.05384615384617
0419.958,-265.41666666666663
0419.991,-269.1666666666667
0420.032,-268.3
0420.064,-266.8
0420.098,-253.32307692307694
0420.130,-250.6153846153846
0420.163,-242.14545454545456
0420.196,-246.25833333333335
0420.228,-251.02307692307693
0420.261,-248.1923076923077
0420.293,-239.5
0420.327,-226.9
0420.359,-206.87692307692305
0420.392,-196.26153846153846
0420.424,-188.15000000000003
0420.465,-189.61428571428573
0420.497,-182.4
0420.530,-183.13076923076923
0420.562,-178.125
0420.594,-170.06666666666666
0420.626,-157.9
0420.657,-149.35
0420.698,-145.31666666666666
0420.731,-141.2076923076923
0420.765,-140.85
0420.797,-135.24545454545455
0420.829,-133.93333333333334
0420.862,-128.2
0420.894,-125.19166666666665
0420.928,-124.25
0420.959,-118.93846153846155
0420.992,-118.57692307692307
0421.023,-113.9
0421.064,-108.375
0421.097,-100.55000000000001
0421.130,-85.875
0421.162,-72.76153846153845
0421.195,-56.864285714285714
0421.227,-45.583333333333336
0421.260,-37.416666666666664
0421.292,-27.823076923076925
0421.324,-23.161538461538463
0421.365,-19.2875
0421.397,-13.399999999999999
0421.429,-2.8249999999999997
0421.461,1.4076923076923076
0421.492,5.658333333333333
0421.526,6.966666666666667
0421.559,13.883333333333333
0421.590,16.046153846153846
0421.632,18.45
0421.664,22.2
0421.695,20.075000000000003
0421.729,22.05
0421.761,16.96666666666667
0421.793,13.5375
0421.825,2.7499999999999996
0421.865,15.175
0421.890,20.47692307692308
0421.932,49.56153846153846
0421.964,39.983333333333334
0421.998,21.916666666666668
0422.030,1.6153846153846154
0422.063,7.3538461538461535
0422.095,37.800000000000004
0422.128,76.78333333333333
0422.161,92.73333333333333
0422.192,114.43846153846152
0422.225,134.525
0422.257,154.15
0422.298,178.3
0422.332,197.56666666666666
0422.364,206.7
0422.397,217.1
0422.430,223.5
0422.462,228.0
0422.494,236.95384615384614
0422.527,238.2
0422.559,241.73333333333335
0422.590,260.0
0422.632,262.7
0422.664,259.2692307692307
0422.695,254.9
0422.729,259.26666666666665
0422.762,272.275
0422.795,279.90000000000003
0422.829,286.03333333333336
0422.861,290.95
0422.895,289.3625
0422.928,291.23333333333335
0422.960,291.8
0422.993,296.96666666666664
0423.025,285.06153846153853
0423.057,288.8
0423.090,271.9
0423.132,256.66666666666663
0423.164,237.35
0423.198,239.49999999999997
0423.230,227.8
0423.263,237.47499999999997
0423.295,241.36666666666667
0423.328,233.4333333333333
0423.361,232.79166666666666
0423.393,226.7
0423.426,249.0583333333333
0423.457,259.75
0423.491,278.9666666666667
0423.534,277.75
0423.567,290.6923076923077
0423.599,307.86153846153843
0423.632,334.31666666666666
0423.665,373.65000000000003
0423.697,400.4846153846154
0423.730,420.8666666666667
0423.762,420.875
0423.795,413.22499999999997
0423.826,404.1538461538462
0423.859,383.7230769230769
0423.891,390.725
0423.933,391.53333333333336
0423.968,401.5
0423.992,385.6333333333333
0424.033,373.5692307692308
0424.065,384.41666666666663
0424.099,432.6
0424.130,482.0
0424.163,569.5555555555555
0424.196,617.2
0424.229,627.3416666666667
0424.261,595.7
0424.293,567.3083333333334
0424.326,520.8
0424.359,504.1
0424.391,462.8916666666667
0424.434,397.5
0424.465,339.7923076923077
0424.497,296.723076923077
0424.530,267.30833333333334
0424.562,231.83076923076925
0424.594,207.32500000000002
0424.626,183.39999999999998
0424.659,169.4375
0424.690,158.0
0424.732,182.2846153846154
0424.766,199.11666666666667
0424.798,209.575
0424.831,210.8
0424.864,206.26666666666665
0424.896,187.675
0424.928,175.9666666666667
0424.960,152.88333333333333
0424.992,142.6
0425.024,131.05
0425.065,124.7
0425.098,127.9
0425.131,135.45000000000002
0425.164,127.6
0425.198,160.4
0425.230,231.7
0425.262,330.85
0425.295,419.4769230769231
0425.328,452.80833333333334
0425.360,427.8166666666666
0425.392,378.55
0425.424,297.6923076923077
0425.464,200.65
0425.496,125.76923076923075
0425.530,65.16666666666667
0425.562,-13.858333333333333
0425.595,-140.26923076923077
0425.627,-302.65
0425.659,-442.7333333333333
0425.691,-584.025
0425.732,-696.65
0425.764,-744.6461538461539
0425.796,-751.7076923076922
0425.829,-750.1666666666667
0425.860,-747.45
0425.892,-729.446153846154
0425.925,-702.6615384615384
0425.958,-662.2
0425.992,-599.5333333333333
0426.033,-510.4875
0426.065,-422.38888888888886
0426.097,-336.675
0426.129,-254.95833333333331
0426.163,-199.0
0426.196,-200.15
0426.228,-231.03846153846155
0426.261,-279.65
0426.292,-362.8666666666667
0426.326,-423.4083333333333
0426.359,-478.32307692307694
0426.391,-483.21666666666664
0426.424,-491.2333333333333
0426.464,-475.5
0426.497,-489.1
0426.530,-485.9
0426.563,-488.83076923076925
0426.595,-475.5333333333333
0426.628,-466.1
0426.661,-467.4846153846154
0426.693,-463.0333333333333
0426.726,-454.1333333333333
0426.758,-446.2083333333333
0426.791,-429.5076923076923
0426.832,-416.40000000000003
0426.865,-392.2076923076923
0426.897,-376.35
0426.929,-370.45
0426.964,-359.8538461538462
0426.996,-339.5
0427.028,-321.51666666666665
0427.061,-297.59166666666664
0427.093,-284.9307692307692
0427.127,-273.10769230769233
0427.159,-258.1833333333333
0427.192,-231.76666666666668
0427.225,-194.65
0427.266,-137.16153846153844
0427.298,-102.53076923076924
0427.331,-49.74166666666667
0427.363,8.35
0427.396,56.05
0427.428,93.13846153846154
0427.460,110.68749999999999
0427.492,139.6
0427.526,175.51666666666665
0427.559,204.3083333333333
0427.592,204.80769230769232
0427.625,195.5
0427.658,188.60000000000002
0427.699,186.46666666666667
0427.732,193.07692307692307
0427.764,194.11666666666667
0427.796,185.1875
0427.829,173.6875
0427.861,158.53333333333333
0427.893,157.6
0427.927,138.0375
0427.960,115.83333333333333
0427.993,56.037499999999994
0428.025,-1.8625000000000007
0428.058,-74.6
0428.092,-132.95
0428.133,-187.41666666666666
0428.165,-211.58333333333331
0428.198,-220.68333333333334
0428.230,-232.5076923076923
0428.263,-243.5333333333333
0428.297,-253.91666666666669
0428.330,-253.8846153846154
0428.363,-266.9230769230769
0428.396,-274.65000000000003
0428.428,-278.6166666666667
0428.461,-281.38461538461536
0428.493,-272.76666666666665
0428.525,-263.42499999999995
0428.559,-264.3666666666667
0428.591,-256.0153846153846
0428.632,-259.7833333333333
0428.665,-244.46153846153845
0428.697,-234.5
0428.730,-211.73333333333332
0428.763,-200.44166666666666
0428.796,-193.22307692307692
0428.829,-170.7
0428.861,-156.66250000000002
0428.894,-133.78750000000002
0428.928,-114.23333333333332
0428.960,-91.44999999999999
0428.994,-60.325
0429.027,5.25
0429.059,102.85
0429.091,229.51538461538462
0429.133,387.7916666666667
0429.166,483.18333333333334
0429.199,559.675
0429.232,615.3615384615384
0429.265,626.223076923077
0429.297,617.2499999999999
0429.330,582.4499999999999
0429.363,573.975
0429.396,599.4615384615385
0429.429,630.0333333333333
0429.461,637.7333333333333
0429.493,605.6500000000001
0429.526,592.6769230769231
0429.560,612.7
0429.592,644.1083333333333
0429.625,662.9083333333333
0429.658,638.2692307692307
0429.699,598.1750000000001
0429.732,561.123076923077
0429.765,543.5
0429.797,532.5166666666667
0429.830,491.45384615384614
0429.863,461.1
0429.895,447.25
0429.929,427.3
0429.961,405.54999999999995
0429.994,359.4
0430.028,323.54615384615386
0430.060,306.2
0430.093,287.7
0430.126,276.7
0430.158,262.375
0430.200,254.56923076923076
0430.232,236.54615384615383
0430.264,222.68461538461537
0430.296,199.65
0430.330,191.3875
0430.363,186.34444444444446
0430.396,178.45
0430.428,161.39999999999998
0430.460,138.20000000000002
0430.492,106.76666666666668
0430.523,78.6
0430.565,40.86153846153846
0430.597,11.00769230769231
0430.630,-14.325
0430.662,-36.46666666666667
0430.695,-46.35
0430.728,-61.17777777777778
0430.760,-85.2
0430.793,-124.85
0430.827,-181.5125
0430.859,-233.72307692307695
0430.891,-287.2
0430.925,-338.375
0430.966,-387.4
0431.000,-422.31666666666666
0431.024,-439.5153846153846
0431.065,-403.9166666666667
0431.098,-291.4666666666667
0431.131,-142.88333333333333
0431.164,10.899999999999999
0431.197,126.63076923076923
0431.229,277.1666666666667
0431.261,466.7833333333333
0431.293,625.223076923077
0431.326,731.2461538461539
0431.359,718.225
0431.391,631.5
0431.432,484.1
0431.465,378.1
0431.497,295.1692307692308
0431.531,232.0
0431.564,190.13076923076926
0431.597,113.82499999999999
0431.630,17.8375
0431.662,-119.8
0431.695,-268.9
0431.727,-407.4
0431.759,-520.05
0431.793,-605.1769230769231
0431.825,-651.5
0431.857,-668.0666666666666
0431.890,-668.2769230769231
0431.932,-660.0
0431.967,-642.4
0431.991,-633.2
0432.033,-624.725
0432.065,-602.225
0432.098,-588.1
0432.130,-552.95
0432.163,-537.75
0432.197,-512.7125000000001
0432.229,-501.6777777777778
0432.261,-480.2615384615385
0432.293,-453.23333333333335
0432.326,-423.5666666666666
0432.359,-403.07499999999993
0432.392,-399.0846153846154
0432.424,-392.5583333333333
0432.466,-367.44545454545454
0432.498,-326.35833333333335
0432.530,-290.5
0432.562,-264.3
0432.595,-252.6
0432.627,-238.81250000000003
0432.658,-227.625
0432.699,-199.7
0432.732,-175.26666666666665
0432.765,-156.12222222222223
0432.798,-142.925
0432.830,-127.7875
0432.863,-114.48461538461538
0432.895,-96.06666666666665
0432.928,-92.8923076923077
0432.960,-73.7
0432.992,-72.5111111111111
0433.024,-55.925
0433.058,-31.4
0433.090,20.45
0433.132,70.55000000000001
0433.164,87.37777777777778
0433.197,73.55
0433.229,69.55000000000001
0433.261,80.83333333333334
0433.292,90.2923076923077
0433.325,107.85384615384616
0433.365,116.33333333333334
0433.398,123.63333333333333
0433.431,137.93333333333334
0433.462,154.2076923076923
0433.494,175.08461538461538
0433.527,188.59999999999997
0433.559,191.3625
0433.591,198.3
0433.624,161.26923076923077
0433.665,87.325
0433.697,-19.23333333333333
0433.729,-117.50833333333334
0433.761,-212.4230769230769
0433.793,-267.35
0433.825,-302.64166666666665
0433.857,-328.1666666666667
0433.898,-345.6
0433.932,-350.96153846153845
0433.964,-349.5153846153846
0433.997,-351.6
0434.029,-354.9
0434.062,-353.0
0434.094,-344.93333333333334
0434.126,-334.2166666666667
0434.158,-317.3
0434.191,-311.9076923076923
0434.232,-310.6
0434.264,-307.85
0434.295,-301.3
0434.329,-292.4166666666667
0434.361,-288.13846153846157
0434.393,-273.2
0434.425,-267.71666666666664
0434.458,-265.1
0434.490,-255.3111111111111
0434.531,-230.7
0434.563,-212.63333333333333
0434.595,-204.71111111111108
0434.629,-197.15
0434.660,-188.3625
0434.692,-181.3
0434.725,-175.4
0434.757,-167.4
0434.800,-147.78333333333333
0434.831,-138.70000000000002
0434.863,-130.90909090909093
0434.895,-132.1076923076923
0434.927,-129.81538461538463
0434.959,-127.53749999999998
0434.991,-117.1
0435.031,-111.31111111111112
0435.064,-101.21111111111111
0435.097,-96.2
0435.130,-87.83333333333334
0435.163,-86.20909090909092
0435.196,-79.10769230769232
0435.228,-75.96666666666667
0435.260,-63.27272727272728
0435.291,-64.46666666666665
0435.324,-59.238461538461536
0435.364,-59.3
0435.397,-54.73076923076923
0435.430,-44.85
0435.461,-42.025
0435.494,-29.96153846153846
0435.526,-25.641666666666666
0435.559,-17.215384615384615
0435.591,-16.65
0435.623,-10.73076923076923
0435.664,-14.233333333333333
0435.696,-10.7
0435.728,-10.0
0435.760,-16.90833333333333
0435.792,-6.175000000000001
0435.824,0.11666666666666686
0435.857,6.6000000000000005
0435.899,-5.7250000000000005
0435.931,-23.75
0435.963,-38.70769230769231
