RelTime,RSPT
0524.251,836.4
0524.276,785.7666666666667
0524.312,597.4307692307692
0524.348,347.1555555555555
0524.382,194.3
0524.417,118.7
0524.442,114.2076923076923
0524.477,116.5
0524.512,124.94999999999999
0524.549,141.89999999999998
0524.584,160.93333333333334
0524.609,168.5
0524.645,172.4
0524.680,169.45
0524.717,162.7
0524.744,141.2
0524.779,98.33333333333333
0524.814,34.2625
0524.848,-12.399999999999999
0524.883,-51.8
0524.917,-83.57499999999999
0524.943,-118.52307692307693
0524.979,-169.23846153846154
0525.016,-231.0
0525.051,-314.4
0525.077,-400.76153846153846
0525.111,-531.1916666666666
0525.147,-663.4666666666667
0525.183,-777.3166666666666
0525.219,-881.9000000000001
0525.245,-955.825
0525.281,-1031.225
0525.318,-1068.3999999999999
0525.344,-1063.55
0525.379,-1026.4076923076923
0525.414,-968.85
0525.450,-911.9166666666666
0525.476,-879.9583333333334
0525.510,-847.9666666666667
0525.546,-818.2
0525.583,-789.4666666666667
0525.617,-761.0833333333333
0525.643,-738.0076923076923
0525.678,-707.1692307692308
0525.716,-675.95
0525.751,-652.6333333333333
0525.776,-639.4
0525.812,-623.623076923077
0525.847,-604.6444444444444
0525.882,-577.1
0525.916,-553.4125
0525.952,-533.7333333333333
0525.978,-521.9499999999999
0526.016,-506.3833333333333
0526.051,-490.7
0526.077,-481.26666666666665
0526.111,-469.5333333333333
0526.146,-458.45000000000005
0526.181,-447.5
0526.216,-437.7692307692307
0526.251,-426.6615384615385
0526.276,-420.16666666666663
0526.310,-413.32500000000005
0526.346,-408.15000000000003
0526.381,-405.8
0526.416,-400.9727272727273
0526.451,-390.2
0526.477,-377.2230769230769
0526.513,-358.6
0526.548,-336.91666666666663
0526.583,-307.04999999999995
0526.617,-276.95
0526.642,-258.8
0526.678,-242.14999999999998
0526.715,-237.48333333333335
0526.751,-231.00833333333333
0526.776,-226.89999999999998
0526.812,-221.98461538461538
0526.846,-216.41666666666666
0526.881,-215.36666666666667
0526.917,-213.73846153846154
0526.941,-212.96666666666667
0526.976,-210.7
0527.012,-205.5
0527.047,-202.60000000000002
0527.083,-199.54166666666666
0527.117,-196.55
0527.143,-194.67692307692306
0527.179,-190.10769230769228
0527.214,-184.60000000000002
0527.250,-180.2
0527.285,-178.25
0527.310,-178.75384615384615
0527.345,-178.3
0527.380,-176.2125
0527.413,-173.325
0527.448,-169.3875
0527.482,-165.0222222222222
0527.517,-156.92307692307693
0527.543,-153.23333333333335
0527.579,-146.6
0527.614,-143.62307692307692
0527.649,-138.68333333333334
0527.685,-131.4111111111111
0527.713,-124.96666666666667
0527.747,-119.325
0527.781,-116.51538461538462
0527.817,-114.96153846153845
0527.843,-114.2
0527.880,-116.8875
0527.913,-120.08888888888889
0527.948,-126.2
0527.984,-130.02222222222224
0528.010,-131.95
0528.044,-130.625
0528.081,-125.88461538461537
0528.116,-120.73333333333332
0528.142,-121.11666666666667
0528.178,-124.91666666666667
0528.213,-127.9
0528.248,-133.57692307692307
0528.282,-136.76153846153846
0528.317,-138.8
0528.344,-136.5
0528.380,-129.7923076923077
0528.415,-124.25
0528.448,-118.94999999999999
0528.483,-115.16666666666667
0528.510,-113.1076923076923
0528.545,-110.68888888888888
0528.580,-110.5125
0528.614,-111.10000000000001
0528.649,-112.35
0528.684,-113.76666666666667
0528.710,-114.98333333333335
0528.748,-116.61538461538461
0528.783,-121.425
0528.809,-123.88333333333334
0528.846,-121.99230769230769
0528.881,-117.95000000000002
0528.915,-117.53333333333333
0528.949,-123.05384615384615
0528.985,-126.19999999999999
0529.010,-121.3375
0529.046,-108.72500000000001
0529.082,-97.9
0529.117,-87.86923076923077
0529.144,-80.45
0529.179,-68.8
0529.215,-63.0923076923077
0529.250,-69.51666666666667
0529.285,-82.66923076923077
0529.310,-91.43333333333334
0529.345,-99.94999999999999
0529.381,-106.27499999999999
0529.416,-116.3
0529.441,-136.05
0529.477,-114.74166666666667
0529.512,13.741666666666667
0529.549,206.74615384615385
0529.584,346.6
0529.610,394.99999999999994
0529.645,429.53846153846155
0529.681,505.66666666666663
0529.718,570.2500000000001
0529.745,581.1750000000001
0529.780,559.0
0529.816,528.1666666666666
0529.842,511.7
0529.878,505.30909090909086
0529.913,504.525
0529.952,501.4583333333333
0529.978,488.6333333333334
0530.014,462.42500000000007
0530.049,420.4076923076923
0530.085,413.6
0530.112,435.60833333333335
0530.147,473.9625
0530.182,523.9125
0530.217,530.823076923077
0530.251,530.0692307692307
0530.277,522.2
0530.312,496.95
0530.349,462.1692307692308
0530.385,414.48749999999995
0530.411,378.33333333333337
0530.446,337.175
0530.481,310.1
0530.516,308.3153846153846
0530.551,318.2769230769231
0530.577,315.325
0530.614,286.41666666666663
0530.649,244.29999999999998
0530.685,221.48461538461538
0530.711,215.93333333333334
0530.749,210.2375
0530.785,176.05
0530.811,153.46666666666667
0530.846,133.5
0530.881,137.275
0530.917,144.64999999999998
0530.944,144.66153846153844
0530.979,141.5
0531.013,136.95000000000002
0531.048,128.05
0531.084,112.86666666666667
0531.109,99.64615384615385
0531.144,86.14999999999999
0531.180,73.9
0531.215,62.8625
0531.250,52.24999999999999
0531.276,46.2
0531.311,44.6
0531.347,52.1125
0531.381,87.31428571428572
0531.417,128.93333333333334
0531.442,149.23846153846154
0531.478,135.56923076923078
0531.512,73.38461538461539
0531.548,-6.476923076923078
0531.583,-87.1
0531.609,-145.55833333333334
0531.644,-222.5076923076923
0531.680,-301.39166666666665
0531.717,-364.7076923076923
0531.744,-406.0625
0531.779,-451.5
0531.813,-489.15384615384613
0531.848,-532.1846153846154
0531.884,-588.0999999999999
0531.908,-625.3583333333333
0531.944,-671.9
0531.979,-691.4
0532.014,-681.3
0532.049,-642.4
0532.085,-586.75
0532.111,-544.623076923077
0532.146,-499.84999999999997
0532.181,-467.43333333333334
0532.216,-442.4
0532.250,-418.8833333333333
0532.276,-404.6
0532.311,-390.78333333333336
0532.347,-380.1666666666667
0532.382,-371.9666666666667
0532.417,-364.21428571428567
0532.442,-361.4166666666667
0532.478,-359.65000000000003
0532.512,-357.16923076923075
0532.547,-353.9
0532.585,-343.78333333333336
0532.612,-332.6166666666667
0532.647,-317.7384615384615
0532.683,-306.3833333333333
0532.721,-297.125
0532.748,-287.29999999999995
0532.783,-272.38461538461536
0532.818,-258.0769230769231
0532.843,-251.04999999999998
0532.879,-244.075
0532.907,-243.67777777777775
0532.944,-244.2
0532.981,-245.10000000000002
0533.009,-244.7
0533.043,-244.51538461538462
0533.076,-243.3
0533.113,-242.28333333333333
0533.149,-238.62499999999997
0533.185,-233.89230769230772
0533.210,-228.125
0533.245,-220.35833333333335
0533.281,-213.3
0533.316,-206.91538461538465
0533.342,-204.25
0533.377,-198.8
0533.412,-193.26666666666665
0533.447,-188.3923076923077
0533.483,-184.8625
0533.509,-182.175
0533.544,-180.8416666666667
0533.579,-179.4375
0533.613,-178.8166666666667
0533.648,-175.66666666666669
0533.682,-171.82307692307694
0533.719,-167.13333333333333
0533.746,-165.96666666666667
0533.780,-163.85
0533.815,-162.80769230769232
0533.850,-160.03333333333336
0533.876,-158.25
0533.910,-155.4
0533.948,-153.46666666666667
0533.983,-150.03636363636363
0534.009,-147.83333333333334
0534.043,-145.575
0534.076,-144.52499999999998
0534.111,-141.51538461538462
0534.146,-139.01666666666668
0534.180,-133.29999999999998
0534.214,-128.95
0534.248,-122.16153846153846
0534.283,-118.2
0534.307,-115.79166666666666
0534.342,-112.95833333333333
0534.377,-111.225
0534.413,-107.99000000000001
0534.448,-105.4846153846154
0534.482,-103.97692307692307
0534.508,-102.7375
0534.542,-102.4
0534.576,-104.23076923076923
0534.610,-103.87499999999999
0534.645,-103.50833333333334
0534.680,-101.12222222222222
0534.714,-97.725
0534.752,-95.01538461538462
0534.777,-93.54166666666667
0534.813,-94.93333333333334
0534.847,-102.35
0534.881,-127.37692307692308
0534.917,-164.05384615384617
0534.943,-195.26153846153846
0534.979,-211.83333333333334
0535.013,-164.5375
0535.048,-88.27777777777777
0535.082,-13.655555555555555
0535.115,28.1875
0535.152,87.26666666666667
0535.178,139.02307692307693
0535.213,214.26666666666665
0535.246,272.54999999999995
0535.283,317.7692307692308
0535.309,356.75
0535.345,392.54999999999995
0535.380,408.3333333333333
0535.415,403.9307692307692
0535.450,399.5
0535.477,412.23333333333335
0535.511,423.4666666666667
0535.548,409.4
0535.583,382.23333333333335
0535.618,350.9
0535.643,340.1583333333333
0535.679,322.5666666666666
0535.715,303.0083333333333
0535.751,282.15
0535.776,274.39230769230767
0535.811,261.45000000000005
0535.846,237.68333333333334
0535.881,202.14166666666668
0535.915,153.82500000000002
0535.950,119.09166666666664
0535.976,110.14444444444445
0536.012,123.45384615384616
0536.048,147.375
0536.082,154.6
0536.117,143.63333333333333
0536.151,127.575
0536.177,117.76153846153846
0536.212,96.1
0536.247,47.03333333333333
0536.282,-16.34166666666667
0536.316,-75.3
0536.352,-129.66923076923075
0536.378,-167.8
0536.414,-213.85
0536.448,-253.01666666666665
0536.483,-280.45
0536.509,-300.97499999999997
0536.545,-334.97499999999997
0536.580,-380.25
0536.614,-420.7625
0536.650,-447.3846153846154
0536.675,-453.9
0536.710,-457.125
0536.748,-454.2
0536.783,-445.57272727272726
0536.809,-439.83333333333337
0536.844,-431.65
0536.879,-423.17499999999995
0536.914,-412.6583333333333
0536.949,-395.6
0536.983,-373.96666666666664
0537.008,-352.65
0537.043,-324.76666666666665
0537.078,-301.9307692307692
0537.112,-287.5888888888889
0537.147,-276.4076923076923
0537.182,-269.6
0537.216,-262.2875
0537.251,-256.4375
0537.276,-253.14444444444445
0537.313,-245.9
0537.348,-236.0
0537.382,-228.525
0537.417,-224.2875
0537.451,-223.95384615384614
0537.475,-223.29999999999998
0537.511,-216.59166666666664
0537.548,-205.19166666666666
0537.583,-192.63846153846154
0537.617,-181.575
0537.642,-176.8
0537.678,-170.0
0537.713,-164.9153846153846
0537.749,-160.07500000000002
0537.784,-155.3
0537.809,-153.1
0537.846,-147.3
0537.882,-134.32307692307694
0537.916,-116.925
0537.951,-99.83333333333333
0537.976,-84.925
0538.013,-62.41538461538461
0538.048,-39.94615384615385
0538.083,-25.9
0538.117,-24.14166666666667
0538.142,-25.324999999999996
0538.177,-24.133333333333333
0538.213,-16.45
0538.248,-5.861538461538462
0538.283,7.200000000000001
0538.317,14.5
0538.343,16.200000000000003
0538.380,13.116666666666667
0538.415,5.6
0538.450,-3.3499999999999996
0538.475,-10.008333333333333
0538.512,-18.208333333333332
0538.547,-25.85
0538.582,-33.4
0538.617,-43.06666666666666
0538.642,-49.63333333333333
0538.676,-57.166666666666664
0538.710,-66.2
0538.750,-78.9
0538.785,-91.375
0538.810,-97.56666666666666
0538.846,-103.60000000000001
0538.881,-106.8875
0538.917,-111.0
0538.942,-114.58333333333334
0538.977,-117.1625
0539.013,-119.30000000000001
0539.048,-119.0
0539.083,-114.73076923076923
0539.107,-110.3
0539.152,-99.6
0539.177,-94.13333333333334
0539.214,-90.68461538461538
0539.249,-90.70833333333334
0539.284,-91.86923076923077
0539.309,-91.175
0539.344,-90.325
0539.380,-90.08888888888889
0539.415,-90.73846153846154
0539.450,-88.02499999999999
0539.475,-85.67500000000001
0539.509,-78.48461538461538
0539.544,-76.15384615384616
0539.581,-79.46666666666665
0539.616,-84.7
0539.650,-86.68333333333332
0539.675,-81.93846153846154
0539.709,-64.16666666666667
0539.746,-30.1
0539.780,9.684615384615384
0539.816,44.607692307692304
0539.850,65.35
0539.875,70.13333333333334
0539.910,67.68461538461538
0539.946,57.03333333333334
0539.982,44.30833333333334
0540.008,33.00769230769231
0540.042,14.092307692307692
0540.078,-6.140000000000001
0540.112,-20.85
0540.146,-26.45
0540.180,-31.700000000000003
0540.215,-41.94615384615385
0540.249,-57.87142857142857
0540.284,-79.78333333333333
0540.308,-97.98333333333332
0540.343,-124.06923076923077
0540.378,-142.78
0540.414,-154.93333333333334
0540.448,-158.825
0540.483,-167.6
0540.509,-177.32222222222225
0540.544,-190.35000000000002
0540.580,-200.47500000000002
0540.615,-200.95833333333331
0540.649,-195.44615384615383
0540.675,-183.86666666666667
0540.709,-153.97499999999997
0540.747,-96.28333333333333
0540.783,-19.924999999999997
0540.808,43.61538461538461
0540.843,122.96666666666667
0540.879,182.0
0540.915,206.35
0540.949,200.50000000000003
0540.984,173.94615384615383
0541.009,150.85
0541.045,102.67500000000001
0541.080,51.93846153846154
0541.115,-9.723076923076924
0541.151,-45.5
0541.176,-57.9
0541.211,-54.692307692307686
0541.245,-40.7
0541.282,-24.792307692307695
0541.317,-18.241666666666667
0541.342,-18.374999999999996
0541.378,-25.583333333333332
0541.413,-31.549999999999997
0541.448,-32.05
0541.483,-27.584615384615386
0541.508,-23.733333333333334
0541.543,-23.969230769230766
0541.580,-27.5
0541.616,-40.675
0541.651,-58.125
0541.676,-84.91666666666666
0541.711,-125.33076923076925
0541.749,-173.97500000000002
0541.783,-205.73333333333332
0541.809,-222.22500000000002
0541.844,-233.1285714285714
0541.879,-235.74285714285716
0541.914,-236.61666666666665
0541.950,-243.06666666666666
0541.975,-251.4769230769231
0542.011,-261.9
0542.046,-265.65
0542.081,-257.55384615384617
0542.116,-241.15
0542.142,-225.85555555555555
0542.177,-204.525
0542.211,-189.26666666666665
0542.246,-177.06666666666666
0542.281,-172.5
0542.315,-170.64615384615385
0542.351,-171.84999999999997
0542.378,-173.525
0542.413,-171.825
0542.449,-163.0
0542.475,-153.74285714285713
0542.510,-141.9
0542.545,-134.73333333333335
0542.580,-131.9
0542.616,-126.69230769230768
0542.650,-116.975
0542.675,-108.05000000000001
0542.709,-92.86153846153846
0542.746,-77.675
0542.781,-66.2
0542.817,-59.4
0542.842,-55.3
0542.876,-49.5
0542.911,-41.175
0542.947,-36.06666666666667
0542.983,-35.91666666666667
0543.009,-39.45
0543.044,-47.330769230769235
0543.082,-51.51538461538461
0543.117,-42.98461538461538
0543.143,-25.7
0543.179,8.027272727272727
0543.216,50.2
0543.251,92.11538461538461
0543.276,122.15
0543.311,164.75
0543.346,213.06923076923076
0543.381,259.5666666666667
0543.416,294.74
0543.451,322.175
0543.477,341.04545454545456
0543.512,387.94166666666666
0543.548,440.96666666666664
0543.584,473.6846153846154
0543.608,480.35
0543.643,465.9111111111111
0543.679,446.01428571428573
0543.714,424.6
0543.750,400.63
0543.774,384.69230769230774
0543.810,370.11428571428576
0543.845,371.11538461538464
0543.881,381.02500000000003
0543.916,389.8333333333333
0543.952,392.93333333333334
0543.977,392.8
0544.014,387.6000000000001
0544.048,382.38461538461536
0544.084,384.75
0544.109,442.1333333333333
0544.145,564.2333333333333
0544.180,682.4230769230769
0544.215,723.1625
0544.249,671.2249999999999
0544.284,595.5
0544.309,556.4
0544.345,489.03333333333336
0544.381,387.925
0544.417,278.9333333333333
0544.442,208.76666666666665
0544.476,169.77692307692308
0544.512,155.81538461538463
0544.547,140.8
0544.582,118.69166666666666
0544.618,88.96666666666667
0544.644,68.73846153846154
0544.681,52.176923076923075
0544.715,48.03076923076923
0544.744,54.275000000000006
0544.778,63.0
0544.813,71.2
0544.847,79.1
0544.881,85.9076923076923
0544.916,90.77777777777777
0544.941,91.25
0544.977,85.35
0545.012,79.625
0545.047,73.075
0545.082,65.33333333333334
0545.117,57.59230769230769
0545.143,51.666666666666664
0545.179,45.833333333333336
0545.213,41.400000000000006
0545.247,31.266666666666666
0545.282,15.766666666666666
0545.316,-2.3692307692307693
0545.342,-14.641666666666667
0545.378,-29.666666666666668
0545.414,-45.1875
0545.450,-64.52222222222223
0545.477,-77.69166666666666
0545.512,-92.55000000000001
0545.549,-109.11666666666667
0545.576,-127.11538461538463
0545.612,-154.60833333333335
0545.646,-184.6
0545.681,-211.73333333333335
0545.718,-232.5
0545.745,-243.08333333333334
0545.779,-260.70000000000005
0545.812,-290.71818181818185
0545.846,-337.93333333333334
0545.881,-392.6
0545.915,-423.425
0545.951,-423.04615384615386
0545.977,-403.65
0546.013,-382.4
0546.048,-398.82307692307694
0546.083,-438.42499999999995
0546.109,-479.30000000000007
0546.143,-520.2
0546.178,-549.8333333333334
0546.215,-563.8000000000001
0546.250,-562.7
0546.276,-555.4153846153846
0546.311,-543.6
0546.347,-529.35
0546.382,-511.125
0546.417,-491.925
0546.443,-469.7846153846154
0546.478,-446.625
0546.513,-425.925
0546.548,-401.725
0546.582,-369.15
0546.617,-323.3888888888889
0546.642,-289.875
0546.678,-249.63333333333333
0546.713,-225.06666666666666
0546.750,-214.12307692307695
0546.776,-212.56923076923078
0546.811,-217.76666666666665
0546.845,-227.01666666666665
0546.881,-231.72307692307692
0546.916,-228.17692307692306
0546.942,-224.8
0546.977,-222.425
0547.012,-223.75
0547.047,-220.98333333333335
0547.082,-211.8
0547.117,-194.8
0547.143,-188.06153846153848
0547.178,-180.23846153846154
0547.213,-181.775
0547.248,-183.79166666666669
0547.283,-184.1125
0547.308,-186.01538461538462
0547.342,-187.71666666666667
0547.378,-185.33333333333331
0547.413,-175.0
0547.448,-161.66666666666669
0547.483,-154.01538461538462
0547.517,-156.43076923076922
0547.543,-162.45000000000002
0547.578,-167.45
0547.612,-168.86923076923077
0547.647,-166.42222222222222
0547.682,-166.54999999999998
0547.717,-188.69166666666666
0547.745,-124.4
0547.779,12.625
0547.813,187.32500000000002
0547.846,351.65
0547.881,479.4416666666666
0547.917,696.9333333333333
0547.952,978.4333333333333
0547.978,1182.523076923077
0548.014,1353.4666666666667
0548.049,1389.8875
0548.083,1399.7500000000002
0548.109,1453.4
0548.144,1568.6
0548.181,1613.7999999999997
0548.217,1518.075
0548.243,1384.0999999999997
0548.278,1240.375
0548.312,1166.5
0548.348,1179.85
0548.383,1213.625
0548.418,1221.9
0548.443,1157.9499999999998
0548.479,1019.2250000000001
0548.514,882.3538461538462
0548.550,809.7
0548.576,807.3615384615384
0548.612,823.1875
0548.648,895.6500000000001
0548.684,945.65
0548.708,957.875
0548.747,888.0083333333332
0548.782,798.5
0548.819,740.9666666666667
0548.844,714.4666666666667
0548.879,679.1
0548.913,610.8416666666666
0548.948,558.6692307692308
0548.984,504.5692307692308
0549.009,476.3
0549.044,467.45
0549.079,471.6615384615385
0549.116,452.96153846153845
0549.142,396.84999999999997
0549.178,290.4
0549.214,164.86666666666667
0549.251,65.56666666666666
0549.276,23.03333333333333
0549.311,-14.158333333333333
0549.346,-27.650000000000002
0549.381,-86.55000000000001
0549.417,-163.79999999999998
