RelTime,RSPT
0358.377,6.0
0358.412,6.415384615384616
0358.447,2.2916666666666665
0358.483,-0.46666666666666656
0358.518,-8.823076923076924
0358.543,-13.908333333333333
0358.577,-16.1
0358.612,-24.566666666666666
0358.649,-33.02307692307693
0358.684,-39.83333333333333
0358.709,-47.25
0358.745,-54.5
0358.779,-68.08749999999999
0358.814,-74.56666666666666
0358.847,-82.83333333333334
0358.882,-91.05
0358.917,-99.8
0358.941,-103.8
0358.977,-105.46666666666667
0359.013,-99.87692307692308
0359.047,-99.21666666666667
0359.083,-97.96666666666667
0359.117,-101.22500000000001
0359.143,-97.46666666666667
0359.178,-100.15
0359.214,-96.975
0359.249,-95.5
0359.285,-88.8
0359.310,-84.26666666666667
0359.344,-80.94166666666666
0359.379,-73.68333333333334
0359.414,-61.98461538461538
0359.450,-45.87777777777777
0359.475,-34.016666666666666
0359.510,-25.175
0359.546,-19.069230769230767
0359.582,-7.633333333333332
0359.618,8.684615384615384
0359.644,14.150000000000002
0359.679,24.8
0359.714,30.1
0359.750,35.388888888888886
0359.775,38.6
0359.810,46.1
0359.845,47.93076923076923
0359.880,43.4
0359.915,39.266666666666666
0359.951,37.207692307692305
0359.977,38.65
0360.012,40.25833333333333
0360.046,44.733333333333334
0360.081,40.69230769230769
0360.115,34.4
0360.151,28.425
0360.176,26.484615384615385
0360.211,24.123076923076923
0360.246,20.1
0360.281,16.433333333333334
0360.316,3.05
0360.352,-8.125
0360.376,-16.76153846153846
0360.411,-23.625
0360.446,-25.716666666666665
0360.481,-32.675
0360.515,-40.7
0360.550,-46.475
0360.585,-48.91538461538462
0360.610,-48.275
0360.650,-54.3
0360.676,-54.892307692307696
0360.711,-59.1
0360.747,-64.125
0360.782,-68.675
0360.818,-70.3
0360.843,-72.56666666666666
0360.878,-71.38333333333333
0360.913,-76.7
0360.947,-75.23333333333333
0360.982,-75.50000000000001
0361.018,-73.46153846153847
0361.044,-75.3375
0361.080,-76.3
0361.116,-72.86923076923077
0361.152,-68.66666666666667
0361.178,-65.10000000000001
0361.213,-63.333333333333336
0361.247,-58.02307692307692
0361.283,-57.83333333333333
0361.309,-55.3
0361.343,-47.275000000000006
0361.378,-44.36923076923077
0361.413,-38.65833333333333
0361.447,-35.98461538461538
0361.481,-27.166666666666668
0361.516,-23.15
0361.551,-18.366666666666667
0361.576,-20.225
0361.611,-15.441666666666666
0361.648,-15.9
0361.683,-19.53333333333333
0361.717,-20.5125
0361.742,-24.299999999999997
0361.777,-24.775000000000002
0361.813,-24.4
0361.847,-25.53333333333333
0361.881,-28.915384615384617
0361.915,-34.9
0361.951,-36.46666666666667
0361.977,-36.766666666666666
0362.012,-36.95
0362.047,-38.4
0362.082,-37.483333333333334
0362.117,-40.825
0362.142,-40.169230769230765
0362.179,-42.25
0362.213,-38.69166666666666
0362.248,-40.525000000000006
0362.283,-36.63333333333333
0362.308,-37.93076923076923
0362.344,-41.858333333333334
0362.380,-43.21666666666667
0362.417,-47.616666666666674
0362.442,-45.766666666666666
0362.476,-48.95
0362.512,-48.58333333333333
0362.548,-47.96666666666667
0362.583,-47.5
0362.617,-48.2875
0362.645,-51.55
0362.680,-49.25
0362.715,-43.45
0362.750,-42.474999999999994
0362.776,-43.25
0362.811,-46.225
0362.846,-47.26666666666666
0362.880,-43.05
0362.914,-39.13333333333334
0362.949,-35.95
0362.983,-36.6875
0363.008,-35.4
0363.041,-36.6
0363.075,-35.775
0363.109,-40.0
0363.145,-37.474999999999994
0363.180,-38.50769230769231
0363.215,-34.53333333333333
0363.250,-35.09230769230769
0363.275,-34.2
0363.310,-33.31666666666667
0363.345,-29.9
0363.380,-30.538461538461537
0363.414,-31.65
0363.450,-31.3875
0363.484,-30.1
0363.510,-26.644444444444446
0363.546,-25.7125
0363.580,-22.3
0363.616,-19.66153846153846
0363.653,-17.900000000000002
0363.678,-18.6
0363.713,-19.5
0363.747,-19.25
0363.782,-20.8
0363.817,-19.0
0363.842,-17.966666666666665
0363.876,-16.75
0363.909,-13.344444444444445
0363.944,-10.850000000000001
0363.978,-9.341666666666667
0364.013,-8.575
0364.048,-6.1461538461538465
0364.083,-4.258333333333334
0364.117,-2.9833333333333334
0364.142,-0.4416666666666666
0364.177,-5.425
0364.212,-7.275
0364.246,-6.6
0364.281,-9.3
0364.315,-7.666666666666667
0364.352,-10.855555555555556
0364.377,-11.399999999999999
0364.412,-11.358333333333334
0364.446,-12.0
0364.480,-16.374999999999996
0364.513,-15.815384615384616
0364.548,-15.525
0364.583,-15.128571428571426
0364.618,-17.533333333333335
0364.645,-18.216666666666665
0364.679,-17.475
0364.714,-17.153846153846153
0364.749,-14.566666666666666
0364.784,-16.150000000000002
0364.810,-14.63076923076923
0364.844,-12.5375
0364.879,-8.8375
0364.914,-5.1125
0364.950,-1.4333333333333333
0364.974,1.6384615384615384
0365.009,-1.3615384615384616
0365.043,-2.45
0365.077,-3.4333333333333336
0365.111,-1.7249999999999999
0365.146,-0.08461538461538454
0365.181,-4.550000000000001
0365.216,-5.2
0365.251,-1.123076923076923
0365.276,-0.15
0365.311,0.03333333333333333
0365.345,-1.3249999999999997
0365.379,0.5875
0365.414,5.65
0365.450,8.524999999999999
0365.475,6.9833333333333325
0365.509,8.45
0365.545,5.907692307692308
0365.580,2.828571428571429
0365.617,3.1666666666666665
0365.644,3.5923076923076924
0365.679,5.0
0365.714,4.1
0365.749,-1.1333333333333333
0365.785,-2.269230769230769
0365.810,-3.3
0365.845,-0.4
0365.879,1.9583333333333333
0365.913,5.56923076923077
0365.949,6.1
0365.983,8.6
0366.008,5.676923076923077
0366.042,3.7846153846153845
0366.076,4.9
0366.111,7.8
0366.145,10.7
0366.180,13.946153846153848
0366.216,13.307692307692308
0366.250,13.175
0366.275,8.85
0366.310,3.4
0366.346,3.3
0366.381,4.741666666666667
0366.415,6.246153846153845
0366.450,5.976923076923076
0366.484,4.55
0366.508,3.5583333333333327
0366.542,7.023076923076922
0366.576,8.5
0366.611,13.925
0366.648,11.600000000000001
0366.683,11.1
0366.708,10.71111111111111
0366.744,9.7
0366.779,11.2
0366.813,12.361538461538462
0366.847,11.338461538461539
0366.881,6.1
0366.915,4.9
0366.951,5.483333333333334
0366.976,8.25
0367.011,8.669230769230769
0367.045,12.025
0367.079,9.662500000000001
0367.113,8.430769230769231
0367.148,8.6
0367.182,7.233333333333334
0367.217,4.2
0367.242,6.2846153846153845
0367.276,4.054545454545455
0367.311,6.816666666666667
0367.346,7.8
0367.380,8.225000000000001
0367.414,11.207692307692305
0367.449,10.461538461538462
0367.484,9.766666666666666
0367.508,11.833333333333332
0367.543,6.0
0367.577,7.523076923076923
0367.612,8.746153846153847
0367.649,11.633333333333333
0367.684,12.225
0367.710,15.430769230769231
0367.745,15.75
0367.779,15.7
0367.813,11.2
0367.847,9.149999999999999
0367.881,7.846153846153847
0367.914,11.0
0367.950,12.75
0367.976,12.26923076923077
0368.011,12.8
0368.046,3.366666666666667
0368.080,2.7
0368.115,1.9125
0368.151,8.416666666666668
0368.176,7.046153846153846
0368.212,6.5
0368.247,6.166666666666666
0368.282,5.25
0368.316,8.807692307692308
0368.344,7.507692307692308
0368.379,9.4
0368.414,10.816666666666668
0368.449,14.341666666666667
0368.483,11.846153846153845
0368.509,12.5
0368.542,14.0
0368.576,19.766666666666666
0368.611,22.8
0368.648,22.8
0368.684,18.5625
0368.708,18.907692307692308
0368.743,16.525
0368.778,18.200000000000003
0368.813,15.575000000000001
0368.847,17.46666666666667
0368.882,17.066666666666666
0368.916,16.830769230769228
0368.941,15.274999999999999
0368.976,9.9
0369.011,8.85
0369.046,7.0777777777777775
0369.080,6.15
0369.115,-0.8846153846153847
0369.150,-8.35
0369.177,-10.2
0369.212,-11.733333333333334
0369.247,-11.084615384615386
0369.282,-6.933333333333334
0369.317,-7.475
0369.341,-7.861538461538462
0369.376,-7.8999999999999995
0369.412,-7.1
0369.447,-9.0
0369.482,-13.053846153846154
0369.508,-15.892307692307693
0369.543,-13.4
0369.578,-8.5
0369.612,-6.625
0369.649,-4.85
0369.684,-6.533333333333333
0369.709,-4.033333333333333
0369.743,-1.1166666666666665
0369.778,0.8692307692307693
0369.813,2.45
0369.847,-2.3166666666666664
0369.882,-2.4416666666666664
0369.917,-5.475
0369.943,-0.9249999999999998
0369.979,-0.2
0370.014,-2.25
0370.048,-6.824999999999999
0370.083,-7.54
0370.108,-5.85
0370.144,-9.375
0370.180,-8.5
0370.216,-1.5
0370.252,9.284615384615385
0370.276,14.933333333333334
0370.312,17.5
0370.347,18.924999999999997
0370.382,23.49230769230769
0370.419,23.216666666666665
0370.445,24.83076923076923
0370.480,26.22222222222222
0370.515,27.15
0370.549,27.950000000000003
0370.584,27.35
0370.609,27.053846153846155
0370.648,22.792307692307695
0370.685,20.3
0370.709,15.4
0370.746,16.733333333333334
0370.781,14.707692307692307
0370.817,21.833333333333332
0370.843,18.275
0370.879,19.95
0370.915,21.03333333333333
0370.951,21.561538461538465
0370.977,20.15
0371.013,18.633333333333333
0371.048,20.976923076923075
0371.083,23.43846153846154
0371.108,25.116666666666667
0371.144,30.333333333333332
0371.182,33.016666666666666
0371.217,37.3
0371.242,39.625
0371.278,46.06666666666666
0371.313,55.65
0371.348,64.2
0371.383,71.74166666666666
0371.418,80.11111111111111
0371.443,84.5625
0371.480,86.83333333333333
0371.513,87.87692307692308
0371.549,82.78888888888888
0371.584,82.1
0371.609,85.29166666666666
0371.646,85.3923076923077
0371.681,79.7076923076923
0371.716,76.68461538461538
0371.750,69.69166666666666
0371.775,67.4125
0371.810,57.87777777777778
0371.847,52.01538461538461
0371.882,49.9
0371.916,41.849999999999994
0371.952,31.575
0371.979,25.0
0372.015,15.500000000000002
0372.051,9.133333333333333
0372.077,4.5
0372.112,-10.366666666666667
0372.146,-17.153846153846153
0372.182,-27.46666666666667
0372.216,-32.86666666666667
0372.241,-37.3
0372.278,-41.04615384615385
0372.313,-41.375
0372.348,-39.875
0372.383,-42.7375
0372.408,-38.97692307692308
0372.443,-46.46153846153846
0372.479,-47.99166666666667
0372.514,-50.858333333333334
0372.548,-45.86666666666667
0372.583,-47.41538461538462
0372.608,-45.65
0372.643,-47.391666666666666
0372.679,-51.266666666666666
0372.713,-49.475
0372.749,-48.50769230769231
0372.785,-47.79230769230769
0372.810,-48.95
0372.845,-54.35000000000001
0372.881,-53.684615384615384
0372.917,-51.81111111111111
0372.942,-47.84166666666666
0372.978,-48.900000000000006
0373.016,-49.18333333333334
0373.051,-50.51538461538462
0373.077,-48.224999999999994
0373.112,-44.625
0373.148,-43.88333333333333
0373.182,-43.849999999999994
0373.215,-46.246153846153845
0373.250,-45.2
0373.285,-45.349999999999994
0373.309,-46.323076923076925
0373.344,-45.98461538461539
0373.379,-46.1
0373.415,-41.95
0373.450,-40.849999999999994
0373.475,-43.96153846153846
0373.509,-49.78333333333333
0373.544,-53.21666666666666
0373.580,-49.900000000000006
0373.616,-41.65833333333333
0373.652,-38.723076923076924
0373.677,-37.825
0373.711,-37.16666666666667
0373.748,-36.333333333333336
0373.783,-36.925000000000004
0373.818,-40.4
0373.843,-36.175
0373.877,-39.275000000000006
0373.911,-33.375
0373.946,-30.223076923076924
0373.981,-29.733333333333334
0374.016,-29.516666666666666
0374.045,-33.6
0374.079,-30.9
0374.114,-32.13333333333333
0374.150,-28.208333333333332
0374.175,-24.200000000000003
0374.209,-18.725
0374.243,-17.55
0374.277,-15.384615384615387
0374.312,-16.266666666666666
0374.348,-15.516666666666667
0374.382,-13.516666666666666
0374.417,-12.0875
0374.442,-10.5
0374.476,-5.841666666666667
0374.511,-4.25
0374.546,-0.1
0374.581,1.9249999999999998
0374.616,1.8384615384615386
0374.653,1.4333333333333333
0374.677,-1.3625
0374.712,-2.4461538461538463
0374.747,-3.3
0374.784,-1.3
0374.809,-5.566666666666666
0374.844,-8.338461538461539
0374.879,-9.4
0374.913,-11.938461538461539
0374.949,-9.849999999999998
0374.985,-10.133333333333333
0375.010,-9.7
0375.045,-10.684615384615386
0375.080,-10.316666666666666
0375.116,-10.266666666666666
0375.152,-7.4625
0375.177,-6.63076923076923
0375.211,-4.338461538461539
0375.246,-4.925000000000001
0375.280,-2.8333333333333335
0375.316,-3.125
0375.351,0.6833333333333333
0375.376,2.433333333333333
0375.410,4.661538461538461
0375.444,5.483333333333333
0375.479,3.6083333333333334
0375.513,3.3333333333333335
0375.549,2.8846153846153846
0375.584,4.86923076923077
0375.609,6.275
0375.647,12.637500000000001
0375.682,15.666666666666666
0375.716,17.70769230769231
0375.750,17.02307692307692
0375.774,19.325
0375.810,22.4
0375.845,26.6
0375.880,28.47692307692308
0375.914,25.3
0375.951,24.3
0375.977,22.807692307692307
0376.013,26.8
0376.047,28.60769230769231
0376.084,26.428571428571427
0376.109,25.425
0376.144,24.907692307692308
0376.179,32.74615384615385
0376.213,36.9
0376.248,41.800000000000004
0376.284,37.99166666666667
0376.309,35.46153846153846
0376.345,33.769230769230774
0376.380,38.7
0376.416,43.5
0376.451,42.599999999999994
0376.476,43.30769230769231
0376.510,44.99166666666667
0376.546,50.5625
0376.580,52.199999999999996
0376.616,56.35
0376.654,55.96666666666667
0376.679,58.075
0376.713,58.53333333333333
0376.748,58.8
0376.784,59.0
0376.809,60.13076923076923
0376.844,56.56666666666667
0376.879,58.0
0376.914,62.099999999999994
0376.948,66.29230769230769
0376.983,69.8
0377.010,68.42500000000001
0377.045,70.30000000000001
0377.080,69.9
0377.114,66.63333333333334
0377.150,59.10000000000001
0377.176,51.66666666666667
0377.211,45.16153846153846
0377.245,42.300000000000004
0377.279,39.6
0377.313,39.18333333333333
0377.347,29.861538461538462
0377.381,24.646153846153847
0377.416,11.225000000000001
0377.441,3.0
0377.475,-3.9888888888888894
0377.510,-9.6
0377.547,-10.253846153846155
0377.582,-17.5
0377.617,-18.7
0377.645,-22.183333333333337
0377.680,-24.7
0377.714,-26.4
0377.748,-28.13076923076923
0377.782,-27.538461538461537
0377.817,-23.8
0377.842,-26.900000000000002
0377.876,-24.0
0377.910,-26.77692307692308
0377.946,-26.200000000000003
0377.981,-28.236363636363638
0378.016,-29.266666666666666
0378.042,-34.05384615384616
0378.076,-31.258333333333333
0378.111,-31.991666666666667
0378.146,-24.424999999999997
0378.180,-25.233333333333334
0378.215,-14.784615384615385
0378.249,-17.299999999999997
0378.283,-13.525
0378.308,-16.799999999999997
0378.343,-19.169230769230765
0378.379,-12.608333333333334
0378.414,-10.8375
0378.448,-4.588888888888889
0378.483,-0.8615384615384616
0378.509,2.375
0378.544,8.6
0378.580,10.76153846153846
0378.615,8.853846153846154
0378.653,6.1375
0378.679,7.299999999999999
0378.713,8.9
0378.748,11.561538461538461
0378.782,15.276923076923076
0378.817,17.575000000000003
0378.843,19.35
0378.877,17.0
0378.912,15.6
0378.946,13.891666666666666
0378.982,11.4
0379.017,11.2
0379.043,9.684615384615384
0379.078,6.069230769230769
0379.112,3.2583333333333337
0379.148,5.933333333333334
0379.183,9.707142857142857
0379.208,12.749999999999998
0379.242,8.975
0379.278,12.341666666666665
0379.314,14.233333333333334
0379.347,20.3
0379.382,25.666666666666668
0379.408,26.136363636363637
0379.443,29.316666666666666
0379.478,37.2
0379.513,45.3
0379.549,57.1
0379.584,64.23333333333333
0379.609,65.8
0379.648,60.80769230769231
0379.683,57.775
0379.717,52.41666666666667
0379.743,57.45
0379.777,59.766666666666666
0379.812,63.099999999999994
0379.846,61.766666666666666
0379.881,64.875
0379.916,68.9
0379.952,73.75
0379.977,70.30000000000001
0380.012,66.7
0380.047,65.56666666666666
0380.083,64.3
0380.108,58.866666666666674
0380.142,59.19166666666666
0380.179,51.7
0380.215,51.3
0380.249,49.66923076923077
0380.275,48.541666666666664
0380.311,40.775000000000006
0380.346,31.3
0380.382,18.96666666666667
0380.417,5.3
0380.442,-3.0
0380.477,-9.266666666666666
0380.513,-21.758333333333333
0380.547,-28.0
0380.583,-35.95384615384616
0380.617,-35.75
0380.644,-38.9375
0380.679,-38.83333333333333
0380.714,-43.13076923076923
0380.750,-43.95
0380.775,-43.0875
0380.810,-45.04615384615384
0380.845,-45.6
0380.880,-49.72222222222223
0380.914,-52.85
0380.950,-53.9
0380.976,-53.13076923076923
0381.011,-55.37692307692308
0381.046,-54.27692307692308
0381.081,-55.35
0381.116,-54.8
0381.151,-57.746153846153845
0381.177,-55.26666666666667
0381.212,-53.67272727272727
0381.247,-47.855555555555554
0381.282,-48.650000000000006
0381.317,-48.253846153846155
0381.351,-48.625
0381.375,-49.353846153846156
0381.409,-44.93333333333334
0381.444,-42.86666666666667
0381.478,-36.36666666666667
0381.512,-31.6
0381.547,-32.824999999999996
0381.582,-31.46666666666667
0381.617,-32.574999999999996
0381.646,-32.475
0381.681,-32.1
0381.715,-26.741666666666664
0381.750,-24.75
0381.774,-22.1125
0381.810,-24.425
0381.844,-21.200000000000003
0381.878,-21.6
0381.912,-25.35
0381.946,-28.646153846153844
0381.981,-28.700000000000003
0382.016,-26.975
0382.051,-20.0
0382.076,-15.353846153846154
0382.111,-12.46923076923077
0382.145,-15.649999999999999
0382.179,-15.983333333333334
0382.214,-14.766666666666667
0382.248,-10.924999999999999
0382.283,-8.8
0382.308,-8.053846153846155
0382.344,-10.1
0382.378,-10.35
0382.414,-8.733333333333334
0382.448,-11.592307692307694
0382.484,-8.676923076923078
0382.509,-10.6
0382.544,-10.75
0382.579,-11.138461538461538
0382.615,-10.238461538461538
0382.653,-11.046153846153848
0382.677,-9.1
0382.712,-5.375000000000001
0382.747,-2.2222222222222223
0382.782,-3.6250000000000004
0382.817,-7.275
0382.842,-10.491666666666667
0382.875,-10.600000000000001
0382.908,-9.776923076923078
0382.943,-9.633333333333335
0382.978,-13.0
0383.013,-12.966666666666665
0383.047,-11.366666666666667
0383.081,-8.0875
0383.116,-9.283333333333331
0383.152,-12.066666666666666
0383.177,-11.8
0383.214,-11.507692307692308
0383.248,-10.266666666666667
0383.275,-14.0
0383.310,-13.2
0383.344,-16.433333333333334
0383.378,-13.85
0383.412,-11.846153846153847
0383.446,-2.4
0383.480,-0.2230769230769231
0383.514,2.066666666666667
0383.550,-5.253846153846154
0383.584,-7.8
0383.610,-7.7125
0383.645,-4.508333333333334
0383.683,2.3615384615384616
0383.717,1.9
0383.742,0.33333333333333337
0383.777,-2.576923076923077
0383.812,-1.4000000000000001
0383.846,-0.06666666666666668
0383.879,1.1833333333333333
0383.912,2.5727272727272728
0383.946,5.2
0383.980,9.069230769230769
0384.015,11.9
0384.050,11.366666666666665
0384.075,15.416666666666668
0384.110,10.746153846153845
0384.145,10.0
0384.179,8.7
0384.214,6.753846153846155
0384.248,10.658333333333333
0384.283,14.785714285714286
0384.310,16.77692307692308
0384.345,18.92727272727273
0384.380,15.707692307692307
0384.414,12.6
0384.450,13.684615384615384
0384.484,21.115384615384613
