RelTime,RSPT,RSPA,PULS,PR,SPO2
0906.287,48.1,-15.475000000000001,85.0625,91.00000000000001,95.00000000000001
0906.320,51.13333333333334,-13.0,86.05882352941177,91.0,95.0
0906.353,52.815384615384616,-8.692307692307692,98.82352941176471,91.0,95.0
0906.386,51.7,-3.483333333333333,113.875,91.0,95.0
0906.419,50.8,0.14166666666666666,125.5625,91.0,95.0
0906.452,53.6,2.2615384615384615,126.5,91.0,95.0
0906.485,54.8,-0.5307692307692308,122.2,91.0,95.0
0906.517,58.8,-1.3166666666666667,116.375,91.0,95.0
0906.551,57.19166666666666,-4.1,113.125,91.0,95.0
0906.583,57.2,-4.841666666666667,108.6875,90.99999999999999,95.0
0906.618,51.95,-4.1083333333333325,100.75,91.0,95.0
0906.652,46.53846153846154,2.323076923076923,97.25,91.0,95.0
0906.687,44.0,7.65,88.1875,91.0,95.0
0906.721,45.425,10.1,81.875,91.0,95.0
0906.753,48.05,15.437500000000002,77.0,91.0,95.0
0906.785,48.7625,13.533333333333333,77.0625,91.0,95.0
0906.819,45.06666666666667,13.375,79.1875,91.0,95.0
0906.854,42.925,13.466666666666669,83.375,91.0,95.0
0906.888,40.3,15.458333333333332,84.0,91.0,95.0
0906.921,41.4,16.06153846153846,80.875,91.0,95.0
0906.953,41.34166666666667,16.83846153846154,79.0,91.0,95.0
0906.986,42.8,15.633333333333333,80.25,91.0,95.0
0907.018,44.224999999999994,19.2,97.0,91.0,95.0
0907.050,45.50000000000001,22.7,114.625,91.0,95.0
0907.085,47.57692307692308,28.446153846153848,127.8125,91.0,95.0
0907.118,46.133333333333326,27.525000000000002,124.25,91.0,95.0
0907.150,48.125,25.712500000000002,119.375,91.0,95.0
0907.183,48.74999999999999,19.6125,113.125,91.0,95.0
0907.216,49.36666666666667,15.955555555555556,109.0,91.0,95.0
0907.257,49.35384615384615,14.407692307692308,102.4375,91.0,94.96279761904762
0907.283,48.95,15.399999999999999,101.0,91.0,94.92410714285714
0907.316,49.1,16.875,100.75,91.0,94.875
0907.349,51.2,16.3,98.375,91.0,94.82589285714286
0907.382,49.71111111111111,20.0,93.875,91.0,94.77678571428572
0907.416,48.599999999999994,17.941666666666663,86.0,91.0,94.72619047619048
0907.450,46.108333333333334,19.4,81.75,91.0,94.67559523809524
0907.482,47.7,15.83076923076923,78.375,91.0,94.62797619047618
0907.514,48.46923076923077,15.476923076923079,77.0,91.0,94.58035714285714
0907.555,48.39230769230769,9.753846153846155,74.0,91.0,94.51934523809524
0907.589,47.15,8.683333333333334,73.0,91.0,94.46875
0907.622,46.199999999999996,2.95,74.0,91.0,94.41964285714286
0907.655,45.724999999999994,1.2846153846153847,83.0625,91.0,94.37053571428572
0907.690,44.30769230769231,-4.344444444444444,102.25,91.0,94.31845238095238
0907.715,42.75000000000001,-8.65,123.65625,91.0,94.28125
0907.755,41.44166666666666,-18.1,130.0,91.0,94.2217261904762
0907.788,39.9375,-17.4,126.5,91.0,94.17261904761905
0907.820,40.8,-18.6,119.5,91.0,94.125
0907.854,39.4,-13.884615384615385,115.25,91.0,94.07440476190477
0907.888,36.2375,-13.983333333333334,108.0,91.0,94.02380952380952
0907.920,36.599999999999994,-15.033333333333333,103.0,91.0,94.0
0907.953,36.11666666666667,-16.6,101.0,91.0,94.00000000000001
0907.986,37.01538461538461,-21.266666666666666,99.875,91.0,94.0
0908.020,36.13333333333333,-23.058333333333334,97.5,91.0,94.0
0908.055,38.5,-20.5125,92.5625,91.0,94.0
0908.087,39.258333333333326,-22.0,89.125,91.0,94.0
0908.121,40.89230769230769,-23.7,84.4375,91.0,94.0
0908.155,41.53333333333333,-26.799999999999997,84.0,91.0,94.0
0908.181,42.50833333333333,-26.633333333333333,84.0,91.0,94.0
0908.215,42.33333333333333,-26.23846153846154,84.5,91.0,94.0
0908.249,42.823076923076925,-25.98333333333333,85.625,91.0,94.0
0908.281,40.96666666666667,-26.95,91.875,91.0,94.0
0908.322,40.45,-26.1,106.6875,91.0,94.0
0908.355,40.891666666666666,-20.425,131.25,91.0,94.0
0908.387,42.6,-20.2,137.0,91.0,94.0
0908.419,45.38461538461539,-16.655555555555555,133.0,91.0,94.0
0908.452,49.8,-19.099999999999998,120.0625,91.0,94.0
0908.485,52.849999999999994,-21.5375,113.25,91.0,94.0
0908.518,55.85,-17.90833333333333,105.125,91.0,94.0
0908.550,54.925,-15.03076923076923,101.125,91.0,94.0
0908.583,54.669230769230765,-15.107692307692307,98.0,91.0,94.0
0908.615,53.56666666666666,-12.8,97.0,91.0,94.0
0908.655,53.9,-16.34166666666667,95.0,91.0,94.0
0908.687,54.875,-12.75,91.0,91.0,94.0
0908.720,53.66923076923077,-4.953846153846154,87.9375,91.0,94.0
0908.752,53.71666666666667,-0.8,86.0,91.0,94.0
0908.785,53.725,1.4249999999999998,86.125,91.0,94.0
0908.817,53.8,-1.9125,87.0,91.0,94.0
0908.849,53.730769230769226,-3.0444444444444443,84.93333333333332,91.0,94.0
0908.881,55.13076923076923,-1.8,82.875,91.0,94.0
0908.921,57.9,5.158333333333333,83.25,91.03125,94.0
0908.953,59.08333333333333,8.3,93.375,91.13125000000001,94.00000000000001
0908.986,59.1,13.26923076923077,109.5,91.234375,94.0
0909.019,58.211111111111116,14.075,125.5,91.3375,94.0
0909.051,59.5875,16.45,124.25,91.4375,94.0
0909.083,60.225,18.141666666666666,116.5,91.5375,94.0
0909.122,58.833333333333336,19.26923076923077,111.8125,91.659375,94.0
0909.154,56.51538461538461,17.43076923076923,106.4375,91.759375,94.0
0909.188,55.02222222222222,14.6,100.375,91.865625,94.0
0909.223,53.41538461538462,12.483333333333334,96.5,91.97500000000001,94.0
0909.256,55.883333333333326,13.816666666666666,95.0,92.0,94.0
0909.288,53.3,12.315384615384616,92.875,92.0,94.0
0909.320,54.366666666666674,10.775,86.875,92.0,94.0
0909.353,53.01538461538462,11.450000000000001,81.75,92.0,94.0
0909.386,53.41666666666667,11.299999999999999,78.3125,92.0,94.0
0909.421,55.43333333333334,10.592307692307692,77.0,92.0,94.0
0909.453,55.4,9.200000000000001,79.75,92.0,94.0
0909.486,56.0,4.375,84.875,92.0,94.0
0909.519,56.733333333333334,4.883333333333334,89.0,92.0,94.0
0909.552,54.266666666666666,6.176923076923076,94.125,92.0,94.0
0909.584,53.724999999999994,3.4250000000000003,100.3125,92.0,94.0
0909.617,51.56923076923077,4.1499999999999995,114.0,92.0,94.0
0909.650,52.0,1.525,137.9375,92.0,94.0
0909.683,54.1,3.825,145.0,92.0,94.0
0909.716,53.5,5.492307692307692,141.375,92.0,94.0
0909.756,54.93333333333334,9.8,136.375,92.0,94.0
0909.788,56.55833333333334,12.424999999999999,133.1875,92.0,94.0
0909.821,58.72500000000001,11.575000000000001,125.375,92.0,94.0
0909.854,59.883333333333326,13.483333333333334,118.25,92.0,94.0
0909.887,59.1,13.530769230769229,111.0,92.0,94.0
0909.921,58.0,17.0,107.875,92.0,94.0
0909.954,59.0,16.266666666666666,101.625,91.99999999999999,94.0
0909.989,60.13333333333334,20.4,96.875,92.0,94.0
0910.024,59.6,20.92222222222222,90.875,92.0,94.0
0910.049,56.57777777777778,21.55,84.75,92.0,94.0
0910.082,55.099999999999994,18.9,80.8125,92.0,94.0
0910.122,56.20833333333333,22.1,78.0,92.0,94.0
0910.155,57.108333333333334,23.2,76.25,92.0,94.0
0910.188,57.49166666666666,22.807692307692307,74.1875,92.0,94.0
0910.223,56.0,24.02307692307692,72.0,92.0,94.0
0910.255,56.3,25.65,73.0,91.99999999999999,94.0
0910.288,60.525,28.05,90.6,92.0,94.00000000000001
0910.320,60.7,29.200000000000003,108.53333333333333,92.0,94.00000000000001
0910.352,61.666666666666664,26.261538461538464,125.0,92.0,94.0
0910.384,63.12500000000001,24.900000000000002,123.88235294117646,92.0,94.0
0910.418,61.75,24.858333333333334,120.5,92.0,94.0
0910.451,63.10000000000001,27.5,114.41176470588235,92.0,94.0
0910.483,64.16666666666666,27.244444444444444,111.25,92.0,94.0
0910.515,64.4875,25.8,103.5,92.0,94.0
0910.556,60.599999999999994,23.3,100.13333333333334,92.0,94.0
0910.589,57.391666666666666,25.866666666666667,99.0,92.00000000000001,94.0
0910.622,55.425000000000004,23.292307692307695,97.0,92.0,94.00000000000001
0910.656,56.650000000000006,20.349999999999998,92.625,92.0,94.0
0910.688,58.3,14.4,84.75,92.0,94.0
0910.719,56.5,11.408333333333333,80.9375,92.0,94.0
0910.751,52.53846153846153,10.384615384615383,77.9375,92.0,94.0
0910.784,46.57692307692308,8.666666666666668,77.0,92.0,94.0
0910.817,43.2,7.541666666666668,76.0,92.0,94.0
0910.850,43.2,5.4125,75.0,92.0,94.0
0910.883,43.9,5.4125,74.0,92.0,94.0
0910.916,43.0,5.6375,76.75,91.99999999999999,94.0
0910.949,42.03076923076924,4.833333333333333,85.625,92.00000000000001,94.0
0910.984,41.324999999999996,2.45,103.625,92.0,94.0
0911.018,42.0,-2.466666666666667,124.25,92.0,94.0
0911.052,42.18750000000001,-3.2384615384615385,125.125,92.0,94.0
0911.085,46.13333333333334,-5.55,118.125,92.0,94.0
0911.117,45.5,-4.533333333333333,114.125,92.0,94.0
0911.149,45.4,-2.125,111.125,92.0,94.0
0911.191,40.56666666666666,-3.7666666666666666,102.3125,92.0,94.0
0911.223,41.1,-8.049999999999999,98.4375,92.0,94.0
0911.257,40.37692307692308,-12.276923076923076,98.0,92.0,94.00000000000001
0911.290,41.199999999999996,-14.908333333333333,97.25,92.0,94.0
0911.322,45.15,-17.033333333333335,93.5,92.00000000000001,94.0
0911.355,44.95,-15.433333333333334,89.375,92.0,94.0
0911.386,42.03076923076923,-16.549999999999997,84.5,92.0,94.0
0911.419,41.46666666666667,-16.083333333333336,80.1875,92.0,94.0
0911.450,38.7,-16.525000000000002,78.25,92.0,94.0
0911.483,36.45,-20.723076923076924,77.1875,92.0,94.0
0911.515,34.3,-19.625,76.1875,92.0,94.0
0911.548,34.699999999999996,-18.125,76.0,92.0,94.0
0911.590,38.646153846153844,-18.5,78.0,91.92857142857143,94.0
0911.616,38.1,-18.876923076923074,85.875,91.85119047619048,94.0
0911.650,38.71666666666666,-19.746153846153845,113.0,91.75,94.0
0911.683,37.838461538461544,-16.876923076923077,125.9375,91.65178571428572,94.0
0911.715,39.891666666666666,-15.4,126.375,91.55654761904762,94.0
0911.756,40.888888888888886,-12.066666666666666,120.375,91.43452380952381,94.0
0911.781,39.125,-12.633333333333335,117.5625,91.36011904761905,94.0
0911.822,36.05833333333334,-8.350000000000001,111.0,91.23809523809524,94.0
0911.854,37.5,-6.188888888888889,107.0,91.14285714285714,94.0
0911.887,36.815384615384616,-3.7666666666666675,102.9375,91.04464285714286,94.0
0911.921,38.19230769230769,-4.125,103.0,91.02827380952381,94.0
0911.956,42.06666666666666,-2.7083333333333335,100.25,91.08035714285714,94.00000000000001
0911.990,43.875,-1.7615384615384615,95.5,91.13095238095238,94.0
0912.016,47.5,-2.323076923076923,91.75,91.16964285714286,93.99999999999999
0912.050,50.93333333333334,-1.7750000000000001,85.75,91.22023809523809,94.0
0912.083,50.60000000000001,-0.27499999999999997,85.0,91.26934523809524,94.0
0912.116,50.60000000000001,4.984615384615385,85.0,91.31845238095238,94.0
0912.149,50.39230769230769,9.1,84.0,91.36755952380953,94.0
0912.188,46.59230769230769,13.25,83.0,91.42559523809524,94.0
0912.222,49.08461538461538,13.75,82.0,91.47619047619048,94.0
0912.255,46.76666666666667,13.958333333333334,86.3125,91.52529761904762,94.0
0912.287,49.3,13.907692307692308,107.5625,91.57291666666666,94.0
0912.321,49.400000000000006,13.933333333333334,123.9375,91.6235119047619,94.0
0912.357,49.96666666666667,16.241666666666667,130.5625,91.67708333333333,94.0
0912.390,49.266666666666666,19.775,127.0,91.72619047619048,94.0
0912.416,49.58333333333333,21.346153846153847,123.875,91.76488095238096,94.0
0912.450,51.42307692307692,22.35,119.75,91.81547619047619,94.0
0912.482,49.266666666666666,22.2125,116.25,91.86309523809524,94.0
0912.522,51.175,19.1,106.5,91.92261904761905,94.0
0912.554,50.5,20.855555555555554,103.25,91.97023809523809,94.0
0912.587,51.233333333333334,22.6,102.0,91.98018292682927,94.0
0912.620,51.0,26.1,99.25,91.92987804878048,94.0
0912.651,49.675,27.4,97.1875,91.88262195121952,94.0
0912.683,50.05,29.833333333333332,92.375,91.83384146341464,94.0
0912.716,51.31666666666666,27.153846153846153,88.25,91.78353658536585,94.0
0912.750,52.16923076923077,23.191666666666666,85.0,91.73170731707316,94.0
0912.783,51.3,19.78333333333333,83.9375,91.68140243902438,93.99999999999999
0912.817,53.45,16.8,83.0,91.62957317073172,94.0
0912.851,53.825,15.3,81.6875,91.57774390243901,94.0
0912.883,53.462500000000006,17.38888888888889,81.0,91.52896341463415,94.0
0912.917,55.733333333333334,22.5,84.75,91.47713414634146,94.0
0912.949,55.775000000000006,23.4875,97.5,91.4283536585366,94.0
0912.989,55.45,24.133333333333333,119.4375,91.3673780487805,94.0
0913.021,55.83333333333334,20.625,131.9375,91.3185975609756,94.0
0913.055,56.45,20.1,128.34375,91.26676829268293,94.0
0913.088,56.83333333333333,21.03333333333333,120.75,91.21646341463415,94.0
0913.122,54.41666666666667,20.383333333333333,117.5,91.16463414634147,94.0
0913.155,55.0,27.4,110.0625,91.11432926829269,94.0
0913.188,54.275,27.983333333333334,104.25,91.0640243902439,94.0
0913.223,53.824999999999996,31.292307692307695,99.875,91.01067073170732,94.0
0913.257,52.33076923076923,29.75,97.3125,91.0,94.00000000000001
0913.291,53.06923076923077,25.616666666666667,96.1875,91.0,94.0
0913.316,52.2,28.7,92.625,91.0,94.0
0913.349,50.8,20.666666666666664,89.125,91.0,94.0
0913.382,47.34444444444445,17.4,85.0,91.0,94.0
0913.424,45.36923076923077,14.9375,79.875,91.0,94.0
0913.457,43.599999999999994,12.375,79.0,91.0,94.0
0913.488,44.7,11.6625,78.0,91.0,94.0
0913.522,46.9625,3.688888888888889,77.0,91.0,94.0
0913.556,45.324999999999996,0.676923076923077,77.0,91.0,94.0
0913.589,44.7625,-2.5,77.875,91.0,94.0
0913.622,40.75,-6.5,86.0,91.0,94.0
0913.655,39.550000000000004,-8.53076923076923,112.0625,91.0,93.99999999999999
0913.689,41.7,-9.984615384615385,124.75,91.00000000000001,94.0
0913.723,40.37692307692308,-10.723076923076922,125.375,91.0,94.0
0913.757,39.46666666666667,-10.666666666666668,122.0625,91.0,94.0
0913.782,38.75833333333333,-12.6,119.5,91.0,94.0
0913.824,42.96666666666667,-12.766666666666666,112.625,91.0,94.0
0913.849,41.20769230769231,-13.2,107.9375,91.0,94.0
0913.890,43.2375,-16.9,100.75,91.0,94.0
0913.922,41.9,-16.641666666666666,99.0,91.0,94.0
0913.955,41.45,-17.053846153846152,99.0,91.0,94.0
0913.987,39.3625,-15.23846153846154,97.53125,91.0,94.0
0914.020,38.65,-12.308333333333334,94.25,91.0,94.0
0914.053,38.5,-14.524999999999999,88.5625,91.0,94.0
0914.087,41.133333333333326,-14.266666666666666,86.4,91.0,94.0
0914.120,40.96666666666666,-13.433333333333334,85.0,91.0,94.0
0914.152,40.684615384615384,-11.45,84.0,91.0,94.0
0914.184,40.84615384615385,-10.6875,84.0,91.0,94.0
0914.216,40.325,-11.375,84.0,91.0,94.0
0914.249,44.25,-11.233333333333333,84.0,90.96428571428571,94.0
0914.283,48.56153846153846,-9.566666666666666,92.375,90.86309523809524,94.0
0914.316,51.37499999999999,-4.866666666666667,108.4375,90.76488095238093,94.0
0914.348,51.9,-0.625,125.5,90.66964285714286,94.0
0914.388,49.125,-0.03333333333333338,135.5625,90.55059523809524,94.0
0914.420,49.45,1.3846153846153848,132.125,90.45535714285714,94.0
0914.453,48.0,4.583333333333333,125.0,90.35714285714286,94.0
0914.485,49.5,6.975,122.0,90.26190476190476,94.0
0914.519,48.80833333333334,10.583333333333332,115.75,90.16071428571429,94.0
0914.552,49.8,9.477777777777778,109.9375,90.0625,94.0
0914.585,49.61538461538461,13.687500000000002,106.25,90.0,94.0
0914.618,49.6,15.2375,105.0,90.0,94.0
0914.651,49.63333333333333,18.555555555555557,103.125,90.0,94.0
0914.684,50.5,18.646153846153847,97.125,90.0,94.0
0914.717,51.715384615384615,20.784615384615382,92.0,90.0,94.0
0914.749,54.25555555555556,20.358333333333334,87.0,90.0,94.0
0914.782,51.85,19.133333333333333,83.0,90.0,94.0
0914.822,51.150000000000006,19.46666666666667,82.0,90.0,94.0
0914.856,50.7,21.0,82.0,90.0,94.0
0914.890,53.4125,23.930769230769233,81.0,90.0,94.0
0914.923,54.666666666666664,22.71666666666667,79.0,90.0,94.0
0914.955,55.324999999999996,24.03333333333333,81.75,90.0,94.0
0914.988,56.224999999999994,23.433333333333337,92.5625,90.0,94.0
0915.020,53.3,22.52307692307692,120.4375,90.0,94.0
0915.052,53.04615384615385,21.675,131.75,90.0,94.0
0915.085,53.4,19.216666666666665,130.0,90.0,94.0
0915.118,54.7,20.308333333333334,125.875,90.0,94.0
0915.152,56.37499999999999,23.0,120.8125,90.0,94.0
0915.184,57.4,25.0,117.4375,90.0,94.0
0915.217,55.21538461538462,27.0,111.25,90.0,94.0
0915.250,57.392307692307696,27.5,103.6875,90.0,94.0
0915.282,58.4,26.50769230769231,102.0,90.0,94.0
0915.315,60.2,28.6,99.625,90.0,94.0
0915.348,58.43076923076923,32.7,97.5625,90.0,94.0
0915.389,57.78888888888889,35.833333333333336,93.0,90.0,94.0
0915.425,59.5,35.983333333333334,85.5,90.0,94.0
0915.449,59.349999999999994,34.55,83.25,90.0,94.0
0915.482,59.646153846153844,38.900000000000006,80.0,90.0,94.0
0915.523,61.62307692307693,43.6,79.0,90.0,94.0
0915.557,62.776923076923076,43.8,79.0,90.0,94.0
0915.590,61.10000000000001,41.5,79.0,90.0,94.0
0915.617,60.64999999999999,40.669230769230765,78.0,90.0,94.0
0915.650,60.225,36.9,77.0,90.0,94.0
0915.682,60.12500000000001,35.21666666666667,78.9375,90.0,94.0
0915.724,63.0,35.53333333333333,104.375,90.0,94.0
0915.748,59.925,36.43846153846154,119.9375,90.0,94.0
0915.788,60.425,35.61666666666666,134.8125,90.0,94.0
0915.821,59.525,34.11666666666667,133.0,90.0,94.0
0915.853,59.824999999999996,31.475,129.0,90.0,94.0
0915.885,57.45833333333333,30.15,124.0,90.0,94.0
0915.917,55.50000000000001,29.0,120.0,90.0,94.0
0915.949,56.99230769230769,25.475,114.0,90.00000000000001,94.00000000000001
0915.991,55.98888888888888,23.3,104.375,90.00000000000001,94.00000000000001
0916.023,57.5,23.058333333333334,102.375,90.0,94.0
0916.056,58.2,26.24615384615385,99.3125,90.0,94.0
0916.089,57.9,23.8,95.5,90.0,94.0
0916.122,57.65384615384616,21.6,90.5625,90.0,94.0
0916.155,53.91666666666667,18.5,83.25,90.0,94.0
0916.188,51.09166666666667,16.2,79.125,90.0,94.0
0916.222,47.916666666666664,11.623076923076923,75.9375,90.0,94.0
0916.256,46.723076923076924,7.1499999999999995,74.0,89.99999999999999,94.0
0916.290,49.05833333333333,4.5,74.0,90.0,94.0
0916.315,47.75,1.2076923076923078,74.0,90.0,94.0
0916.355,47.77692307692308,-2.9583333333333335,73.0,90.0,94.0
0916.387,47.0,-3.7666666666666666,71.6875,90.0,94.0
0916.421,48.0,-3.366666666666667,72.875,90.0,94.0
0916.454,48.1,-1.1333333333333333,91.0,90.0,94.0
0916.488,45.19166666666666,-3.6,114.875,90.0,94.0
0916.521,42.075,-8.207692307692309,131.75,90.0,94.0
0916.554,39.107692307692304,-16.166666666666668,133.4,90.0,94.0
0916.586,37.741666666666674,-15.1,128.375,89.96130952380952,94.0
0916.618,36.6,-16.433333333333334,122.1875,89.86607142857143,94.0
0916.650,36.67777777777778,-14.85,118.375,89.77083333333333,94.0
0916.683,37.93333333333333,-13.475000000000001,113.375,89.67261904761905,94.0
0916.717,35.35,-15.0,104.0,89.57142857142858,94.0
0916.751,32.46666666666667,-18.353846153846153,101.0,89.4702380952381,94.0
0916.784,31.407692307692308,-20.71666666666667,99.8125,89.37202380952381,94.0
0916.816,29.946153846153845,-25.0,97.8125,89.27678571428572,94.0
0916.850,30.775,-28.800000000000004,92.375,89.17559523809523,94.0
0916.884,30.8,-30.79230769230769,87.6875,89.07440476190477,94.0
0916.917,34.7,-29.746153846153845,84.0,89.0,94.0
0916.949,34.91538461538461,-25.21666666666667,81.0,89.0,94.0
0916.989,36.25,-26.4,81.0,89.0,94.0
0917.020,37.099999999999994,-30.9,81.0,89.0,94.0
0917.052,38.900000000000006,-33.025,80.0625,89.0,94.0
0917.085,39.266666666666666,-30.93846153846154,80.0,89.0,94.0
0917.118,39.06153846153846,-28.400000000000002,81.1875,89.0,94.0
0917.150,39.400000000000006,-26.891666666666666,90.5,89.0,94.0
0917.183,41.53333333333333,-23.715384615384615,121.25,89.0,94.0
0917.217,43.8375,-16.12222222222222,137.75,89.0,94.0
0917.251,43.03333333333333,-10.492307692307692,138.875,88.98125,94.0
0917.284,42.8,-9.946153846153846,133.6875,88.878125,94.0
0917.318,42.53333333333334,-9.1,128.875,88.771875,93.99999999999999
0917.351,45.766666666666666,-6.476923076923077,122.125,88.66874999999999,94.0
0917.384,47.400000000000006,-6.046153846153846,115.9375,88.56562500000001,94.0
0917.417,47.86923076923077,-1.9000000000000001,107.5,88.4625,94.0
0917.453,46.900000000000006,-2.425,105.0,88.35,94.0
0917.486,47.5,1.5384615384615385,103.875,88.24687499999999,94.0
0917.519,48.83333333333333,2.707692307692308,100.75,88.14375,94.0
0917.551,50.03076923076923,2.375,95.75,88.04375,94.0
0917.583,50.35,3.8000000000000003,88.75,87.99999999999999,94.0
0917.616,53.008333333333326,3.7750000000000004,84.625,88.0,94.0
0917.650,53.95,3.4230769230769234,81.0,88.0,94.0
