RelTime,RSPT
0400.988,-25.133333333333333
0401.014,-24.0
0401.051,-19.9
0401.087,-12.925
0401.113,-9.25
0401.151,-9.36923076923077
0401.189,-9.158333333333331
0401.216,-10.325
0401.254,-10.3
0401.292,-6.9230769230769225
0401.319,-3.1500000000000004
0401.356,2.8
0401.380,2.353846153846154
0401.416,-2.3
0401.451,-6.1625
0401.486,-8.475
0401.520,-8.55
0401.556,-8.375
0401.580,-7.1000000000000005
0401.617,-1.5916666666666663
0401.652,1.6916666666666667
0401.688,-0.45
0401.713,-5.3538461538461535
0401.750,-10.766666666666667
0401.785,-13.725
0401.820,-13.3625
0401.855,-13.3
0401.880,-13.8
0401.917,-16.0
0401.951,-21.787499999999998
0401.984,-23.258333333333333
0402.021,-16.107692307692307
0402.048,-4.05
0402.083,14.033333333333333
0402.117,34.4
0402.152,55.483333333333334
0402.188,76.50000000000001
0402.213,88.08333333333333
0402.248,88.2125
0402.284,74.2
0402.319,58.13333333333333
0402.356,52.853846153846156
0402.380,58.825
0402.416,75.14999999999999
0402.452,89.6
0402.488,92.28461538461538
0402.514,86.775
0402.549,78.45
0402.584,72.0125
0402.619,69.875
0402.652,68.33076923076923
0402.688,64.6076923076923
0402.713,65.52499999999999
0402.748,73.29999999999998
0402.784,92.25384615384615
0402.820,115.23333333333335
0402.855,130.88333333333333
0402.880,136.21666666666667
0402.916,137.5625
0402.951,140.0
0402.986,137.7
0403.021,137.3
0403.046,139.8
0403.082,144.67692307692306
0403.118,153.36666666666665
0403.152,160.47692307692307
0403.187,176.1
0403.214,188.40769230769232
0403.250,199.86666666666667
0403.284,196.7
0403.319,191.99166666666667
0403.355,184.05
0403.380,177.47500000000002
0403.415,161.45
0403.451,139.2
0403.487,109.025
0403.522,81.60000000000001
0403.547,58.4
0403.581,28.608333333333334
0403.617,3.933333333333333
0403.653,-17.3625
0403.688,-32.55
0403.713,-46.166666666666664
0403.748,-63.21666666666666
0403.782,-82.575
0403.817,-100.00833333333333
0403.853,-114.26923076923077
0403.888,-124.65833333333333
0403.913,-132.8625
0403.948,-148.25
0403.981,-161.64615384615382
0404.017,-170.50833333333333
0404.053,-170.3
0404.088,-166.1
0404.114,-164.06666666666666
0404.149,-162.03846153846152
0404.185,-165.175
0404.221,-170.1
0404.256,-174.03333333333336
0404.281,-174.34615384615384
0404.315,-175.2
0404.349,-177.24166666666667
0404.382,-179.1583333333333
0404.419,-184.3625
0404.454,-190.3
0404.480,-194.8125
0404.514,-199.37499999999997
0404.550,-198.3875
0404.586,-195.0923076923077
0404.621,-190.1
0404.646,-186.8125
0404.681,-179.69166666666666
0404.715,-172.25
0404.750,-173.77692307692308
0404.784,-184.79999999999998
0404.819,-198.9
0404.854,-206.26666666666668
0404.889,-202.40000000000003
0404.915,-195.14999999999998
0404.950,-184.9
0404.985,-176.60000000000002
0405.021,-171.81666666666666
0405.056,-167.475
0405.081,-163.5076923076923
0405.117,-154.59166666666667
0405.152,-145.35
0405.188,-137.45
0405.215,-134.20833333333331
0405.250,-128.16250000000002
0405.285,-122.0875
0405.320,-111.36666666666666
0405.356,-96.93333333333334
0405.381,-86.02307692307693
0405.416,-75.2
0405.451,-68.48333333333333
0405.486,-60.03333333333333
0405.522,-50.03076923076923
0405.548,-41.63333333333334
0405.582,-36.75
0405.619,-36.025
0405.656,-34.641666666666666
0405.681,-33.7
0405.715,-30.825
0405.750,-27.041666666666664
0405.784,-19.45
0405.819,-9.730769230769232
0405.854,1.4583333333333333
0405.889,7.875
0405.913,13.866666666666667
0405.949,25.484615384615388
0405.983,34.449999999999996
0406.019,42.5
0406.055,43.62500000000001
0406.080,45.025
0406.116,45.4125
0406.150,46.0
0406.186,49.175
0406.222,50.0
0406.257,49.7
0406.283,46.86666666666667
0406.318,39.5
0406.353,26.766666666666666
0406.388,11.366666666666667
0406.424,-7.325
0406.450,-12.661538461538461
0406.485,-18.9
0406.520,-25.449999999999996
0406.555,-34.06666666666667
0406.590,-41.230769230769226
0406.616,-44.275000000000006
0406.650,-46.63333333333334
0406.686,-47.541666666666664
0406.723,-53.544444444444444
0406.749,-58.6875
0406.783,-68.07499999999999
0406.820,-81.35000000000001
0406.856,-91.425
0406.881,-98.4846153846154
0406.916,-107.93333333333335
0406.951,-116.25
0406.987,-123.95
0407.023,-137.2
0407.048,-149.59166666666667
0407.083,-166.025
0407.117,-175.53333333333333
0407.152,-177.7111111111111
0407.187,-171.0
0407.224,-159.73846153846154
0407.250,-149.475
0407.285,-139.7
0407.320,-132.61666666666667
0407.356,-129.73749999999998
0407.380,-130.98333333333332
0407.415,-130.14166666666665
0407.450,-129.66923076923075
0407.485,-126.2
0407.520,-122.3
0407.546,-119.36666666666667
0407.581,-114.275
0407.617,-107.4
0407.653,-98.3076923076923
0407.689,-87.5
0407.714,-79.06249999999999
0407.749,-63.36666666666666
0407.784,-48.2
0407.818,-34.25
0407.853,-21.441666666666666
0407.889,-11.499999999999998
0407.914,-3.2615384615384615
0407.949,10.999999999999998
0407.983,19.083333333333336
0408.019,26.15833333333333
0408.056,24.575
0408.082,23.946153846153845
0408.117,22.133333333333333
0408.152,20.383333333333333
0408.188,13.950000000000001
0408.213,6.938461538461538
0408.249,-7.7749999999999995
0408.284,-20.299999999999997
0408.318,-31.875
0408.354,-43.4
0408.388,-56.74166666666666
0408.415,-64.60000000000001
0408.450,-76.94999999999999
0408.485,-84.8
0408.520,-88.62307692307694
0408.556,-93.4375
0408.581,-96.95
0408.617,-97.55
0408.652,-95.13333333333333
0408.687,-91.27499999999999
0408.723,-90.94615384615385
0408.748,-90.625
0408.783,-92.29166666666667
0408.820,-94.02499999999999
0408.856,-99.34615384615384
0408.881,-105.30833333333334
0408.916,-117.875
0408.951,-133.425
0408.987,-155.5
0409.022,-176.925
0409.048,-187.7
0409.083,-187.7
0409.118,-173.5
0409.152,-158.63846153846154
0409.186,-145.54166666666666
0409.223,-138.5
0409.249,-133.43333333333334
0409.285,-126.83846153846153
0409.319,-115.85
0409.355,-99.10000000000001
0409.381,-88.25
0409.415,-79.4
0409.450,-79.03333333333333
0409.485,-77.6375
0409.520,-76.21666666666667
0409.555,-71.45
0409.581,-66.79230769230769
0409.617,-61.95
0409.653,-54.25
0409.689,-44.1
0409.714,-38.11538461538461
0409.749,-30.50769230769231
0409.783,-24.133333333333333
0409.818,-15.6
0409.854,-2.0916666666666663
0409.889,14.95
0409.914,34.111111111111114
0409.949,73.32499999999999
0409.983,127.57499999999999
0410.018,177.06666666666663
0410.054,225.39230769230772
0410.089,245.3625
0410.115,252.66666666666669
0410.150,251.49999999999997
0410.186,238.27499999999998
0410.222,223.04615384615386
0410.248,213.5
0410.283,204.2
0410.319,194.17499999999998
0410.354,165.05384615384617
0410.388,127.39166666666667
0410.415,93.74999999999999
0410.450,59.825
0410.486,31.7
0410.522,5.407692307692307
0410.548,-18.341666666666665
0410.583,-51.425000000000004
0410.618,-83.1
0410.653,-108.7875
0410.688,-125.3
0410.714,-132.79166666666666
0410.749,-138.70000000000002
0410.783,-139.33333333333334
0410.820,-146.75384615384615
0410.856,-158.3
0410.881,-167.0666666666667
0410.916,-172.8
0410.951,-170.10000000000002
0410.986,-166.675
0411.020,-164.7
0411.047,-163.43333333333334
0411.083,-157.64615384615385
0411.117,-148.38333333333333
0411.153,-138.95
0411.188,-136.2
0411.224,-135.2125
0411.249,-134.26923076923077
0411.284,-132.2
0411.318,-129.35833333333335
0411.354,-127.0
0411.389,-122.63333333333334
0411.415,-116.9
0411.449,-97.55
0411.484,-67.38333333333333
0411.519,-46.725
0411.556,-38.86153846153846
0411.580,-41.375
0411.617,-40.5
0411.652,-26.575
0411.687,-10.775
0411.723,1.3000000000000003
0411.749,5.8
0411.784,10.788888888888888
0411.819,23.866666666666667
0411.854,46.23076923076923
0411.889,64.52307692307693
0411.914,81.75833333333334
0411.948,100.98333333333335
0411.982,122.95454545454545
0412.018,139.17692307692306
0412.055,143.1
0412.080,140.16666666666666
0412.116,130.825
0412.151,115.82222222222222
0412.187,103.26666666666667
0412.222,110.15
0412.248,129.375
0412.285,193.40833333333333
0412.322,256.4076923076923
0412.348,283.2333333333333
0412.385,277.225
0412.424,235.97500000000002
0412.450,190.6
0412.488,113.76153846153846
0412.515,52.86666666666667
0412.551,-27.133333333333333
0412.589,-100.66666666666667
0412.615,-146.5666666666667
0412.652,-193.83846153846156
0412.690,-221.30833333333334
0412.715,-230.79166666666669
0412.752,-237.1
0412.789,-231.93333333333337
0412.815,-223.0923076923077
0412.854,-207.8625
0412.880,-199.54615384615383
0412.917,-196.01538461538465
0412.955,-203.85000000000002
0412.981,-218.30833333333334
0413.020,-248.24166666666665
0413.047,-268.14444444444445
0413.085,-290.8833333333333
0413.124,-303.76666666666665
0413.151,-309.18333333333334
0413.188,-304.6
0413.216,-286.9461538461539
0413.253,-254.72500000000002
0413.291,-223.0
0413.318,-210.95
0413.355,-199.33846153846153
0413.381,-192.03076923076924
0413.417,-180.70833333333331
0413.454,-172.15
0413.480,-168.76666666666668
0413.517,-168.4923076923077
0413.555,-164.8
0413.581,-162.95833333333331
0413.619,-159.33333333333331
0413.656,-157.78333333333333
0413.682,-156.0
0413.720,-148.77499999999998
0413.747,-141.875
0413.784,-135.16250000000002
0413.820,-135.55
0413.856,-136.23076923076923
0413.881,-132.975
0413.916,-128.13333333333333
0413.950,-125.64615384615384
0413.984,-130.06923076923076
0414.021,-134.5
0414.057,-129.1
0414.082,-123.38461538461539
0414.117,-114.0
0414.152,-109.52307692307691
0414.188,-107.55
0414.213,-105.075
0414.249,-102.43333333333334
0414.284,-103.1
0414.319,-103.35
0414.355,-101.5
0414.379,-95.42307692307692
0414.416,-81.7
0414.451,-75.1125
0414.487,-75.97500000000001
0414.521,-83.9625
0414.557,-84.78461538461538
0414.582,-79.18461538461538
0414.617,-63.341666666666654
0414.652,-46.71666666666667
0414.687,-38.75
0414.713,-36.176923076923075
0414.749,-38.8
0414.783,-38.44166666666666
0414.818,-36.725
0414.855,-34.30833333333333
0414.881,-33.675
0414.916,-34.9
0414.950,-35.15
0414.985,-33.56666666666666
0415.020,-29.907692307692308
0415.056,-27.733333333333334
0415.083,-28.16666666666667
0415.120,-27.2
0415.158,-22.9625
0415.183,-18.733333333333334
0415.221,-14.827272727272726
0415.248,-14.3
0415.284,-16.5
0415.321,-17.5
0415.347,-17.45
0415.383,-9.591666666666665
0415.420,6.808333333333333
0415.447,16.484615384615385
0415.485,29.177777777777777
0415.523,27.9
0415.549,21.858333333333334
0415.585,6.750000000000001
0415.623,-3.0333333333333337
0415.650,-1.4999999999999998
0415.688,8.233333333333334
0415.715,11.299999999999999
0415.751,5.833333333333334
0415.788,-3.0846153846153843
0415.815,-6.85
0415.852,-11.65
0415.889,-17.575
0415.916,-21.166666666666668
0415.953,-26.3
0415.989,-25.116666666666667
0416.016,-20.0125
0416.054,-5.9
0416.081,2.2384615384615385
0416.118,9.45
0416.156,13.9
0416.182,19.674999999999997
0416.220,29.46153846153846
0416.247,35.2
0416.285,37.266666666666666
0416.322,36.63333333333333
0416.348,36.46923076923077
0416.386,36.823076923076925
0416.415,37.074999999999996
0416.452,35.791666666666664
0416.489,31.133333333333333
0416.515,29.6
0416.550,26.949999999999996
0416.584,28.31666666666667
0416.618,38.50769230769231
0416.653,57.224999999999994
0416.688,92.85
0416.713,117.46666666666667
0416.750,149.6
0416.783,166.7
0416.820,160.9230769230769
0416.857,148.1
0416.882,136.7833333333333
0416.917,120.15
0416.952,103.42307692307692
0416.987,83.94615384615383
0417.022,66.06666666666666
0417.049,49.63333333333334
0417.083,25.05833333333333
0417.117,-10.033333333333333
0417.153,-49.875
0417.187,-79.31666666666666
0417.223,-101.75
0417.249,-113.67692307692307
0417.284,-129.85
0417.319,-145.10000000000002
0417.354,-159.61666666666667
0417.390,-172.45833333333331
0417.417,-175.76923076923077
0417.454,-177.1
0417.491,-171.56666666666666
0417.517,-167.275
0417.554,-160.54166666666663
0417.579,-157.825
0417.619,-154.625
0417.656,-155.04999999999998
0417.682,-153.15
0417.720,-151.14615384615385
0417.757,-150.05714285714285
0417.783,-149.92307692307693
0417.819,-151.8
0417.856,-152.46666666666667
0417.882,-152.14999999999998
0417.918,-149.39999999999998
0417.955,-147.08333333333331
0417.980,-145.63076923076923
0418.019,-145.4
0418.058,-147.91666666666666
0418.083,-150.43333333333334
0418.121,-164.2875
0418.147,-178.7846153846154
0418.186,-197.43333333333334
0418.223,-200.2375
0418.249,-189.7
0418.286,-173.76666666666668
0418.323,-163.3153846153846
0418.349,-160.66666666666666
0418.386,-156.55
0418.424,-143.075
0418.450,-132.61538461538464
0418.488,-119.91666666666667
0418.513,-115.41666666666666
0418.552,-108.80000000000001
0418.589,-99.4
0418.615,-89.8
0418.652,-73.02499999999999
0418.689,-58.55
0418.715,-49.8375
0418.753,-35.05384615384615
0418.789,-20.4
0418.817,-7.708333333333333
0418.856,2.7
0418.881,10.491666666666667
0418.918,28.7
0418.955,57.3625
0418.981,89.03846153846155
0419.019,133.1
0419.056,152.63333333333333
0419.081,151.6
0419.119,124.02499999999999
0419.156,88.6846153846154
0419.181,67.125
0419.219,38.574999999999996
0419.257,23.975
0419.283,16.116666666666667
0419.320,5.449999999999999
0419.357,-4.611111111111112
0419.382,-8.418181818181818
0419.421,-10.725
0419.457,-10.133333333333333
0419.483,-10.608333333333333
0419.519,-9.815384615384616
0419.557,-12.683333333333334
0419.582,-15.133333333333335
0419.621,-22.233333333333334
0419.647,-29.43846153846154
0419.685,-41.8
0419.723,-57.6
0419.749,-67.5
0419.786,-83.37777777777777
0419.823,-96.71666666666667
0419.849,-102.7
0419.885,-110.45
0419.923,-117.21538461538461
0419.948,-123.10769230769229
0419.986,-129.4
0420.023,-131.99166666666667
0420.049,-132.05
0420.087,-131.46923076923076
0420.123,-131.78333333333333
0420.149,-134.14545454545456
0420.187,-143.9
0420.223,-168.175
0420.250,-190.12222222222223
0420.286,-210.63076923076923
0420.323,-210.62499999999997
0420.349,-196.2
0420.386,-179.22500000000002
0420.424,-166.6
0420.450,-162.10000000000002
0420.489,-152.45
0420.515,-142.7
0420.551,-126.7
0420.589,-114.08333333333331
0420.615,-104.99166666666666
0420.651,-98.26153846153846
0420.690,-88.43333333333334
0420.715,-80.8
0420.751,-72.19999999999999
0420.787,-66.62307692307692
0420.815,-64.05
0420.853,-60.8625
0420.891,-52.54444444444444
0420.917,-46.753846153846155
0420.954,-42.266666666666666
0420.991,-41.18461538461539
0421.017,-41.449999999999996
0421.055,-41.366666666666674
0421.091,-42.59230769230769
0421.116,-41.800000000000004
0421.153,-38.33846153846154
0421.189,-28.166666666666668
0421.216,-15.766666666666667
0421.252,1.0307692307692307
0421.292,21.976923076923075
0421.318,28.0
0421.356,31.650000000000002
0421.382,29.53333333333333
0421.417,23.95
0421.455,16.308333333333337
0421.482,7.766666666666666
0421.518,-7.4
0421.556,-15.233333333333334
0421.581,-18.75
0421.620,-20.6
0421.657,-25.833333333333336
0421.683,-31.3
0421.720,-39.36153846153846
0421.758,-51.34166666666667
0421.783,-57.85
0421.821,-66.56666666666666
0421.847,-70.6
0421.883,-74.21666666666667
0421.921,-77.95
0421.957,-79.4625
0421.983,-80.78333333333333
0422.021,-79.1
0422.047,-78.09230769230768
0422.083,-75.6
0422.118,-76.73333333333333
0422.152,-79.04615384615384
0422.187,-82.6
0422.223,-86.7
0422.248,-89.85833333333332
0422.284,-93.58461538461539
0422.318,-96.85
0422.354,-103.875
0422.380,-116.7
0422.416,-145.96923076923076
0422.451,-176.33333333333331
0422.486,-195.89999999999998
0422.522,-200.04615384615386
0422.547,-195.8875
0422.583,-177.46153846153845
0422.618,-148.24166666666667
0422.653,-121.15
0422.689,-106.2
0422.714,-103.59230769230771
0422.749,-106.51818181818183
0422.783,-111.03333333333333
0422.819,-118.725
0422.855,-126.96666666666667
0422.881,-131.92222222222222
0422.916,-132.29999999999998
0422.951,-127.7
0422.985,-123.73333333333332
0423.021,-123.0
0423.057,-120.85384615384615
0423.082,-117.7
0423.116,-110.825
0423.150,-106.38333333333333
0423.184,-103.73076923076923
0423.220,-104.13333333333333
0423.257,-103.61666666666667
0423.281,-101.78333333333333
0423.317,-95.69166666666666
0423.353,-84.0
0423.389,-70.46666666666667
0423.414,-62.0
0423.449,-52.300000000000004
0423.485,-48.98461538461538
0423.520,-51.650000000000006
0423.557,-56.5
0423.581,-58.8
0423.617,-60.675000000000004
0423.653,-59.43333333333334
0423.689,-61.761538461538464
0423.714,-62.25
0423.750,-66.4
0423.784,-68.64615384615385
0423.819,-69.53846153846153
0423.856,-69.6
0423.881,-69.36666666666667
0423.916,-69.3
0423.951,-70.12307692307692
0423.985,-70.06666666666666
0424.021,-70.07499999999999
0424.047,-70.775
0424.083,-69.33333333333333
0424.118,-65.4
0424.153,-61.983333333333334
0424.189,-59.18750000000001
0424.214,-58.53846153846153
0424.251,-55.266666666666666
0424.286,-52.3
0424.320,-48.975
0424.357,-50.85
0424.380,-52.0
0424.417,-56.08461538461539
0424.452,-58.66666666666667
0424.488,-58.375
0424.523,-57.125
0424.548,-54.8
0424.582,-51.361538461538466
0424.617,-50.974999999999994
0424.652,-51.0375
0424.687,-51.5625
0424.722,-52.93333333333333
0424.748,-51.84166666666666
0424.782,-48.9
0424.818,-41.900000000000006
0424.854,-32.76923076923077
0424.890,-21.03333333333333
0424.915,-13.866666666666667
0424.951,-6.791666666666666
0424.986,-5.438461538461539
0425.021,-8.338461538461539
0425.057,-11.823076923076924
0425.081,-14.166666666666668
0425.116,-16.55
0425.151,-18.166666666666668
0425.186,-22.275
0425.223,-24.249999999999996
0425.249,-26.2
0425.283,-27.6
0425.319,-27.574999999999996
0425.353,-26.78333333333333
0425.388,-23.4
0425.414,-21.441666666666663
0425.449,-18.96923076923077
0425.484,-16.95
0425.519,-16.0
0425.554,-17.01666666666667
0425.580,-15.599999999999998
0425.616,-1.1416666666666668
0425.652,24.133333333333333
0425.687,55.7
0425.721,74.14166666666667
0425.756,78.70833333333334
0425.781,75.2
0425.816,64.41666666666666
0425.852,47.1
0425.887,29.85
0425.922,7.8
0425.957,-11.25
0425.981,-24.69090909090909
0426.017,-33.416666666666664
0426.053,-34.09230769230769
0426.090,-36.55
0426.115,-44.1
0426.150,-53.733333333333334
0426.186,-49.753846153846155
0426.221,-24.746153846153845
0426.256,11.0
0426.281,20.166666666666668
0426.318,9.75
0426.353,-22.975
0426.387,-43.3
0426.423,-36.925
0426.450,-22.75
0426.486,-2.1538461538461537
0426.520,12.23076923076923
0426.556,19.784615384615385
0426.582,29.1
0426.618,44.68461538461539
0426.652,64.56153846153846
0426.687,81.83076923076923
0426.722,88.15
0426.747,89.325
0426.782,84.4375
0426.817,76.7
0426.853,68.44999999999999
0426.888,59.98333333333333
0426.914,54.5
0426.949,50.12307692307692
0426.984,51.86666666666667
0427.020,60.425000000000004
0427.055,71.83333333333334
