RelTime,RSPT
0301.256,-514.2333333333333
0301.281,-714.9
0301.318,-950.4000000000001
0301.353,-1090.25
0301.387,-1179.7666666666667
0301.422,-1239.3000000000002
0301.447,-1248.1833333333334
0301.483,-1257.925
0301.518,-1251.3777777777777
0301.553,-1232.1076923076923
0301.587,-1191.375
0301.622,-1145.375
0301.656,-1102.5833333333335
0301.680,-1058.6692307692308
0301.715,-1009.1909090909091
0301.753,-941.875
0301.787,-877.55
0301.822,-828.4
0301.847,-787.8375
0301.882,-758.925
0301.916,-723.25
0301.951,-681.125
0301.985,-649.7
0302.021,-600.4416666666666
0302.057,-561.625
0302.082,-532.45
0302.118,-477.0153846153846
0302.151,-433.48333333333335
0302.186,-399.1
0302.221,-355.78461538461534
0302.256,-280.03333333333336
0302.281,-245.05
0302.316,-244.22222222222223
0302.352,-338.73333333333335
0302.387,-455.70000000000005
0302.423,-528.8428571428572
0302.448,-569.5
0302.485,-582.4
0302.520,-580.5666666666667
0302.555,-545.911111111111
0302.580,-522.1750000000001
0302.616,-459.8
0302.650,-387.11538461538464
0302.685,-324.7666666666667
0302.720,-275.45
0302.755,-247.39999999999998
0302.788,-204.87692307692308
0302.815,-161.90000000000003
0302.851,-100.41666666666666
0302.887,-64.65
0302.922,-56.93333333333334
0302.947,-50.925000000000004
0302.981,-63.0
0303.016,-64.675
0303.052,-75.82499999999999
0303.087,-83.86666666666666
0303.122,-87.36666666666666
0303.156,-79.775
0303.180,-66.71666666666667
0303.216,-38.03076923076923
0303.252,54.824999999999996
0303.287,190.04166666666666
0303.321,364.1
0303.347,515.9222222222222
0303.381,711.825
0303.416,884.8083333333333
0303.451,1084.6166666666668
0303.486,1366.9499999999998
0303.521,1671.325
0303.556,1992.6846153846154
0303.580,2163.975
0303.616,2344.0666666666666
0303.652,2491.8583333333336
0303.687,2462.346153846154
0303.722,2378.045454545455
0303.747,2318.35
0303.782,2134.9
0303.816,1682.5153846153846
0303.853,901.5
0303.888,83.17499999999998
0303.913,-326.3
0303.948,-639.0615384615385
0303.983,-822.9416666666666
0304.020,-953.625
0304.057,-1044.3083333333334
0304.083,-1097.7
0304.119,-1125.5615384615385
0304.154,-1129.2769230769231
0304.188,-1116.9083333333333
0304.223,-1079.4750000000001
0304.248,-1055.9538461538461
0304.283,-1025.1
0304.318,-991.025
0304.354,-951.025
0304.388,-909.65
0304.415,-879.4
0304.450,-832.175
0304.486,-777.45
0304.521,-702.7769230769231
0304.556,-619.7
0304.581,-573.9923076923076
0304.616,-497.66666666666663
0304.650,-427.3
0304.685,-368.4
0304.721,-322.5777777777777
0304.756,-296.45384615384614
0304.780,-289.86249999999995
0304.816,-275.1
0304.851,-267.05
0304.887,-255.64615384615382
0304.922,-231.9
0304.957,-204.70000000000002
0304.982,-174.5
0305.016,-134.2846153846154
0305.053,-95.07499999999999
0305.090,-99.29230769230769
0305.117,-86.46666666666667
0305.152,-43.6
0305.187,22.192307692307693
0305.224,59.6
0305.249,58.474999999999994
0305.283,42.6
0305.318,47.68333333333333
0305.354,84.12222222222222
0305.390,137.06923076923078
0305.415,175.125
0305.450,230.56666666666666
0305.485,269.6166666666666
0305.522,332.89230769230767
0305.548,403.4666666666667
0305.583,494.3916666666667
0305.619,575.2
0305.655,604.3153846153846
0305.690,600.9000000000001
0305.715,698.9833333333333
0305.749,790.0
0305.783,737.5
0305.819,534.5923076923077
0305.855,181.7166666666667
0305.890,-62.84999999999999
0305.915,-218.78333333333333
0305.950,-395.9307692307692
0305.984,-526.4916666666667
0306.021,-589.3
0306.048,-618.9749999999999
0306.083,-627.775
0306.118,-640.1
0306.153,-638.725
0306.190,-628.1333333333333
0306.215,-611.6
0306.250,-583.7615384615385
0306.284,-546.55
0306.318,-513.5833333333334
0306.355,-471.7
0306.389,-433.3
0306.415,-386.9
0306.451,-334.65000000000003
0306.486,-288.1333333333333
0306.522,-255.13333333333333
0306.547,-232.20000000000002
0306.583,-224.3
0306.618,-217.5
0306.653,-205.3
0306.689,-176.1583333333333
0306.714,-150.40769230769232
0306.750,-80.925
0306.783,7.974999999999997
0306.819,109.5
0306.854,210.1
0306.890,281.13076923076926
0306.915,366.91666666666674
0306.951,484.31666666666666
0306.987,579.4000000000001
0307.024,639.8
0307.048,685.7
0307.083,863.5833333333333
0307.118,1139.8666666666668
0307.152,1390.4625
0307.187,1594.0714285714284
0307.224,1682.3
0307.249,1728.4
0307.285,1786.4999999999998
0307.319,1954.5615384615385
0307.355,2138.9
0307.381,2235.1749999999997
0307.417,2339.9000000000005
0307.451,2432.9769230769234
0307.486,2536.7
0307.522,2619.5
0307.547,2548.925
0307.582,2385.4375
0307.619,2017.2749999999999
0307.654,1429.1538461538462
0307.690,801.7333333333333
0307.715,513.15
0307.749,485.53846153846155
0307.784,616.0923076923077
0307.819,536.075
0307.856,178.56666666666666
0307.881,-54.77692307692308
0307.916,-161.64444444444445
0307.951,-94.80000000000001
0307.985,-15.5125
0308.022,79.55000000000001
0308.057,269.66666666666663
0308.083,461.2666666666667
0308.118,698.5749999999999
0308.153,848.3416666666667
0308.190,999.8499999999999
0308.215,1141.3307692307692
0308.250,1268.7333333333333
0308.285,1309.5
0308.319,1270.8833333333332
0308.355,1150.7
0308.380,1092.625
0308.417,1038.0249999999999
0308.452,968.5500000000001
0308.488,863.95
0308.514,800.0666666666666
0308.550,707.7833333333334
0308.585,632.875
0308.621,565.0
0308.657,448.5625
0308.681,368.95
0308.718,254.7307692307692
0308.752,193.96666666666667
0308.787,177.0
0308.823,179.35384615384615
0308.849,177.3
0308.884,221.125
0308.920,370.06666666666666
0308.955,573.2833333333333
0308.990,780.7
0309.015,899.9000000000001
0309.050,953.775
0309.086,969.8499999999999
0309.121,948.4
0309.156,939.1083333333333
0309.182,904.6333333333334
0309.218,879.7416666666667
0309.254,922.1166666666667
0309.288,1018.2583333333333
0309.323,1164.8692307692306
0309.349,1236.5333333333333
0309.384,1242.625
0309.420,1100.5
0309.455,936.6307692307691
0309.490,714.7538461538462
0309.515,490.1833333333333
0309.550,9.453846153846143
0309.585,-600.7692307692307
0309.623,-1112.9875
0309.649,-1280.3
0309.685,-1447.3833333333334
0309.720,-1586.8333333333335
0309.757,-1762.1692307692306
0309.783,-1866.1333333333332
0309.819,-1936.3833333333334
0309.854,-1977.7666666666669
0309.889,-1981.253846153846
0309.915,-1957.1333333333332
0309.950,-1870.7166666666667
0309.985,-1755.1
0310.022,-1673.5
0310.058,-1626.4333333333332
0310.084,-1606.1583333333333
0310.119,-1584.7250000000001
0310.155,-1547.95
0310.189,-1486.1
0310.215,-1420.5
0310.250,-1327.175
0310.284,-1265.0666666666666
0310.319,-1242.9
0310.354,-1230.7111111111112
0310.388,-1221.025
0310.423,-1173.4
0310.449,-1137.6416666666667
0310.484,-1082.0
0310.520,-1048.1
0310.555,-999.9499999999999
0310.590,-962.7500000000001
0310.616,-936.3333333333334
0310.650,-915.0615384615385
0310.686,-889.5250000000001
0310.721,-858.3583333333333
0310.756,-820.3416666666667
0310.781,-811.3153846153846
0310.816,-812.9000000000001
0310.852,-821.475
0310.886,-821.7
0310.921,-834.5166666666667
0310.956,-818.9692307692308
0310.990,-830.3499999999999
0311.015,-837.2
0311.050,-865.1000000000001
0311.086,-920.1249999999999
0311.120,-961.8
0311.156,-994.9666666666668
0311.180,-1009.45
0311.216,-1011.4307692307693
0311.250,-1001.0
0311.285,-987.053846153846
0311.319,-962.6
0311.353,-941.5
0311.388,-927.9692307692308
0311.423,-908.7
0311.447,-896.0
0311.482,-881.2333333333333
0311.517,-856.4
0311.553,-832.7307692307693
0311.587,-801.5083333333333
0311.626,-771.2416666666667
0311.652,-748.4000000000001
0311.687,-724.2461538461539
0311.722,-710.25
0311.757,-690.55
0311.783,-676.3
0311.819,-649.2375
0311.854,-620.3666666666667
0311.888,-600.5625
0311.923,-582.825
0311.948,-562.7083333333333
0311.981,-539.9000000000001
0312.016,-514.625
0312.052,-499.3833333333333
0312.087,-482.875
0312.123,-459.7
0312.148,-437.16666666666663
0312.182,-420.87499999999994
0312.217,-398.2
0312.251,-377.9625
0312.286,-348.8333333333333
0312.321,-317.28461538461534
0312.356,-289.9
0312.380,-279.15
0312.417,-265.2
0312.451,-252.225
0312.487,-249.7
0312.523,-236.1181818181818
0312.548,-233.675
0312.583,-232.25384615384615
0312.618,-229.5
0312.653,-227.03333333333333
0312.689,-233.2833333333333
0312.714,-232.63333333333333
0312.750,-239.3846153846154
0312.784,-224.79999999999998
0312.820,-231.65
0312.856,-227.4
0312.881,-243.63333333333333
0312.916,-245.04166666666669
0312.950,-244.9
0312.985,-231.08333333333331
0313.020,-228.74615384615387
0313.055,-210.1
0313.090,-196.975
0313.115,-186.2583333333333
0313.150,-177.56923076923078
0313.185,-178.48461538461538
0313.221,-185.42499999999998
0313.257,-174.82222222222222
0313.282,-167.9
0313.317,-162.25
0313.353,-144.45384615384614
0313.387,-152.55
0313.424,-151.45000000000002
0313.449,-150.79999999999998
0313.485,-152.4153846153846
0313.520,-139.25
0313.555,-130.11666666666667
0313.589,-128.6
0313.616,-120.6
0313.650,-104.16666666666667
0313.686,-82.7125
0313.721,-50.3
0313.747,-38.733333333333334
0313.782,-33.20769230769231
0313.816,-27.5
0313.852,-20.5
0313.887,-0.9916666666666667
0313.920,21.333333333333332
0313.955,38.90833333333333
0313.989,37.676923076923075
0314.015,39.95
0314.050,39.075
0314.084,44.65555555555555
0314.118,46.2
0314.153,32.8
0314.188,15.2875
0314.213,-2.246153846153846
0314.249,-20.2
0314.284,-24.03333333333333
0314.318,-19.4
0314.353,-10.0
0314.387,-6.233333333333334
0314.423,7.766666666666667
0314.448,10.522222222222222
0314.483,23.784615384615385
0314.518,36.766666666666666
0314.554,31.316666666666666
0314.589,26.42727272727273
0314.614,25.51538461538462
0314.649,32.0
0314.683,65.65
0314.718,81.35
0314.754,81.675
0314.788,65.89999999999999
0314.814,63.55
0314.849,56.5
0314.885,54.2
0314.920,43.83846153846154
0314.955,50.24166666666667
0314.980,50.3
0315.015,40.45
0315.049,34.430769230769236
0315.082,29.925
0315.116,30.55
0315.151,46.55
0315.185,55.81111111111112
0315.222,66.7
0315.248,70.725
0315.283,59.475
0315.318,43.574999999999996
0315.353,19.30833333333333
0315.388,3.792307692307692
0315.421,5.9363636363636365
0315.447,8.466666666666667
0315.481,10.9
0315.515,23.685714285714287
0315.549,22.6375
0315.582,18.45
0315.618,3.0
0315.653,-5.9
0315.688,-0.9749999999999999
0315.713,13.583333333333334
0315.748,23.025000000000002
0315.783,33.641666666666666
0315.818,32.8
0315.853,34.9
0315.888,25.05
0315.914,37.677777777777784
0315.948,59.11538461538462
0315.982,74.96923076923078
0316.017,84.46923076923078
0316.053,98.7125
0316.089,132.57500000000002
0316.115,155.8
0316.152,169.15555555555557
0316.188,167.05
0316.214,157.6
0316.250,157.34615384615384
0316.287,151.8615384615385
0316.324,148.8846153846154
0316.349,144.7
0316.386,131.73333333333332
0316.425,149.15000000000003
0316.451,145.1
0316.490,157.5166666666667
0316.517,159.7
0316.554,163.83333333333334
0316.581,165.1
0316.618,164.51666666666665
0316.655,154.75
0316.681,154.70000000000002
0316.717,168.975
0316.754,195.0
0316.779,234.60000000000002
0316.818,303.5
0316.856,374.625
0316.883,414.9833333333333
0316.920,439.20000000000005
0316.956,474.7833333333333
0316.983,490.75
0317.021,501.6076923076923
0317.047,472.325
0317.084,455.44615384615383
0317.121,418.74999999999994
0317.157,390.7
0317.182,367.04615384615386
0317.220,364.55
0317.258,350.19166666666666
0317.284,345.6
0317.321,324.723076923077
0317.357,315.73333333333335
0317.383,306.4583333333333
0317.420,280.125
0317.457,265.63846153846157
0317.483,264.8
0317.519,288.9666666666667
0317.556,318.8125
0317.582,347.4
0317.619,388.5923076923077
0317.657,407.4769230769231
0317.683,417.03333333333336
0317.721,408.6363636363636
0317.757,411.8
0317.784,412.61538461538464
0317.820,405.6333333333333
0317.857,415.5
0317.883,458.35
0317.919,523.6444444444445
0317.957,587.7923076923078
0317.981,607.025
0318.021,615.7333333333333
0318.058,620.7
0318.085,625.6307692307693
0318.121,592.1500000000001
0318.148,586.7
0318.187,582.3307692307692
0318.224,600.7166666666667
0318.251,668.7750000000001
0318.288,769.6
0318.324,981.7
0318.351,1100.1555555555556
0318.388,1193.1923076923076
0318.416,1214.45
0318.453,1262.4166666666665
0318.490,1382.4250000000002
0318.516,1450.3538461538462
0318.552,1467.6
0318.591,1584.7416666666666
0318.617,1777.8000000000002
0318.653,2125.183333333333
0318.691,2345.830769230769
0318.717,2393.3
0318.754,2338.166666666667
0318.790,2290.625
0318.817,2225.2666666666664
0318.855,2136.675
0318.881,2076.2333333333336
0318.918,1952.4
0318.955,1911.8000000000002
0318.981,1833.4
0319.018,1748.1833333333332
0319.055,1695.6
0319.081,1683.8083333333334
0319.118,1737.476923076923
0319.154,1712.0833333333335
0319.190,1608.5166666666667
0319.217,1532.0666666666668
0319.254,1437.9
0319.292,1380.9692307692308
0319.318,1339.8416666666667
0319.356,1305.9
0319.382,1326.5375
0319.419,1389.9923076923076
0319.457,1390.2416666666666
0319.483,1369.7333333333336
0319.520,1279.8
0319.557,1181.2
0319.582,1141.675
0319.621,1055.7166666666667
0319.657,990.1166666666667
0319.686,1022.8923076923077
0319.724,1047.3500000000001
0319.749,1060.0
0319.786,972.9
0319.823,950.4384615384615
0319.849,977.1769230769231
0319.887,1028.7583333333334
0319.924,1018.5
0319.949,992.2916666666667
0319.985,989.7076923076924
0320.024,1182.823076923077
0320.051,1376.7083333333333
0320.089,1558.8333333333335
0320.115,1553.625
0320.152,1367.8083333333334
0320.190,1196.3692307692309
0320.216,1131.1
0320.254,1100.1833333333332
0320.291,1104.9375
0320.317,1112.0333333333333
0320.356,1121.3857142857144
0320.381,1146.65
0320.418,1196.2333333333333
0320.456,1216.1999999999998
0320.481,1250.0583333333334
0320.519,1233.4
0320.557,1221.25
0320.583,1141.3333333333335
0320.620,800.9230769230769
0320.657,311.7416666666667
0320.682,-85.43333333333332
0320.720,-848.75
0320.757,-1616.8
0320.783,-1940.6333333333332
0320.823,-2260.6499999999996
0320.849,-2299.916666666667
0320.887,-2305.133333333333
0320.924,-2305.7384615384617
0320.951,-2305.207692307692
0320.990,-2303.1
0321.016,-2299.158333333333
0321.054,-2292.2555555555555
0321.091,-2272.407692307692
0321.117,-2250.15
0321.155,-2203.3166666666666
0321.180,-2156.1875
0321.218,-2027.6
0321.257,-1838.5461538461539
0321.284,-1706.7875
0321.322,-1595.0
0321.348,-1551.2846153846153
0321.384,-1507.7
0321.421,-1384.4307692307693
0321.447,-1241.25
0321.485,-1011.2538461538462
0321.522,-827.0230769230768
0321.548,-742.9000000000001
0321.584,-581.5
0321.624,-402.2583333333333
0321.651,-303.2583333333333
0321.689,-271.3
0321.715,-275.16153846153844
0321.751,-228.08333333333334
0321.789,-84.05
0321.815,40.78333333333334
0321.851,190.89166666666668
0321.889,237.3
0321.915,270.625
0321.951,142.15
0321.986,-183.5076923076923
0322.024,-755.4333333333334
0322.051,-1155.9666666666667
0322.089,-1490.7
0322.115,-1597.3583333333333
0322.151,-1665.6777777777777
0322.190,-1702.6
0322.215,-1720.5
0322.251,-1716.5625
0322.288,-1682.8923076923077
0322.314,-1645.4692307692308
0322.351,-1574.0583333333332
0322.390,-1511.4
0322.417,-1468.7076923076925
0322.454,-1415.2666666666667
0322.491,-1357.2
0322.518,-1309.8333333333333
0322.556,-1256.7583333333332
0322.582,-1218.4857142857143
0322.620,-1177.7333333333331
0322.657,-1117.2
0322.683,-1068.9249999999997
0322.720,-991.0538461538462
0322.757,-929.9375
0322.783,-890.5909090909091
0322.821,-832.1
0322.858,-780.0076923076923
0322.884,-739.2538461538461
0322.922,-708.4833333333333
0322.948,-691.05
0322.984,-681.6875
0323.022,-636.3333333333334
0323.048,-616.575
0323.085,-565.0666666666666
0323.122,-501.7
0323.149,-444.4
0323.185,-355.04615384615386
0323.225,-260.0111111111111
0323.251,-231.06153846153845
0323.288,-191.5666666666667
0323.315,-161.12307692307692
0323.352,-70.03846153846153
0323.391,214.2
0323.416,544.7416666666667
0323.454,1017.5
0323.492,1314.2153846153847
0323.518,1314.8000000000002
0323.555,1254.4750000000001
0323.581,1225.7
0323.620,1198.9
0323.658,1182.3833333333332
0323.685,1176.666666666667
0323.720,1204.9461538461537
0323.756,1250.2
0323.781,1258.6923076923076
0323.817,1183.0583333333332
0323.852,1014.3166666666666
0323.890,838.0
0323.915,725.6461538461539
0323.950,592.2571428571429
0323.984,394.75
0324.020,182.1125
0324.057,66.225
0324.082,95.55555555555556
0324.117,204.3
0324.151,426.5666666666666
0324.187,639.8166666666666
0324.222,787.6
0324.248,861.45
0324.283,862.2666666666667
0324.318,901.2333333333333
0324.353,1052.5
0324.388,1311.9166666666667
0324.425,1588.1384615384616
0324.450,1717.4142857142858
0324.486,1799.8833333333332
0324.521,1770.0
0324.557,1715.8888888888891
0324.582,1682.6615384615384
0324.618,1661.7416666666666
0324.653,1705.7583333333332
0324.690,1754.6499999999999
0324.715,1770.95
0324.749,1699.5833333333333
0324.784,1610.6916666666664
0324.820,1562.3
0324.856,1556.423076923077
0324.881,1584.8000000000002
0324.916,1629.3666666666668
0324.951,1610.8
0324.988,1562.35
0325.014,1485.0666666666666
0325.048,1425.8916666666667
0325.083,1394.55
0325.117,1350.6500000000003
0325.152,1332.3153846153846
0325.187,1294.0333333333333
0325.223,1261.8833333333334
0325.248,1216.5833333333335
0325.284,1157.0692307692307
0325.319,1093.2333333333331
0325.355,1049.7666666666667
0325.381,1010.1666666666667
0325.416,845.6923076923076
0325.452,521.9666666666667
0325.488,11.153846153846155
0325.523,-517.1583333333333
0325.548,-910.925
0325.582,-1293.0384615384614
0325.618,-1503.5454545454545
0325.653,-1639.25
0325.688,-1802.5
0325.723,-1983.6833333333334
0325.749,-2084.923076923077
0325.784,-2174.2666666666664
0325.818,-2234.1000000000004
0325.853,-2252.75
0325.889,-2257.6000000000004
0325.915,-2253.575
0325.949,-2247.925
0325.985,-2230.35
0326.021,-2214.0875
0326.057,-2185.45
0326.082,-2168.366666666667
0326.117,-2129.0499999999997
0326.152,-2076.133333333333
0326.188,-2008.5666666666668
0326.223,-1941.2076923076925
0326.248,-1893.9875
0326.283,-1822.1916666666664
0326.319,-1741.3666666666668
0326.354,-1668.1307692307691
0326.389,-1584.6875
0326.416,-1533.8333333333333
0326.451,-1470.6083333333333
0326.486,-1439.425
0326.520,-1438.2076923076925
0326.555,-1433.6666666666665
0326.581,-1420.8
0326.616,-1388.0333333333333
0326.651,-1352.6153846153848
0326.685,-1321.8000000000002
0326.720,-1290.6
0326.754,-1250.725
0326.789,-1204.3000000000002
0326.815,-1170.5555555555554
0326.850,-1117.3375
0326.887,-1068.3
0326.922,-1042.6
0326.957,-1017.2230769230769
0326.983,-1005.0833333333333
0327.018,-988.4666666666666
0327.053,-960.65
0327.088,-916.6083333333333
