RelTime,RSPT,RSPA,PULS,PR,SPO2
0779.766,-113.3,23.2,114.9375,60.80654761904762,100.0
0779.800,-114.43333333333334,22.875,112.8125,60.70535714285714,100.0
0779.834,-115.79166666666666,22.775000000000002,110.375,60.60416666666667,100.0
0779.865,-116.6,21.6,107.5,60.51190476190476,100.0
0779.905,-117.125,20.137500000000003,102.5,60.39285714285714,100.0
0779.937,-117.96666666666667,20.861538461538462,100.25,60.29761904761905,100.0
0779.971,-119.72500000000001,20.866666666666667,99.0,60.19642857142857,100.0
0780.004,-121.50833333333333,19.133333333333333,98.0625,60.09821428571429,100.0
0780.037,-122.13333333333333,18.53333333333333,98.0,60.0,100.0
0780.070,-123.91666666666667,16.03076923076923,96.9375,60.0,100.0
0780.104,-123.80769230769232,19.93076923076923,95.8125,60.0,100.0
0780.137,-124.1,21.56666666666667,94.0,60.0,100.0
0780.170,-124.64999999999999,22.35,94.0,60.0,100.0
0780.201,-125.275,20.6,93.0,60.0,100.0
0780.234,-125.6846153846154,19.011111111111113,93.0,60.0,100.0
0780.268,-125.975,17.575000000000003,93.0,60.0,100.0
0780.301,-127.275,17.525,93.0,60.0,100.0
0780.334,-128.5,16.1,93.0,60.0,100.0
0780.366,-128.74444444444447,15.23076923076923,93.0,59.99999999999999,100.0
0780.399,-129.575,11.05,93.0,60.0,100.0
0780.433,-130.1,6.975,93.0,60.0,100.0
0780.467,-130.5375,1.0666666666666667,93.0,60.0,100.00000000000001
0780.501,-131.5,-1.5461538461538462,93.0,60.0,100.0
0780.535,-130.96666666666667,-5.966666666666667,93.0,60.0,100.0
0780.568,-132.06666666666666,-7.583333333333333,93.0,60.0,100.0
0780.599,-133.86666666666667,-9.25,94.125,60.0,100.0
0780.632,-134.73846153846154,-10.6625,97.375,60.0,100.0
0780.665,-135.575,-13.849999999999998,102.75,60.0,100.0
0780.697,-136.2,-17.924999999999997,111.5,60.0,100.0
0780.738,-136.43333333333334,-22.7875,114.8125,60.0,100.0
0780.769,-136.8,-24.141666666666666,116.0,60.0,99.99999999999999
0780.802,-137.53333333333336,-25.684615384615384,115.0,60.0,100.0
0780.836,-138.69230769230768,-27.633333333333333,114.0,59.99999999999999,100.0
0780.868,-138.9,-31.5,111.0625,60.0,100.0
0780.900,-138.8166666666667,-34.483333333333334,108.125,60.0,100.0
0780.932,-139.14999999999998,-36.92307692307693,104.0625,60.0,100.0
0780.972,-139.8230769230769,-40.02307692307692,100.5625,60.0,100.0
0781.005,-141.2375,-43.44615384615385,99.0,60.0,100.0
0781.038,-140.8625,-47.2,98.4375,60.0,100.0
0781.071,-142.0,-50.650000000000006,98.0,60.0,100.0
0781.104,-142.73333333333335,-52.0,96.3125,60.0,100.0
0781.136,-143.17777777777778,-52.55555555555556,95.15625,60.0,100.0
0781.170,-142.9,-51.6875,94.0,60.0,100.0
0781.204,-143.70769230769233,-48.12222222222222,94.0,60.0,100.0
0781.238,-144.5,-48.02499999999999,93.93333333333334,60.0,100.0
0781.272,-145.5,-47.669230769230765,93.0,60.0,100.0
0781.297,-145.08333333333334,-48.49230769230769,93.0,60.0,100.0
0781.336,-145.44615384615383,-47.00769230769231,93.0,60.0,100.0
0781.369,-145.02499999999998,-41.58333333333333,93.0,60.00000000000001,100.00000000000001
0781.403,-146.01666666666665,-36.983333333333334,93.0,60.0,100.0
0781.435,-146.1125,-35.85,93.0,60.0,100.0
0781.467,-148.02222222222224,-34.225,93.4375,60.0,99.99999999999999
0781.498,-148.66666666666669,-32.353846153846156,94.0,60.0,100.0
0781.532,-149.23333333333332,-28.449999999999996,94.0,60.0,100.0
0781.563,-148.77499999999998,-23.475,94.0,60.0,100.0
0781.607,-149.7833333333333,-11.25,96.1875,60.0,100.0
0781.632,-149.34615384615387,-5.876923076923077,99.25,60.0,100.0
0781.665,-149.8,0.30000000000000004,107.4375,60.0,100.0
0781.697,-149.74166666666667,4.6499999999999995,112.625,60.0,100.0
0781.736,-150.68333333333334,11.066666666666666,115.0,60.0,100.0
0781.768,-151.59230769230768,17.115384615384617,114.0,60.0,100.00000000000001
0781.801,-151.70833333333331,20.50769230769231,113.0,59.99999999999999,100.0
0781.835,-152.1,23.775,111.5625,60.0,100.0
0781.868,-152.3,25.45,109.5,60.0,100.0
0781.899,-153.1,27.98333333333333,105.5625,60.0,100.0
0781.931,-153.93333333333334,29.233333333333334,102.5625,60.0,100.0
0781.973,-154.14615384615382,28.869230769230768,100.0,60.0,100.0
0781.998,-154.1125,28.846153846153847,99.375,60.0,100.0
0782.032,-154.7,28.4,98.25,60.0,100.0
0782.066,-155.03076923076924,29.166666666666664,97.0,60.0,100.0
0782.099,-155.63333333333333,30.187499999999996,96.0625,60.0,100.0
0782.133,-156.3,32.3,95.0,60.0,100.0
0782.167,-156.70000000000002,31.491666666666664,94.0,60.0,100.0
0782.199,-156.74615384615387,31.833333333333336,94.0,60.0,100.0
0782.231,-156.64166666666665,30.415384615384617,94.0,60.0,100.0
0782.270,-156.63846153846154,31.023076923076925,93.375,60.0,100.0
0782.302,-156.76666666666668,29.48333333333333,93.0,60.0,100.0
0782.336,-157.08333333333331,29.416666666666668,93.0,60.0,100.0
0782.368,-157.16666666666666,29.633333333333333,93.0,60.00000000000001,100.0
0782.400,-157.2153846153846,30.846153846153847,93.0,60.0,100.0
0782.433,-157.43333333333334,29.125,93.0,60.0,100.0
0782.464,-158.25,26.7375,93.0,60.0,100.0
0782.505,-159.1,25.45,94.0,60.0,100.0
0782.536,-160.16923076923075,25.29230769230769,94.0,60.0,100.0
0782.568,-160.0,25.144444444444446,93.0,60.0,100.0
0782.599,-160.35000000000002,28.341666666666665,95.375,60.0,100.0
0782.631,-159.5375,28.583333333333336,100.5625,60.0,100.0
0782.671,-161.2,29.375,108.0625,60.0,100.0
0782.703,-161.06666666666666,26.646153846153847,114.6875,60.0,100.0
0782.735,-162.05,25.35,116.0,60.0,100.0
0782.767,-162.41666666666669,25.26666666666667,115.375,60.0,100.0
0782.800,-162.61666666666667,22.46666666666667,115.0,60.0,100.0
0782.833,-162.63846153846154,19.953846153846154,113.25,60.0,100.0
0782.865,-162.19166666666666,15.907692307692308,110.25,60.0,100.0
0782.905,-162.6,11.4,106.5,60.0,100.0
0782.936,-162.83333333333334,7.508333333333333,101.8125,60.0,100.0
0782.968,-163.5076923076923,4.6499999999999995,100.0,60.0,100.0
0783.000,-163.675,0.8749999999999998,98.75,60.0,100.0
0783.033,-163.625,-3.65,98.0,60.00000000000001,100.00000000000001
0783.065,-162.96666666666667,-7.1875,97.0,60.0,100.0
0783.098,-163.3111111111111,-11.487499999999999,95.0,60.0,100.0
0783.138,-163.87692307692308,-12.484615384615385,94.0,60.0,100.00000000000001
0783.169,-165.21666666666667,-14.691666666666668,93.1875,60.0,100.0
0783.204,-165.9,-19.225,93.0,60.0,100.0
0783.238,-165.8375,-24.96666666666667,92.0,60.0,100.0
0783.273,-165.55555555555554,-29.9,92.0,60.0,100.0
0783.307,-165.075,-33.3,92.0,60.0,100.0
0783.331,-165.0,-34.625,92.0,60.0,100.0
0783.366,-166.8076923076923,-36.5,92.0,60.0,100.00000000000001
0783.398,-167.13076923076923,-38.833333333333336,92.0,60.0,100.0
0783.438,-167.4,-40.99230769230769,92.0,60.0,100.0
0783.470,-166.23333333333335,-44.69166666666666,92.0,60.0,100.0
0783.502,-166.225,-47.0,93.0,60.0,100.0
0783.534,-166.31666666666666,-49.275,93.0,60.0,100.0
0783.566,-167.35384615384615,-48.10769230769231,93.0,60.0,100.0
0783.599,-167.13333333333333,-46.35,93.6875,60.0,100.0
0783.632,-167.3166666666667,-46.641666666666666,96.5,60.0,100.0
0783.665,-167.83333333333334,-46.35,104.4375,60.0,100.0
0783.705,-166.86923076923077,-45.583333333333336,112.625,60.00000000000001,100.00000000000001
0783.737,-167.625,-43.84615384615385,116.0,60.0,100.0
0783.772,-167.73749999999998,-40.66666666666667,116.0,60.0,100.0
0783.804,-169.1,-38.225,115.0,60.0,100.0
0783.838,-168.98333333333335,-34.2,114.0,60.0,100.0
0783.871,-169.1,-30.915384615384617,111.625,60.0,99.99999999999999
0783.904,-168.56666666666666,-26.9875,107.5,60.0,100.0
0783.938,-169.05,-23.349999999999998,104.25,60.0,100.0
0783.973,-168.60833333333332,-19.85,101.0,60.0,100.0
0784.007,-169.7,-17.85,100.0,60.0,100.0
0784.032,-169.14999999999998,-16.15,100.0,60.0,100.0
0784.065,-170.05833333333334,-14.983333333333334,98.1875,60.0,100.0
0784.099,-170.05,-12.483333333333334,98.0,60.0,100.0
0784.133,-170.87692307692308,-8.7,95.9375,60.0,100.0
0784.165,-170.9083333333333,-2.9,94.9375,60.0,100.0
0784.198,-171.2375,0.6,94.0,60.0,100.0
0784.238,-171.26666666666665,5.566666666666666,94.0,60.0,100.0
0784.269,-171.4,6.883333333333333,94.0,60.0,100.0
0784.302,-172.26153846153846,11.584615384615384,93.0,60.0,100.0
0784.335,-171.775,13.875,93.0,60.0,100.0
0784.369,-171.88333333333333,16.8625,93.0,60.0,100.0
0784.403,-171.3,17.875,93.0,60.0,100.00000000000001
0784.437,-172.18749999999997,19.0,92.0,60.0,100.0
0784.469,-171.8,19.258333333333333,93.0,60.0,100.0
0784.501,-172.6,19.35,93.0,60.0,100.0
0784.534,-171.75833333333333,21.03333333333333,94.0,60.0,100.0
0784.568,-171.6,23.5,93.25,60.0,100.0
0784.600,-171.43076923076924,27.330769230769235,95.25,60.0,100.0
0784.632,-172.375,30.73076923076923,98.75,60.0,100.0
0784.674,-173.5,32.575,106.625,60.0,100.0
0784.705,-173.5,31.174999999999997,112.8125,60.00000000000001,100.00000000000001
0784.737,-172.7153846153846,32.684615384615384,115.0,60.0,100.0
0784.770,-172.5,33.66666666666667,115.0,60.0,100.0
0784.803,-172.3,37.09166666666667,115.0,60.0,100.0
0784.837,-173.3,39.1,112.9375,60.0,100.0
0784.870,-173.8,36.9,110.875,60.0,99.99999999999999
0784.904,-173.84444444444446,35.37499999999999,107.75,60.00000000000001,100.00000000000001
0784.938,-174.09999999999997,32.715384615384615,103.25,60.0,100.0
0784.972,-174.025,32.6,100.5,60.0,100.0
0785.005,-174.35000000000002,33.7,99.0,59.99999999999999,100.0
0785.038,-174.65384615384613,35.3,98.0,60.0,100.0
0785.071,-175.3,36.855555555555554,97.25,60.0,100.0
0785.102,-175.25,36.15833333333334,96.0,60.0,100.0
0785.134,-175.66666666666666,35.36666666666667,96.0,60.0,100.0
0785.166,-175.5846153846154,32.53076923076923,94.375,60.0,100.0
0785.200,-175.63076923076926,31.96923076923077,93.1875,60.0,100.0
0785.232,-175.69166666666666,30.825000000000003,93.0,60.0,100.0
0785.264,-175.8,28.3125,92.0,60.0,100.0
0785.304,-175.92499999999998,28.76666666666667,93.0,60.0,100.0
0785.335,-176.43333333333334,29.6,93.0,60.0,100.0
0785.368,-176.175,29.384615384615383,93.0,60.00000000000001,100.00000000000001
0785.400,-175.725,29.28333333333333,93.0,60.0,100.0
0785.433,-175.20833333333331,27.7,93.0,60.0,100.0
0785.466,-175.96153846153845,27.123076923076923,93.0,60.0,99.99999999999999
0785.498,-175.69166666666666,25.55,93.0,60.0,100.0
0785.538,-177.1,23.47692307692308,93.0,60.0,100.0
0785.569,-176.63333333333333,22.849999999999998,93.0,60.0,100.0
0785.604,-176.5,24.475,94.0,60.0,100.0
0785.638,-176.03076923076924,25.97692307692308,97.5625,60.0,100.0
0785.671,-176.13846153846154,25.02307692307692,103.70588235294117,60.0,100.0
0785.704,-176.8,22.758333333333333,109.9375,60.00000000000001,100.00000000000001
0785.736,-176.63333333333333,20.15,115.3125,60.0,100.0
0785.767,-177.8,18.9,116.0,60.0,100.0
0785.799,-178.0375,18.5,115.75,60.0,100.0
0785.833,-178.4,17.8875,115.0,60.0,100.0
0785.865,-178.0125,16.9,113.625,60.0,100.0
0785.899,-176.7923076923077,12.26923076923077,110.5,60.0,99.99999999999999
0785.932,-176.225,6.483333333333333,107.4375,60.0,100.0
0785.964,-176.83333333333334,0.40833333333333327,102.875,60.0,100.0
0786.006,-178.2125,-7.766666666666666,99.8125,60.0,100.0
0786.032,-178.69166666666666,-10.461538461538462,99.0,60.0,100.0
0786.065,-178.29166666666666,-12.992307692307692,98.0,60.0,100.0
0786.098,-178.48333333333335,-15.600000000000001,97.0625,60.0,100.0
0786.132,-177.7,-18.058333333333334,95.9375,60.0,100.0
0786.165,-178.6,-20.275000000000002,95.0,60.0,100.0
0786.198,-178.2,-24.049999999999997,94.0,60.0,100.0
0786.238,-178.0,-28.3,93.3125,60.0,100.0
0786.269,-177.87692307692305,-32.166666666666664,93.0,60.0,100.0
0786.303,-177.53333333333333,-35.2,93.0,60.0,100.0
0786.335,-178.5,-37.49166666666667,92.25,60.0,100.0
0786.370,-178.63333333333333,-41.625,92.0,60.00000000000001,100.0
0786.403,-179.3,-45.550000000000004,92.0,60.0,100.0
0786.435,-179.25,-49.58461538461539,92.0,59.99999999999999,100.0
0786.467,-179.1375,-53.46666666666667,93.0,60.00000000000001,100.0
0786.499,-178.575,-56.02499999999999,93.0,60.0,100.0
0786.532,-178.7666666666667,-56.766666666666666,93.0,60.0,100.0
0786.566,-178.33076923076925,-57.54615384615384,93.0,60.0,100.0
0786.599,-179.66666666666669,-57.7,93.0,60.0,100.0
0786.631,-180.17499999999998,-58.35,94.25,60.0,100.0
0786.670,-180.725,-60.31666666666667,99.0625,60.0,100.0
0786.702,-180.03846153846155,-57.75833333333333,109.0625,60.0,100.0
0786.736,-180.33333333333334,-58.15833333333334,113.625,60.0,100.0
0786.770,-172.60833333333332,-58.1,115.0,60.0,99.99999999999999
0786.802,-172.01666666666668,-59.05,115.0,60.0,100.0
0786.836,-163.8,-59.3,113.9375,60.0,100.0
0786.869,-154.0,-56.5,112.0,60.0,100.0
0786.901,-161.025,-51.1,110.75,60.0,100.0
0786.932,-156.9875,-48.4,105.9375,60.0,100.0
0786.964,-167.45,-45.125,103.9375,60.0,100.0
0787.005,-175.62307692307695,-40.71666666666666,101.0,60.0,100.0
0787.038,-184.1875,-35.900000000000006,100.0,60.0,100.0
0787.071,-191.8375,-34.15,99.0,60.0,100.0
0787.103,-187.1,-30.9,97.25,60.0,100.0
0787.135,-190.2153846153846,-27.16666666666667,96.25,60.0,100.0
0787.167,-183.74999999999997,-22.261538461538464,95.25,60.0,100.0
0787.199,-181.68333333333334,-16.799999999999997,95.0,60.0,100.0
0787.232,-182.8,-13.908333333333335,94.1875,60.0,100.0
0787.264,-182.6,-5.766666666666667,94.0,60.0,100.0
0787.299,-182.4,-1.65,93.0,60.0,100.0
0787.332,-181.1,3.444444444444444,93.0,60.0,100.0
0787.366,-181.58461538461538,6.883333333333333,93.0,60.00000000000001,100.0
0787.400,-181.77692307692308,9.238461538461538,93.0,60.0,100.0
0787.433,-182.28333333333333,11.575000000000001,93.0,60.0,100.0
0787.467,-182.75000000000003,13.866666666666667,92.5,60.0,100.0
0787.499,-182.86666666666667,16.200000000000003,92.0,60.0,100.0
0787.531,-181.93846153846152,19.65384615384615,92.5,60.0,100.0
0787.572,-181.22499999999997,22.791666666666664,96.1875,60.0,100.0
0787.607,-182.0,24.48333333333333,102.75,60.0,100.0
0787.633,-182.9125,27.3,107.625,60.0,100.0
0787.666,-183.14615384615382,29.074999999999996,112.9375,60.0,100.0
0787.699,-182.96666666666667,30.1625,114.0,60.0,100.0
0787.739,-182.65,32.916666666666664,114.0,60.0,99.99999999999999
0787.771,-182.33333333333331,33.525,112.5,60.0,100.0
0787.802,-182.14615384615382,34.458333333333336,111.5625,60.0,99.99999999999999
0787.833,-182.325,34.430769230769236,107.625,60.0,100.0
0787.865,-182.76666666666668,33.49166666666667,104.625,60.0,100.0
0787.898,-182.9666666666667,32.474999999999994,101.5625,60.0,100.0
0787.939,-183.0,29.861538461538462,100.0,60.0,100.0
0787.972,-182.6923076923077,27.43333333333333,98.9375,60.0,100.0
0788.008,-183.43076923076924,26.06923076923077,97.6875,60.0,100.0
0788.033,-183.5,25.3625,97.0,60.0,100.0
0788.065,-183.725,26.4,95.125,59.99999999999999,100.0
0788.107,-184.4,27.133333333333333,94.5,60.0,100.0
0788.131,-184.95,27.5375,94.0,60.0,100.0
0788.165,-184.5875,26.6,93.0,60.00000000000001,100.0
0788.205,-184.4,24.775,93.0,60.0,100.0
0788.236,-183.84615384615387,23.958333333333332,93.0,60.0,100.0
0788.268,-184.51666666666668,24.79230769230769,92.4375,60.0,100.0
0788.301,-184.56666666666666,23.130769230769232,92.0,60.0,100.0
0788.332,-184.33333333333334,21.375,92.0,60.0,100.0
0788.367,-184.73333333333332,20.175,92.75,60.0,100.0
0788.400,-184.2846153846154,19.708333333333336,93.0,60.0,100.0
0788.435,-184.5846153846154,18.4,93.0,60.0,100.0
0788.469,-184.16666666666666,18.03076923076923,93.0,60.0,100.0
0788.501,-185.20833333333331,19.583333333333332,93.0,60.0,100.0
0788.532,-185.42222222222222,20.3,96.125,60.0,100.0
0788.572,-185.11538461538458,20.9,102.6875,60.0,100.0
0788.604,-184.2,20.833333333333336,109.6875,60.0,100.0
0788.636,-183.925,21.625,114.5625,60.0,100.0
0788.669,-182.9125,23.066666666666666,116.0,60.0,100.0
0788.702,-183.43076923076924,23.983333333333334,116.0,60.0,100.0
0788.735,-184.28333333333333,25.133333333333333,115.0,60.0,100.0
0788.768,-185.425,24.000000000000004,113.1875,60.0,100.0
0788.801,-185.37500000000003,23.15,110.125,60.0,100.00000000000001
0788.835,-184.7,19.933333333333334,107.0,60.0,100.0
0788.869,-184.3769230769231,17.661538461538463,102.875,60.0,100.0
0788.903,-184.95,15.833333333333334,100.75,60.0,100.0
0788.936,-185.9,13.325,99.0,60.0,100.0
0788.969,-185.95,12.5625,98.625,60.0,100.0
0789.002,-186.35384615384615,9.4375,97.0,60.0,100.0
0789.035,-185.85833333333335,8.166666666666668,96.0,59.99999999999999,100.0
0789.067,-186.2,7.1875,95.0,60.0,100.0
0789.099,-185.525,4.083333333333334,94.0,60.0,100.0
0789.138,-186.46666666666667,1.7666666666666666,93.0,60.0,100.0
0789.170,-185.86249999999998,-0.9615384615384616,93.0,60.0,100.0
0789.202,-186.775,-3.0666666666666664,93.0,60.0,100.0
0789.235,-186.62499999999997,-6.341666666666667,92.0,60.0,100.0
0789.267,-186.67692307692306,-12.25,92.0,60.0,100.0
0789.300,-186.74615384615385,-15.123076923076923,91.875,60.0,100.0
0789.333,-186.7,-19.791666666666668,91.0,60.0,100.0
0789.365,-186.45,-22.299999999999997,91.0,60.0,100.0
0789.397,-187.33333333333337,-28.2875,91.0,60.0,100.00000000000001
0789.438,-187.7,-34.5,91.75,60.0,100.0
0789.471,-187.9692307692308,-38.45833333333333,92.0,60.0,100.0
0789.505,-187.83333333333337,-39.95384615384615,92.0,60.0,100.0
0789.538,-187.41666666666669,-41.68181818181818,95.0,60.0,100.0
0789.572,-187.74999999999997,-44.8,103.5,60.0,100.0
0789.606,-187.31538461538463,-47.7,110.47058823529412,60.0,100.0
0789.632,-187.075,-49.01538461538462,113.73333333333332,60.0,100.0
0789.666,-186.74999999999997,-50.03333333333333,116.0,60.0,100.0
0789.699,-187.27777777777777,-49.400000000000006,115.0,60.0,100.0
0789.733,-189.875,-52.738461538461536,114.0,60.0,100.00000000000001
0789.766,-190.275,-55.39999999999999,112.75,60.0,100.00000000000001
0789.799,-196.625,-58.13333333333333,110.6875,59.99999999999999,100.0
0789.832,-201.325,-60.483333333333334,106.25,60.0,100.0
0789.866,-202.72307692307692,-60.37692307692308,103.0,60.0,100.0
0789.899,-235.75,-62.35384615384615,100.4375,60.0,100.0
0789.931,-283.9166666666667,-63.68750000000001,99.4375,60.0,100.0
0789.971,-345.06666666666666,-61.6,97.9375,60.0,100.0
0790.004,-355.20769230769235,-59.55,97.0,60.0,100.0
0790.037,-359.29999999999995,-54.733333333333334,96.0,60.0,100.0
0790.070,-368.5,-52.9,94.75,60.0,100.0
0790.103,-382.0,-50.95,94.0,60.0,100.0
0790.135,-381.5153846153846,-49.375,93.6875,59.99999999999999,100.0
0790.167,-375.89166666666665,-47.84615384615385,93.0,60.00000000000001,100.0
0790.201,-381.5,-42.1,93.0,60.0,100.0
0790.235,-378.7625,-38.900000000000006,93.0,60.0,100.0
0790.269,-359.7555555555556,-34.78333333333333,93.0,60.0,100.0
0790.303,-307.8,-31.299999999999997,93.0,60.0,100.0
0790.337,-252.2625,-28.9,93.0,60.0,100.0
0790.371,-213.03333333333333,-24.424999999999997,93.0,60.0,100.0
0790.406,-178.58461538461538,-19.433333333333334,93.0,60.0,100.0
0790.433,-178.8,-14.774999999999999,93.0,60.0,100.0
0790.466,-179.43333333333334,-7.8375,95.0,60.0,100.0
0790.506,-179.1769230769231,-1.5,100.5,60.0,100.0
0790.539,-179.9,1.9,109.6875,60.0,100.0
0790.570,-179.28333333333333,6.038461538461538,113.5,60.0,100.0
0790.602,-179.45,12.100000000000001,115.0,60.0,100.0
0790.634,-179.14999999999998,17.866666666666667,115.0,60.0,100.0
0790.666,-179.8777777777778,20.1,114.0,60.0,100.0
0790.707,-180.72307692307692,21.8,110.9375,59.99999999999999,100.0
0790.739,-181.35000000000002,21.2,108.9375,60.0,99.99999999999999
0790.770,-181.30833333333334,23.633333333333333,106.0,59.99999999999999,100.0
0790.802,-181.6,25.225,102.0,60.00000000000001,100.0
0790.836,-181.55384615384614,26.03076923076923,100.875,60.0,100.0
0790.870,-181.3,27.4,99.0,60.0,100.0
0790.903,-181.67499999999998,28.8,98.6875,60.0,100.0
0790.935,-180.94615384615386,30.041666666666664,97.0,60.0,100.0
0790.966,-181.1307692307692,32.233333333333334,96.0,60.0,100.0
0790.999,-180.725,32.95384615384616,95.0,60.0,100.0
0791.032,-181.25,31.6,94.0,59.99999999999999,100.0
0791.064,-181.43846153846152,31.424999999999997,94.0,59.99999999999999,100.0
0791.104,-182.35000000000002,32.1,93.0,60.0,100.0
0791.135,-181.84615384615387,31.223076923076924,93.0,60.0,100.0
0791.167,-181.7846153846154,30.633333333333333,93.0,60.0,100.0
0791.200,-181.66666666666663,29.1,92.0,60.0,100.0
