RelTime,RSPT,RSPA,PULS,PR,SPO2
0599.831,873.8000000000001,11.6625,75.1875,83.0,98.0
0599.863,781.2923076923078,12.853846153846153,78.9375,83.0,98.0
0599.895,770.176923076923,30.4,96.125,83.0,98.0
0599.926,864.375,47.05,107.625,83.0,98.0
0599.951,974.4875,60.53846153846153,114.0625,83.0,98.0
0599.996,1195.1769230769232,71.1076923076923,120.5,83.0,97.99999999999999
0600.031,1282.5384615384614,66.49230769230769,121.0,83.0,98.0
0600.064,1321.0,64.32499999999999,117.5,83.0,98.0
0600.096,1354.675,60.900000000000006,114.5,83.0,98.0
0600.128,1369.8999999999999,57.025,110.5,83.0,98.0
0600.160,1367.6076923076923,52.66666666666667,107.5,83.0,98.0
0600.192,1331.125,48.6,103.5,83.0,98.0
0600.216,1292.0666666666668,47.43333333333333,97.5,83.0,98.0
0600.259,1247.0666666666668,45.95384615384615,93.0625,83.0,98.0
0600.284,1237.6384615384613,44.676923076923075,89.5625,83.0,98.0
0600.326,1233.3999999999999,42.9,87.0,83.0,98.0
0600.351,1229.9625,42.266666666666666,86.375,83.00000000000001,98.0
0600.396,1189.175,40.833333333333336,85.0,83.0,98.0
0600.430,1146.8,38.87692307692308,84.0,83.0,98.0
0600.462,1093.9333333333334,37.224999999999994,83.4375,83.0,98.0
0600.495,1053.0384615384617,35.31666666666666,83.0,83.0,98.0
0600.528,991.75,33.85,82.0,83.0,98.0
0600.560,964.8125,33.2,83.6875,83.0,98.0
0600.585,968.8333333333333,32.85833333333333,85.5,83.0,98.0
0600.627,992.65,30.95,99.375,83.0,98.0
0600.652,1015.4250000000001,29.7,108.1875,83.0,98.0
0600.695,989.7916666666667,26.866666666666667,119.0,83.0,97.99999999999999
0600.726,989.3461538461539,25.384615384615383,118.875,83.0,98.0
0600.751,983.7666666666667,25.566666666666666,115.66666666666666,83.0,98.0
0600.795,975.325,27.0,107.125,83.0,98.0
0600.827,924.4000000000001,27.691666666666663,103.2,83.0,98.0
0600.858,868.4846153846154,29.06153846153846,100.625,83.0,98.0
0600.882,827.875,28.0125,100.0,83.0,98.0
0600.928,762.9666666666667,23.1,97.25,83.0,98.0
0600.961,715.6750000000001,20.35,96.1875,83.0,98.0
0600.993,680.5,19.7375,94.1875,83.0,98.0
0601.017,647.8833333333333,17.866666666666667,92.6875,83.0,98.0
0601.061,606.8083333333334,19.3,92.0,83.0,98.0
0601.092,581.9625,18.6,92.0,83.0,98.0
0601.118,568.1,19.453846153846154,92.0,83.0,98.0
0601.161,556.5230769230769,17.546153846153846,91.0,83.0,98.0
0601.192,544.0999999999999,16.2,89.75,83.0,98.0
0601.218,529.1333333333333,14.425,88.125,83.0,98.0
0601.262,490.2875,13.084615384615384,86.0,83.0,98.0
0601.294,461.7,12.775,86.0,83.0,98.0
0601.318,431.9666666666667,10.283333333333333,89.375,82.99404761904762,98.0
0601.362,288.625,9.7,101.25,82.86309523809524,98.00000000000001
0601.393,55.875,4.6461538461538465,111.0625,82.77083333333334,98.0
0601.417,-137.3125,0.03076923076923077,119.3125,82.69940476190476,97.99999999999999
0601.461,-532.5333333333334,-9.23846153846154,119.9375,82.56845238095238,98.0
0601.485,-683.175,-12.8,115.875,82.49702380952381,98.0
0601.529,-950.15,-20.349999999999998,109.375,82.36607142857143,98.0
0601.561,-1113.525,-25.846153846153847,104.0,82.27083333333334,98.0
0601.593,-1209.6444444444442,-30.6,103.0,82.17559523809524,98.0
0601.619,-1243.55,-32.550000000000004,103.0,82.09821428571429,98.0
0601.663,-1290.4875,-34.45,103.3125,82.0,98.0
0601.694,-1320.7749999999999,-35.9,102.375,82.0,98.0
0601.718,-1344.9916666666668,-35.4,100.75,82.0,98.0
0601.762,-1366.15,-31.750000000000004,97.125,82.0,98.0
0601.794,-1354.4333333333334,-29.516666666666666,95.125,82.0,98.0
0601.826,-1327.3000000000002,-28.53333333333333,92.0,82.0,98.0
0601.851,-1290.225,-31.475,91.0,82.0,98.0
0601.896,-1214.923076923077,-34.91538461538461,91.25,82.0,98.0
0601.928,-1130.3999999999999,-35.074999999999996,92.0,82.0,98.0
0601.960,-1051.7333333333333,-31.1,92.0,82.0,98.0
0601.992,-1014.3615384615384,-27.807692307692307,92.0,82.01194029850747,98.0
0602.019,-1000.7666666666668,-23.25,92.0,82.09253731343283,98.0
0602.065,-1010.9333333333334,-18.3625,96.75,82.22985074626865,98.0
0602.098,-992.1,-16.241666666666667,103.71428571428572,82.32835820895522,98.0
0602.132,-950.575,-14.723076923076924,112.0625,82.42985074626866,98.0
0602.164,-863.3769230769229,-12.133333333333333,112.94117647058823,82.52537313432836,98.0
0602.196,-723.9153846153846,-8.475,109.875,82.62089552238805,98.0
0602.228,-532.1,-2.75,106.875,82.71641791044776,98.0
0602.261,-220.39230769230767,2.5076923076923077,104.0,82.81492537313433,98.0
0602.294,89.61538461538463,6.530769230769231,103.0,82.91343283582088,98.0
0602.326,387.7,8.75,102.99999999999999,83.0,98.0
0602.352,588.2,10.3875,102.2,83.0,98.0
0602.397,949.0846153846155,10.666666666666666,98.375,83.0,97.99999999999999
0602.430,1197.8166666666666,10.925,96.375,83.0,98.0
0602.463,1385.9166666666667,10.412500000000001,94.3125,83.0,98.0
0602.495,1454.525,11.65,94.0,83.0,98.0
0602.528,1476.6384615384613,11.992307692307692,95.0,83.0,98.0
0602.560,1451.269230769231,12.3,96.0,83.0,98.0
0602.585,1407.1583333333333,12.533333333333335,97.3125,83.0,98.0
0602.630,1314.8,9.933333333333334,98.875,83.0,98.0
0602.661,1252.5461538461539,9.846153846153847,97.875,83.0,98.0
0602.694,1198.4,9.325,92.875,83.0,98.00000000000001
0602.726,1135.55,10.833333333333334,90.875,83.0,98.0
0602.751,1087.275,11.546153846153846,90.6875,83.0,98.0
0602.794,1008.025,16.77777777777778,102.875,83.0,98.0
0602.826,940.5125,17.275000000000002,112.125,83.0,98.0
0602.859,871.7416666666666,17.075,117.0,83.0,98.0
0602.883,822.9666666666668,16.56923076923077,117.0,83.0,98.0
0602.926,751.3666666666668,14.784615384615385,111.75,83.0,98.0
0602.950,732.05,14.754545454545454,108.625,83.0,98.0
0602.993,699.5,13.275,103.1875,83.0,98.0
0603.018,680.8333333333334,12.8,100.625,82.99999999999999,98.0
0603.062,650.3,12.6,101.0,83.0,98.0
0603.095,620.4846153846154,13.5,100.0,83.0,98.0
0603.127,592.125,13.3,98.80000000000001,83.0,98.0
0603.159,570.3,13.016666666666666,95.75,83.0,98.0
0603.188,562.6307692307693,12.15,94.0,83.0,98.0
0603.222,557.8153846153846,11.366666666666667,93.8125,83.0,98.0
0603.253,554.6666666666666,10.1625,93.0,83.0,98.0
0603.297,543.6833333333333,11.1,93.0,83.0,98.0
0603.329,533.2666666666667,11.416666666666666,92.0,83.0,98.0
0603.360,520.0999999999999,12.023076923076923,90.1875,83.0,98.0
0603.386,500.2,10.4,89.5625,83.0,98.0
0603.430,464.26666666666665,9.792307692307693,90.1875,83.0,98.0
0603.463,431.16666666666663,11.233333333333334,93.75,83.0,98.0
0603.494,404.77500000000003,12.283333333333331,106.125,83.0,98.0
0603.518,384.5384615384616,12.453846153846154,113.75,83.0,98.0
0603.563,357.2846153846154,11.899999999999999,123.5,83.0,98.0
0603.596,334.98333333333335,12.938461538461539,124.0,83.0,98.0
0603.629,307.60769230769233,10.35,122.375,83.0,98.0
0603.662,283.4416666666666,10.8,117.625,83.0,98.0
0603.695,267.94615384615383,7.176923076923076,113.5,83.0,98.0
0603.726,257.4,5.7375,109.3125,83.0,98.0
0603.752,251.15,4.75,108.6875,83.0,97.99999999999999
0603.795,230.375,1.4500000000000002,107.0,83.0,98.0
0603.819,219.525,2.333333333333333,104.5,83.0,98.0
0603.863,160.89999999999998,0.6625000000000001,100.75,83.0,98.0
0603.895,92.3125,-2.25,96.75,83.0,98.0
0603.927,-45.9,-4.9375,94.75,83.0,98.0
0603.960,-277.5,-8.2125,94.0,83.0,98.0
0603.988,-575.5333333333334,-9.53846153846154,94.0,83.0,98.0
0604.020,-926.4166666666666,-13.3,94.0,83.0,98.0
0604.053,-1255.6833333333334,-18.2,93.0,83.0,98.0
0604.084,-1497.9538461538461,-19.355555555555554,93.0,83.0,98.0
0604.128,-1799.415384615385,-19.433333333333337,93.0,83.0,98.0
0604.152,-1937.9499999999998,-17.475,93.3125,83.0,98.0
0604.196,-2151.05,-15.9,102.25,83.0,98.0
0604.227,-2203.1833333333334,-16.916666666666668,110.0,83.0,98.0
0604.259,-2225.822222222222,-17.333333333333336,116.0,83.0,98.0
0604.284,-2237.85,-17.833333333333332,116.4375,83.0,98.0
0604.329,-2246.025,-20.153846153846153,113.625,83.0,98.0
0604.362,-2245.425,-23.566666666666666,110.5625,83.0,98.0
0604.394,-2243.0333333333338,-25.353846153846156,108.125,83.0,98.0
0604.428,-2237.7666666666664,-28.046153846153846,104.4375,83.0,98.0
0604.459,-2229.75,-28.475,102.5,83.0,98.0
0604.484,-2221.9333333333334,-28.341666666666665,101.0,83.0,98.0
0604.528,-2205.075,-26.6,97.1875,83.0,98.0
0604.560,-2188.7076923076925,-25.39230769230769,94.1875,83.0,98.0
0604.585,-2170.0333333333333,-24.06666666666667,92.625,83.0,98.0
0604.628,-2117.15,-19.400000000000002,88.9375,83.0,98.0
0604.660,-2031.8999999999999,-17.438461538461542,87.0,83.0,98.0
0604.685,-1916.4230769230771,-14.9,86.0,83.00000000000001,98.0
0604.727,-1666.725,-12.733333333333334,85.0,83.00000000000001,98.0
0604.758,-1437.4461538461537,-11.899999999999999,85.0,83.0,98.0
0604.797,-1128.2583333333334,-11.674999999999999,85.0,83.0,98.0
0604.830,-877.0692307692307,-8.266666666666666,86.0,83.0,98.0
0604.863,-596.5769230769231,-4.7375,88.5,83.0,98.0
0604.896,-283.51666666666665,1.125,95.2,83.0,98.0
0604.927,91.63076923076925,4.6230769230769235,109.0,83.0,98.0
0604.959,431.3,6.938461538461539,116.25,83.0,98.0
0604.983,599.9666666666667,7.466666666666668,119.25,83.0,98.0
0605.028,690.4,9.200000000000001,118.9375,83.103125,98.103125
0605.059,685.35,9.75,116.0,83.2,98.2
0605.082,677.9,11.177777777777777,112.125,83.271875,98.271875
0605.128,665.8,8.023076923076923,107.6875,83.415625,98.415625
0605.161,660.8833333333333,9.1,105.625,83.51875,98.51875
0605.187,658.25,9.066666666666666,105.0,83.6,98.6
0605.231,634.6416666666667,12.249999999999998,102.25,83.7375,98.7375
0605.261,619.4692307692308,12.5875,99.375,83.83125,98.83125
0605.286,615.925,11.833333333333332,97.625,83.909375,98.909375
0605.330,603.6500000000001,11.566666666666666,94.0625,84.0,99.00000000000001
0605.361,603.6,10.383333333333333,93.125,84.0,99.0
0605.392,595.2923076923076,10.461538461538462,93.0,84.0,99.0
0605.416,589.55,10.208333333333334,93.0,84.0,99.0
0605.461,603.075,8.516666666666666,91.875,84.0,99.0
0605.493,637.4000000000001,6.55,89.875,84.0,99.0
0605.526,671.8,5.86923076923077,88.0,84.0,99.0
0605.558,697.7692307692308,4.661538461538461,89.375,84.0,99.0
0605.586,696.3666666666667,6.669230769230769,94.75,84.0,99.0
0605.619,688.3615384615384,8.4,106.0,84.0,99.0
0605.652,682.95,10.123076923076923,121.125,84.0,99.0
0605.696,645.9615384615385,12.023076923076923,125.0,84.0,99.0
0605.728,617.6083333333333,10.966666666666667,124.1875,84.0,99.0
0605.760,588.9,10.091666666666667,123.1875,84.0,99.0
0605.784,567.6333333333333,9.946153846153846,120.6875,84.0,99.0
0605.827,533.3,8.46923076923077,115.0,84.0,99.0
0605.858,500.75,8.133333333333335,113.0625,84.0,99.0
0605.881,464.20000000000005,7.4125,110.625,84.0,99.0
0605.927,325.9,5.35,106.75,84.0,99.0
0605.959,170.2,5.2,102.75,84.0,99.0
0605.993,-56.05,3.7375000000000003,99.625,84.0,99.0
0606.018,-225.58333333333331,3.041666666666667,98.0625,84.0,99.0
0606.061,-589.0,-1.5583333333333331,95.0,84.0,99.0
0606.092,-875.8692307692309,-3.8777777777777778,94.0,84.0,98.99999999999999
0606.117,-1107.325,-6.3,92.86666666666667,84.0,99.0
0606.161,-1453.2333333333333,-9.958333333333334,92.0,84.0,99.0
0606.194,-1666.7833333333333,-11.825000000000001,92.0,84.0,99.0
0606.226,-1852.1307692307694,-14.684615384615384,92.0,84.0,99.0
0606.258,-1996.453846153846,-15.353846153846153,91.0,84.0,99.0
0606.284,-2086.0833333333335,-14.375,93.25,84.0,99.0
0606.330,-2156.7,-15.5,103.5,84.0,99.0
0606.361,-2183.8666666666663,-15.216666666666667,115.3125,84.0,99.0
0606.393,-2206.807692307693,-18.075,119.0,84.0,99.0
0606.419,-2219.85,-19.3875,119.0,84.0,99.0
0606.463,-2235.225,-21.4,116.1875,84.0,99.0
0606.494,-2243.9750000000004,-24.833333333333336,113.5,84.0,99.0
0606.526,-2252.246153846154,-25.599999999999998,106.75,84.0,99.0
0606.551,-2260.425,-26.400000000000002,103.6875,84.0,99.0
0606.594,-2266.3111111111107,-33.31111111111111,100.0,84.0,99.0
0606.626,-2268.3,-37.96666666666667,96.0,84.0,99.0
0606.651,-2268.3333333333335,-42.269230769230774,94.4375,84.0,99.0
0606.695,-2265.8923076923074,-46.5,89.6875,84.0,99.0
0606.727,-2262.4500000000003,-50.06666666666668,87.6875,84.0,99.0
0606.760,-2257.5,-54.13333333333334,85.625,84.0,98.99999999999999
0606.787,-2253.0384615384614,-55.47692307692308,84.9375,84.0,99.0
0606.818,-2247.1000000000004,-56.62307692307692,84.0,84.0,99.0
0606.863,-2237.366666666667,-56.83846153846154,83.0,84.0,99.0
0606.895,-2229.65,-59.45384615384614,82.0,84.0,99.0
0606.928,-2221.083333333333,-60.56666666666666,81.0,84.0,99.0
0606.959,-2213.7374999999997,-60.95,81.0,84.0,99.0
0606.992,-2204.711111111111,-59.65,81.82352941176471,84.0,99.0
0607.016,-2198.475,-59.5,88.5,84.0,99.0
0607.060,-2185.65,-59.7125,101.625,84.0,99.0
0607.092,-2170.7625,-57.4,111.25,84.0,99.0
0607.124,-2148.6,-53.78888888888889,113.125,84.0,99.0
0607.150,-2126.7333333333336,-49.075,114.0,84.0,99.0
0607.195,-2079.7666666666664,-43.27692307692308,111.4375,84.0,99.0
0607.227,-2035.0083333333332,-37.93333333333333,108.875,84.0,99.0
0607.259,-1976.6615384615386,-32.358333333333334,106.0,84.0,99.0
0607.293,-1902.5230769230768,-28.407692307692308,105.3125,84.0,99.0
0607.325,-1812.9916666666668,-26.061538461538465,104.3125,84.0,99.0
0607.351,-1744.8,-26.725,100.6875,84.0,99.0
0607.396,-1627.9,-24.691666666666666,97.75,84.0,99.0
0607.428,-1563.4,-25.2,93.88235294117646,84.0,99.0
0607.461,-1487.2875000000001,-23.0,92.0,84.0,99.0
0607.494,-1407.55,-21.9,90.0,84.0,99.0
0607.527,-1298.9222222222222,-19.2,88.70588235294117,84.0,99.0
0607.558,-1178.75,-16.0,86.75,84.0,99.0
0607.597,-1042.8,-12.45,84.3125,84.0,99.0
0607.629,-943.8833333333333,-8.7,82.3125,84.0,99.0
0607.661,-846.7,-4.707692307692307,81.0,84.0327380952381,99.0
0607.693,-784.3153846153847,0.1384615384615384,82.375,84.12797619047619,99.0
0607.717,-752.8083333333333,4.183333333333334,86.75,84.19940476190476,99.0
0607.762,-738.2125000000001,7.133333333333334,105.0,84.33333333333334,99.00000000000001
0607.793,-761.5846153846154,10.0,110.875,84.42559523809524,99.0
0607.817,-792.8000000000001,10.107692307692309,112.0,84.49702380952381,99.0
0607.863,-858.8666666666667,13.858333333333334,110.6875,84.63392857142857,99.0
0607.896,-900.4076923076923,14.138461538461538,106.25,84.73214285714286,99.0
0607.927,-917.9999999999999,12.133333333333335,102.375,84.82440476190477,99.0
0607.959,-925.9,10.333333333333334,98.6875,84.91964285714285,99.0
0607.986,-937.0666666666666,9.184615384615384,96.0,85.0,99.0
0608.030,-944.5615384615385,8.38888888888889,94.25,85.0,99.0
0608.061,-940.3,7.75,91.3125,85.0,99.0
0608.093,-910.8625,5.624999999999999,88.53333333333333,85.0,99.0
0608.118,-871.9384615384615,4.0,86.73333333333333,85.0,99.0
0608.163,-770.1333333333334,2.8,82.875,85.0,99.0
0608.197,-683.7375000000001,2.5076923076923077,81.80000000000001,85.0,99.0
0608.229,-612.15,3.7,81.0,85.0,99.0
0608.262,-540.95,4.408333333333333,81.3125,85.0,99.0
0608.295,-471.46923076923076,4.716666666666667,82.0,85.0,99.0
0608.328,-404.925,2.1461538461538465,82.0,84.99999999999999,99.0
0608.361,-343.3083333333334,2.8000000000000003,83.0,85.0,99.0
0608.393,-284.9,5.4,87.5,85.0,99.0
0608.420,-242.3,6.053846153846154,95.3125,85.0,99.0
0608.464,-208.4153846153846,7.0,118.41176470588235,85.0,99.0
0608.496,-197.53333333333336,7.661538461538461,125.80000000000001,85.0,99.0
0608.527,-199.71538461538464,8.438461538461539,128.0,85.0,99.0
0608.559,-191.5,10.223076923076924,130.0,85.0,99.0
0608.583,-190.8,11.392307692307693,130.0,85.0,99.0
0608.628,-195.5,12.315384615384616,126.4375,85.0,99.0
0608.659,-216.10000000000002,12.941666666666666,121.625,85.0,99.0
0608.684,-237.95,12.45,117.625,85.0,99.0
0608.727,-299.2,10.325,112.625,85.0,99.0
0608.758,-376.62307692307695,7.353846153846154,110.41176470588235,85.0,99.0
0608.786,-464.3833333333333,3.476923076923076,105.9375,85.0,99.0
0608.832,-610.7,-3.2249999999999996,101.23529411764707,85.0,99.0
0608.864,-702.5000000000001,-7.253846153846153,97.125,85.0,99.0
0608.896,-786.7583333333333,-11.2,94.25,85.0,99.0
0608.929,-862.475,-16.783333333333335,92.0625,85.0,99.0
0608.961,-917.9,-20.75,90.0625,85.0,99.0
0608.993,-956.0,-25.007692307692306,89.0625,85.0,99.0
0609.018,-970.8,-27.116666666666667,87.5,84.92857142857143,99.0
0609.062,-989.675,-28.8,85.75,84.79761904761905,99.0
0609.094,-1004.1333333333332,-31.450000000000003,87.5,84.70238095238095,99.0
0609.125,-1023.9615384615386,-32.3,93.9375,84.61011904761905,99.0
0609.150,-1041.6125000000002,-32.86666666666667,102.5,84.53571428571429,99.0
0609.192,-1071.8307692307692,-35.95,120.125,84.41071428571428,99.0
0609.217,-1084.675,-39.275,122.9375,84.33630952380952,99.0
0609.261,-1107.725,-43.400000000000006,126.0,84.20535714285714,99.0
0609.293,-1122.8333333333333,-45.03076923076923,127.0,84.11011904761905,99.0
0609.319,-1137.1999999999998,-45.050000000000004,126.6875,84.0327380952381,99.0
0609.363,-1155.0166666666664,-46.724999999999994,119.8,84.0,99.0
0609.394,-1162.975,-48.733333333333334,114.88235294117646,84.00000000000001,99.0
0609.427,-1167.0307692307692,-51.766666666666666,109.93333333333334,84.0,99.0
0609.458,-1165.9833333333333,-53.25,107.875,84.0,99.0
0609.484,-1163.55,-53.93333333333334,105.3125,84.0,99.0
0609.529,-1156.1916666666666,-53.56666666666667,98.5,84.0,99.0
0609.561,-1148.1538461538462,-51.775,95.0,84.0,99.0
0609.594,-1134.7083333333335,-49.815384615384616,89.875,84.0,99.0
0609.627,-1116.925,-48.733333333333334,87.375,84.0,99.0
0609.658,-1097.4875,-46.01666666666667,85.4375,84.0,98.99999999999999
0609.683,-1079.55,-43.16153846153846,83.875,84.0,99.0
0609.727,-1044.275,-36.815384615384616,81.125,84.0,99.0
0609.760,-1020.3875,-31.85,78.0625,84.0,99.0
0609.793,-993.7,-28.55,77.0,84.0,99.0
0609.817,-977.876923076923,-25.883333333333333,79.5,84.0,99.0
0609.862,-943.2,-22.675,93.875,84.0,99.0
0609.894,-922.8333333333333,-21.81111111111111,109.9375,84.0,99.0
0609.925,-900.5,-22.6375,115.5,84.0,99.0
0609.950,-883.176923076923,-23.03333333333333,117.8125,84.0,99.0
0609.995,-857.3769230769229,-22.55,120.625,84.0,99.0
0610.028,-838.6416666666667,-22.338461538461537,120.3125,84.0,99.0
0610.060,-822.9166666666667,-21.65833333333333,114.625,84.0,98.99999999999999
0610.084,-809.175,-21.96666666666667,111.625,84.0,98.99999999999999
0610.127,-783.9000000000001,-20.933333333333334,107.125,84.0,99.0
0610.151,-771.2916666666667,-20.0,103.625,84.0,99.0
0610.195,-751.9333333333333,-19.923076923076923,99.875,84.0,99.0
0610.227,-745.9000000000001,-19.9625,94.875,84.0,99.0
0610.259,-739.4,-18.233333333333334,91.875,84.0,99.0
0610.283,-735.7249999999999,-17.3,89.4375,84.0,99.0
0610.327,-718.8499999999999,-16.7875,85.6875,83.99999999999999,98.99999999999999
0610.358,-704.876923076923,-15.7375,83.75,84.0,99.0
0610.385,-693.325,-15.5,82.0625,84.0,98.99999999999999
0610.431,-678.7111111111112,-13.1,80.1875,84.0,99.0
0610.464,-667.2,-12.676923076923076,78.125,84.0,99.0
0610.497,-653.7,-11.858333333333333,78.0,84.0,99.0
0610.529,-633.0500000000001,-9.1,79.875,84.0,99.0
0610.562,-609.553846153846,-6.0,93.0,84.0,99.0
0610.592,-588.0083333333333,-3.2333333333333334,107.0,84.0,99.0
0610.617,-580.3692307692307,-1.1333333333333333,121.75,84.0,99.0
0610.658,-574.5583333333334,0.225,126.0,84.00297619047619,99.0
0610.683,-572.2,1.3499999999999999,125.41176470588235,84.07738095238095,99.0
0610.726,-565.7076923076922,2.2384615384615385,122.6875,84.20535714285714,99.0
0610.752,-555.65,1.1333333333333333,120.125,84.2827380952381,99.0
0610.794,-537.275,0.5333333333333333,111.3125,84.4077380952381,99.0
0610.827,-518.7666666666667,0.5615384615384615,106.75,84.50595238095238,99.0
0610.860,-503.1333333333333,2.2,103.3529411764706,84.60416666666666,99.0
0610.893,-487.275,2.3,101.25,84.70238095238095,99.0
0610.918,-472.4846153846154,1.1,99.6875,84.77678571428572,99.0
0610.961,-449.20000000000005,-0.7333333333333334,95.0,84.90476190476191,99.0
0610.985,-435.775,-0.3615384615384616,92.5,84.97619047619047,99.0
0611.017,-419.9333333333333,-0.975,88.5,84.96335877862595,98.96335877862596
0611.060,-400.6,-0.4153846153846153,84.8125,84.89770992366412,98.89770992366412
0611.085,-389.825,0.65,83.25,84.85954198473283,98.85954198473283
0611.127,-370.9769230769231,2.3,79.625,84.79541984732825,98.79541984732825
0611.151,-360.44166666666666,3.2333333333333334,78.125,84.75877862595419,98.75877862595419
0611.195,-333.75,2.5666666666666664,75.375,84.69160305343512,98.69160305343512
0611.228,-321.1166666666667,3.2625,74.0,84.6412213740458,98.64122137404578
0611.261,-302.59230769230766,3.625,74.75,84.5908396946565,98.5908396946565
0611.293,-284.075,6.333333333333334,81.75,84.54198473282443,98.54198473282443
0611.319,-266.40000000000003,7.333333333333334,90.625,84.50229007633588,98.50229007633588
0611.351,-239.2,8.016666666666667,108.5,84.4534351145038,98.45343511450382
0611.395,-213.94166666666666,8.1,117.125,84.38625954198474,98.38625954198474
0611.426,-209.26666666666665,7.0769230769230775,119.0625,84.33893129770992,98.33893129770993
0611.452,-208.67499999999998,6.199999999999999,120.0,84.29923664122137,98.29923664122137
