RelTime,RSPT
0557.248,17.8
0557.284,18.575000000000003
0557.318,19.615384615384617
0557.355,23.3
0557.380,17.591666666666665
0557.415,19.2
0557.450,17.441666666666663
0557.485,20.753846153846155
0557.521,13.183333333333334
0557.563,15.923076923076923
0557.581,16.1125
0557.616,17.866666666666667
0557.650,19.1
0557.685,17.308333333333334
0557.720,15.275
0557.760,15.55
0557.778,13.700000000000001
0557.816,15.4
0557.850,13.633333333333333
0557.884,7.3076923076923075
0557.920,2.830769230769231
0557.961,9.276923076923076
0557.979,12.95
0558.014,14.976923076923075
0558.050,14.49230769230769
0558.086,8.007692307692308
0558.127,7.441666666666666
0558.145,7.550000000000001
0558.181,10.753846153846155
0558.216,7.216666666666667
0558.252,4.722222222222222
0558.288,7.7
0558.329,12.6
0558.347,19.315384615384616
0558.382,23.315384615384616
0558.417,25.383333333333333
0558.452,23.46666666666667
0558.494,19.650000000000002
0558.512,19.499999999999996
0558.546,25.2
0558.582,24.56923076923077
0558.618,24.75
0558.654,21.366666666666667
0558.679,20.683333333333334
0558.716,24.544444444444444
0558.752,24.18333333333333
0558.789,26.338461538461537
0558.816,24.138461538461534
0558.852,22.808333333333334
0558.886,25.366666666666667
0558.921,18.65833333333333
0558.947,22.025000000000002
0558.982,15.3
0559.017,15.65
0559.052,11.412500000000001
0559.088,15.138461538461538
0559.115,18.533333333333335
0559.150,22.450000000000003
0559.185,30.869230769230768
0559.222,34.9
0559.248,35.650000000000006
0559.283,29.299999999999997
0559.318,25.74285714285714
0559.361,32.09230769230769
0559.378,34.400000000000006
0559.428,36.875
0559.446,35.53333333333333
0559.481,34.0125
0559.518,31.799999999999997
0559.553,30.991666666666667
0559.590,29.525
0559.616,32.753846153846155
0559.651,34.11666666666667
0559.687,33.93333333333333
0559.728,41.66666666666667
0559.746,41.33076923076923
0559.783,45.0
0559.822,43.2
0559.849,43.6
0559.883,44.00833333333333
0559.918,40.107692307692304
0559.954,39.66153846153846
0559.995,34.225
0560.013,36.07692307692308
0560.049,33.63333333333334
0560.085,38.457142857142856
0560.121,44.15
0560.147,44.43846153846154
0560.183,39.81666666666666
0560.218,35.353846153846156
0560.253,36.19166666666666
0560.289,33.2
0560.316,32.49230769230769
0560.352,35.16666666666667
0560.386,40.175
0560.422,41.4
0560.446,39.5
0560.482,39.233333333333334
0560.517,38.225
0560.552,34.362500000000004
0560.587,30.85
0560.623,29.9
0560.648,35.08333333333333
0560.683,39.676923076923075
0560.719,46.80769230769231
0560.754,51.4
0560.780,49.75
0560.819,43.5
0560.855,40.425000000000004
0560.880,35.32222222222222
0560.914,34.975
0560.949,37.75000000000001
0560.984,37.516666666666666
0561.020,41.3
0561.060,40.077777777777776
0561.081,40.733333333333334
0561.118,34.4
0561.154,32.8
0561.181,32.94615384615384
0561.217,34.03846153846155
0561.253,31.78181818181819
0561.289,36.375
0561.315,37.6
0561.351,43.90769230769231
0561.386,35.46666666666667
0561.421,28.65
0561.447,28.35
0561.482,31.884615384615383
0561.519,35.92307692307692
0561.555,36.166666666666664
0561.581,34.6
0561.616,31.683333333333337
0561.651,33.00769230769231
0561.688,30.375
0561.714,31.81666666666667
0561.750,20.083333333333332
0561.786,15.900000000000002
0561.831,13.766666666666666
0561.848,14.158333333333331
0561.883,25.133333333333333
0561.919,23.0
0561.955,27.424999999999997
0561.981,23.53333333333333
0562.017,26.6
0562.052,24.7
0562.088,26.415384615384614
0562.128,24.366666666666667
0562.146,24.16666666666667
0562.182,18.391666666666666
0562.217,17.01538461538462
0562.253,14.8
0562.287,14.299999999999999
0562.314,16.75
0562.350,18.087500000000002
0562.385,23.808333333333334
0562.420,27.1
0562.460,34.96666666666667
0562.487,30.187499999999996
0562.527,23.9
0562.545,24.7
0562.580,18.592307692307692
0562.615,24.283333333333335
0562.649,24.908333333333335
0562.684,25.625
0562.720,27.366666666666667
0562.761,26.4
0562.779,28.674999999999997
0562.818,29.1
0562.854,29.2875
0562.882,25.933333333333334
0562.918,29.975
0562.952,29.000000000000004
0562.987,35.925
0563.013,39.62307692307692
0563.047,39.4
0563.082,36.78333333333334
0563.119,37.349999999999994
0563.161,38.6
0563.178,42.4
0563.228,36.97692307692308
0563.247,36.276923076923076
0563.281,35.7
0563.317,32.075
0563.352,30.615384615384613
0563.389,30.216666666666665
0563.414,30.500000000000004
0563.448,28.65
0563.482,30.1
0563.517,28.21666666666667
0563.553,32.08333333333333
0563.589,36.18333333333333
0563.615,34.800000000000004
0563.650,34.825
0563.685,33.65384615384615
0563.721,32.68333333333334
0563.761,32.825
0563.778,36.75555555555555
0563.816,42.31250000000001
0563.851,49.41666666666667
0563.895,46.86153846153846
0563.914,45.85
0563.949,43.5
0563.984,45.89230769230769
0564.019,45.07692307692309
0564.054,48.150000000000006
0564.080,48.43333333333334
0564.115,49.107692307692304
0564.150,39.06923076923077
0564.186,36.47692307692307
0564.227,32.6
0564.245,30.308333333333337
0564.279,30.130769230769232
0564.317,31.346153846153847
0564.352,27.575
0564.387,33.8
0564.422,32.650000000000006
0564.448,31.215384615384618
0564.483,33.1
0564.517,34.824999999999996
0564.552,41.5
0564.587,39.90769230769231
0564.627,30.916666666666668
0564.645,26.5
0564.680,25.55
0564.717,27.35
0564.752,36.099999999999994
0564.788,42.5
0564.832,45.45833333333333
0564.850,42.400000000000006
0564.885,36.00769230769231
0564.921,36.766666666666666
0564.955,39.55
0564.979,44.25
0565.014,42.96666666666667
0565.050,41.11538461538461
0565.086,40.925000000000004
0565.123,42.025000000000006
0565.148,38.3875
0565.185,34.97777777777778
0565.219,32.06153846153846
0565.260,28.4875
0565.278,27.966666666666665
0565.313,32.16666666666667
0565.349,33.65384615384615
0565.385,32.21666666666667
0565.420,32.21666666666666
0565.462,28.28333333333333
0565.482,32.792307692307695
0565.519,30.06923076923077
0565.553,32.6
0565.589,30.1
0565.613,36.1
0565.650,32.75
0565.685,35.23076923076923
0565.720,29.9
0565.760,30.75
0565.778,29.715384615384615
0565.816,36.83076923076923
0565.852,35.125
0565.888,31.65
0565.929,26.924999999999997
0565.947,25.0
0565.982,25.761538461538464
0566.018,33.56666666666666
0566.053,32.50833333333333
0566.088,37.8
0566.113,34.823076923076925
0566.148,36.5
0566.184,33.8125
0566.219,33.275
0566.255,36.87692307692308
0566.279,40.7
0566.315,45.50769230769231
0566.351,43.53333333333333
0566.386,45.5
0566.421,40.325
0566.447,38.53846153846154
0566.482,38.276923076923076
0566.517,38.35
0566.552,40.825
0566.587,37.30833333333334
0566.627,37.733333333333334
0566.645,37.4
0566.680,41.333333333333336
0566.715,43.400000000000006
0566.750,40.36923076923077
0566.788,36.88461538461539
0566.815,31.5
0566.850,29.98333333333333
0566.885,28.3
0566.920,33.16666666666667
0566.960,41.54615384615384
0566.978,39.05
0567.027,41.383333333333326
0567.044,34.56666666666667
0567.096,36.63333333333334
0567.115,34.723076923076924
0567.150,36.684615384615384
0567.186,42.27692307692308
0567.228,43.34166666666667
0567.246,46.06666666666666
0567.282,42.05384615384616
0567.316,42.16923076923077
0567.352,46.599999999999994
0567.387,40.75
0567.428,39.96666666666666
0567.446,36.46666666666666
0567.481,40.516666666666666
0567.517,40.974999999999994
0567.553,50.233333333333334
0567.588,49.449999999999996
0567.614,48.7
0567.650,45.75
0567.685,32.8
0567.721,23.9
0567.761,19.775
0567.779,19.723076923076924
0567.817,20.1
0567.853,23.75
0567.887,26.592307692307692
0567.929,28.041666666666664
0567.948,27.25
0567.984,20.650000000000002
0568.020,22.5
0568.061,23.333333333333336
0568.078,25.125
0568.114,22.400000000000002
0568.150,19.666666666666668
0568.186,19.523076923076925
0568.222,13.05
0568.248,8.1
0568.288,1.7666666666666668
0568.315,3.666666666666667
0568.351,10.046153846153848
0568.387,9.707692307692309
0568.428,3.5749999999999997
0568.447,7.9
0568.482,6.211111111111111
0568.518,7.815384615384615
0568.553,9.725000000000001
0568.588,10.75
0568.627,15.358333333333334
0568.644,14.438461538461539
0568.694,17.9
0568.713,20.875
0568.748,16.475
0568.784,19.53333333333333
0568.829,27.583333333333332
0568.847,31.5
0568.883,34.75454545454545
0568.919,37.849999999999994
0568.956,33.849999999999994
0568.982,38.2
0569.018,39.15
0569.052,43.7
0569.087,45.7
0569.128,46.1
0569.145,46.583333333333336
0569.182,45.050000000000004
0569.217,44.891666666666666
0569.254,42.50769230769231
0569.294,35.733333333333334
0569.312,35.63333333333333
0569.348,35.650000000000006
0569.384,34.4
0569.420,33.01111111111111
0569.461,35.323076923076925
0569.481,30.0625
0569.517,38.699999999999996
0569.553,36.18333333333333
0569.589,43.17777777777778
0569.628,35.925000000000004
0569.645,34.75
0569.680,35.00833333333333
0569.717,39.184615384615384
0569.752,36.2
0569.794,37.875
0569.814,34.266666666666666
0569.850,36.355555555555554
0569.885,41.699999999999996
0569.922,49.55
0569.949,44.9
0569.984,38.06666666666666
0570.020,39.925000000000004
0570.063,42.025
0570.082,42.65
0570.116,42.8
0570.152,41.516666666666666
0570.188,39.91538461538461
0570.215,36.8
0570.251,32.05
0570.286,32.53333333333333
0570.329,32.875
0570.347,36.775
0570.384,39.550000000000004
0570.419,40.9
0570.461,38.400000000000006
0570.479,39.15
0570.514,37.7
0570.550,33.3
0570.585,29.23333333333333
0570.619,32.38461538461539
0570.661,32.800000000000004
0570.681,32.55
0570.717,29.85
0570.753,33.61538461538461
0570.795,43.80769230769231
0570.815,47.775
0570.851,47.7375
0570.886,54.57777777777778
0570.922,55.46666666666667
0570.948,54.36666666666667
0570.983,53.2
0571.018,46.06666666666667
0571.053,43.23076923076923
0571.088,43.1
0571.128,48.233333333333334
0571.146,47.19166666666666
0571.181,39.98461538461539
0571.217,39.2125
0571.253,46.692307692307686
0571.295,48.612500000000004
0571.313,52.2
0571.349,50.977777777777774
0571.385,53.63846153846154
0571.421,59.4
0571.447,65.70833333333333
0571.482,70.76923076923077
0571.519,71.81250000000001
0571.555,68.35
0571.597,69.18571428571428
0571.614,70.76923076923077
0571.650,93.04166666666666
0571.687,132.9
0571.728,173.7
0571.746,188.03750000000002
0571.782,189.4
0571.823,179.74615384615387
0571.849,165.1
0571.883,131.425
0571.920,105.04166666666666
0571.947,94.44615384615385
0571.983,89.34615384615384
0572.019,88.30000000000001
0572.060,73.275
0572.078,70.26923076923077
0572.128,48.400000000000006
0572.146,43.28333333333333
0572.182,41.99166666666666
0572.218,32.53333333333333
0572.254,27.212500000000002
0572.294,19.700000000000003
0572.312,21.4
0572.348,20.974999999999998
0572.384,20.70769230769231
0572.420,16.766666666666666
0572.460,0.7625
0572.478,-5.0
0572.528,-18.4
0572.546,-21.73333333333333
0572.582,-21.733333333333334
0572.617,-31.174999999999997
0572.652,-24.7
0572.686,-19.807692307692307
0572.727,-13.123076923076923
0572.745,-14.5625
0572.781,-8.6
0572.822,-0.5999999999999999
0572.849,4.933333333333334
0572.887,4.5666666666666655
0572.928,6.515384615384615
0572.949,8.883333333333335
0572.984,19.5
0573.019,23.583333333333336
0573.061,28.266666666666666
0573.081,26.974999999999998
0573.117,25.633333333333333
0573.152,21.96666666666667
0573.188,24.1875
0573.229,30.749999999999996
0573.247,34.8
0573.282,30.808333333333337
0573.317,26.425
0573.352,27.511111111111113
0573.388,25.9125
0573.429,34.8375
0573.447,31.5
0573.481,37.18333333333334
0573.517,30.73076923076923
0573.553,23.0
0573.589,21.84166666666667
0573.615,19.46666666666667
0573.650,15.392307692307693
0573.684,16.799999999999997
0573.719,17.424999999999997
0573.754,21.6
0573.795,17.366666666666667
0573.816,14.63846153846154
0573.851,15.258333333333333
0573.886,12.049999999999999
0573.922,5.0
0573.949,1.7461538461538462
0573.985,-3.3000000000000003
0574.020,-9.546153846153846
0574.061,-10.09090909090909
0574.079,-12.523076923076921
0574.114,-11.55
0574.149,-18.275
0574.184,-19.333333333333336
0574.218,-23.425
0574.253,-8.4
0574.288,-5.825
0574.315,-2.823076923076923
0574.351,-10.092307692307692
0574.386,-11.983333333333334
0574.428,-3.6083333333333334
0574.445,-2.338461538461538
0574.481,-5.2250000000000005
0574.516,-11.630769230769232
0574.551,-8.350000000000001
0574.587,-3.25
0574.627,5.941666666666666
0574.645,4.558333333333334
0574.680,2.9000000000000004
0574.716,2.8
0574.751,8.375
0574.788,10.3
0574.816,12.646153846153847
0574.851,10.166666666666668
0574.885,13.0
0574.921,16.515384615384615
0574.946,15.930769230769231
0574.982,17.3
0575.016,10.907692307692308
0575.052,9.069230769230769
0575.087,6.65
0575.129,12.6625
0575.148,15.4
0575.183,19.066666666666666
0575.217,20.825
0575.251,20.6
0575.287,17.224999999999998
0575.329,18.25
0575.347,15.715384615384615
0575.382,22.299999999999997
0575.418,24.825
0575.454,27.6
0575.494,23.799999999999997
0575.513,22.275
0575.548,19.35
0575.585,17.5
0575.620,21.366666666666667
0575.662,23.366666666666667
0575.679,20.333333333333332
0575.729,28.861538461538462
0575.746,32.675
0575.782,36.83846153846154
0575.819,39.08461538461539
0575.861,31.833333333333332
0575.881,33.975
0575.917,36.7
0575.952,35.42307692307692
0575.989,26.633333333333333
0576.014,19.34444444444445
0576.050,16.43076923076923
0576.084,24.7
0576.119,27.625
0576.161,29.874999999999996
0576.178,30.707692307692305
0576.229,25.612499999999997
0576.247,23.691666666666666
0576.282,18.391666666666666
0576.317,15.5
0576.353,13.169230769230769
0576.389,11.883333333333333
0576.414,10.883333333333335
0576.449,9.8
0576.484,16.450000000000003
0576.519,22.0
0576.560,13.984615384615385
0576.578,13.083333333333332
0576.614,13.616666666666667
0576.650,16.184615384615388
0576.684,8.85
0576.719,5.133333333333333
0576.755,5.825
0576.780,14.861538461538462
0576.819,16.766666666666666
0576.855,15.2
0576.881,9.924999999999999
0576.917,14.8625
0576.952,19.044444444444444
0576.988,21.776923076923072
0577.014,22.533333333333335
0577.049,16.0
0577.084,17.392307692307693
0577.120,18.1
0577.162,24.223076923076924
0577.179,21.85833333333333
0577.214,23.299999999999997
0577.249,17.933333333333334
0577.284,17.7
0577.320,18.025000000000002
0577.356,19.950000000000003
0577.381,25.12222222222222
0577.416,28.684615384615388
0577.452,25.933333333333337
0577.489,22.4
0577.515,24.984615384615388
0577.550,30.4
0577.586,27.875
0577.622,26.525
0577.648,18.516666666666666
0577.683,20.558333333333334
0577.718,27.200000000000003
0577.753,35.391666666666666
0577.788,36.96923076923077
0577.817,36.900000000000006
0577.851,32.34166666666667
0577.885,31.75
0577.921,30.75384615384615
0577.947,36.275
0577.983,34.575
0578.019,34.95
0578.054,33.215384615384615
0578.089,33.753846153846155
0578.115,31.675
0578.151,31.700000000000003
0578.185,27.991666666666667
0578.220,30.915384615384617
0578.255,29.10769230769231
0578.280,29.376923076923077
0578.317,38.15
0578.351,41.93333333333334
0578.386,38.6
0578.421,28.89230769230769
0578.461,24.2625
0578.480,22.65
0578.515,23.8
0578.550,24.2
0578.585,24.700000000000003
0578.622,24.96666666666667
0578.662,21.775
0578.682,21.775
0578.718,21.4
0578.754,24.65
0578.789,27.525
0578.816,25.5
0578.851,31.42307692307692
0578.886,26.2
0578.921,30.65
0578.961,27.225
0578.980,28.400000000000002
0579.016,26.925000000000004
0579.051,27.275000000000002
0579.086,27.325
0579.122,30.138461538461538
0579.149,27.323076923076925
0579.184,25.950000000000003
0579.219,25.65
0579.255,29.833333333333336
0579.280,27.40769230769231
0579.316,27.8
0579.350,32.2875
0579.386,30.299999999999997
0579.421,29.866666666666667
0579.448,25.175
0579.483,20.375
0579.519,18.4
0579.555,20.525000000000002
0579.595,21.233333333333334
0579.614,19.4
0579.650,20.15
0579.685,16.5
0579.720,14.216666666666667
0579.755,7.500000000000001
0579.780,7.4624999999999995
0579.818,5.375
0579.853,6.6
0579.886,7.0
0579.924,11.033333333333333
0579.949,13.2
0579.984,14.6
0580.020,15.561538461538461
0580.061,19.4
0580.079,20.5
0580.115,21.133333333333333
0580.150,20.223076923076924
0580.186,18.99230769230769
0580.222,20.86923076923077
0580.248,19.9
0580.282,26.583333333333332
0580.318,28.96923076923077
0580.353,26.0
0580.390,15.6375
0580.415,14.875
0580.451,20.3
0580.487,22.615384615384617
0580.527,20.4
0580.545,20.575000000000003
0580.595,22.123076923076926
0580.614,18.4
0580.649,17.383333333333333
0580.684,18.361538461538462
0580.720,24.900000000000002
0580.756,32.362500000000004
0580.783,32.5875
0580.820,26.299999999999997
0580.861,11.677777777777777
0580.878,10.55
0580.923,8.350000000000001
0580.948,13.153846153846153
0580.983,14.26153846153846
0581.018,16.15
0581.053,13.5
0581.087,12.25
0581.123,14.9
0581.149,12.100000000000001
0581.185,16.025
0581.219,18.150000000000002
0581.256,19.566666666666666
0581.281,25.275
0581.317,27.224999999999998
0581.351,28.208333333333336
0581.386,24.075000000000003
0581.427,17.5375
0581.445,13.2
0581.489,16.366666666666667
0581.514,18.5
0581.550,23.20769230769231
0581.586,19.369230769230768
0581.622,17.26666666666667
0581.647,17.200000000000003
0581.682,21.0
0581.718,20.34166666666667
0581.754,20.523076923076925
0581.795,21.284615384615385
0581.815,19.099999999999998
0581.850,17.046153846153846
0581.884,16.7
0581.920,19.475
0581.962,22.7
0581.980,21.184615384615384
0582.014,22.299999999999997
0582.051,16.06153846153846
0582.087,15.2
0582.123,16.724999999999998
0582.148,17.0
0582.184,16.633333333333333
0582.219,16.1625
0582.255,20.15
0582.280,26.133333333333333
0582.316,30.16923076923077
0582.351,25.433333333333337
0582.386,20.6
0582.421,22.200000000000003
0582.462,28.633333333333333
0582.479,27.73846153846154
0582.514,28.225
0582.549,29.55
0582.585,31.15
0582.622,39.2
0582.662,40.55384615384615
0582.682,45.175
0582.718,40.55
0582.754,40.9
0582.796,39.2
0582.816,38.3
0582.851,42.06666666666667
0582.886,37.31666666666667
0582.921,36.6
0582.956,44.107692307692304
0582.981,41.45833333333333
0583.016,43.775000000000006
0583.052,37.8
0583.087,42.06153846153846
0583.129,44.03076923076923
0583.146,45.0
0583.182,45.25833333333333
0583.217,48.184615384615384
