RelTime,RSPT
0366.352,-844.8333333333334
0366.388,-869.6333333333333
0366.429,-891.5333333333333
0366.447,-900.9923076923077
0366.482,-916.0
0366.517,-932.1
0366.553,-947.875
0366.588,-962.3125
0366.628,-981.1
0366.646,-985.05
0366.681,-996.4333333333334
0366.717,-1002.6833333333333
0366.754,-1008.5749999999999
0366.790,-1006.2
0366.816,-998.8
0366.851,-977.0166666666667
0366.886,-943.3
0366.922,-900.2
0366.947,-867.8
0366.983,-823.25
0367.018,-790.0916666666666
0367.053,-764.9416666666666
0367.087,-749.2538461538461
0367.128,-738.6923076923077
0367.147,-737.65
0367.183,-736.2249999999999
0367.219,-733.223076923077
0367.253,-721.7230769230769
0367.293,-696.3
0367.327,-664.025
0367.344,-645.1769230769231
0367.389,-593.0692307692308
0367.415,-559.6416666666667
0367.450,-517.4666666666667
0367.484,-479.0333333333333
0367.520,-439.4888888888889
0367.561,-400.1333333333333
0367.579,-384.2125
0367.614,-350.02222222222224
0367.649,-315.07500000000005
0367.684,-284.0
0367.719,-260.0
0367.755,-233.48749999999998
0367.780,-207.55
0367.817,-152.53333333333336
0367.851,-84.81666666666668
0367.886,-12.358333333333333
0367.928,69.08333333333333
0367.946,103.8923076923077
0367.983,169.8
0368.017,233.00000000000003
0368.053,288.06666666666666
0368.089,305.9666666666667
0368.115,291.4923076923077
0368.150,250.24166666666667
0368.185,197.5125
0368.220,157.875
0368.261,143.14999999999998
0368.281,137.1
0368.316,113.575
0368.352,53.75
0368.388,-20.208333333333332
0368.429,-130.2125
0368.447,-178.46666666666664
0368.483,-256.4666666666667
0368.518,-304.5
0368.554,-338.40769230769234
0368.595,-375.10769230769233
0368.613,-391.15
0368.649,-410.625
0368.684,-419.65
0368.719,-425.93333333333334
0368.760,-443.0769230769231
0368.778,-452.7
0368.817,-480.1538461538462
0368.851,-502.66666666666663
0368.887,-518.4666666666666
0368.928,-531.9875
0368.946,-534.7461538461539
0368.981,-534.9923076923077
0369.017,-532.0166666666667
0369.052,-526.8
0369.087,-519.15
0369.128,-498.91666666666663
0369.146,-483.2888888888889
0369.181,-441.27500000000003
0369.217,-401.46666666666664
0369.252,-369.75
0369.289,-343.4
0369.314,-326.6
0369.348,-302.475
0369.382,-282.93636363636364
0369.417,-262.68461538461537
0369.452,-236.82500000000002
0369.486,-204.73333333333335
0369.528,-166.125
0369.546,-148.39999999999998
0369.582,-121.13076923076923
0369.617,-98.23333333333333
0369.651,-85.00833333333333
0369.686,-72.25833333333333
0369.728,-53.63333333333334
0369.746,-42.16923076923077
0369.780,-27.94166666666667
0369.819,-19.7625
0369.855,-19.3
0369.894,-21.05
0369.912,-21.6
0369.962,-7.4125
0369.980,2.853846153846154
0370.015,31.1
0370.051,51.8
0370.086,51.150000000000006
0370.127,37.650000000000006
0370.144,33.96666666666667
0370.188,37.44166666666667
0370.229,46.46923076923077
0370.248,50.96666666666667
0370.283,67.60000000000001
0370.318,87.9
0370.354,109.1923076923077
0370.395,125.27692307692308
0370.413,131.3
0370.447,143.03846153846155
0370.482,152.76666666666668
0370.518,159.0
0370.553,163.68333333333334
0370.589,166.9083333333333
0370.614,165.65384615384613
0370.650,146.5846153846154
0370.684,108.28333333333333
0370.720,53.13846153846154
0370.762,-22.56666666666667
0370.780,-55.87777777777778
0370.818,-124.17692307692309
0370.855,-188.76923076923077
0370.881,-236.58333333333331
0370.915,-294.5615384615385
0370.951,-340.125
0370.986,-375.1
0371.028,-404.9
0371.046,-413.53333333333336
0371.081,-431.5416666666667
0371.117,-445.30000000000007
0371.153,-453.6538461538462
0371.195,-452.5153846153846
0371.213,-443.16666666666674
0371.248,-402.5
0371.284,-330.7769230769231
0371.320,-246.91666666666669
0371.361,-178.72500000000002
0371.379,-160.2888888888889
0371.428,-149.02307692307693
0371.446,-153.89999999999998
0371.480,-166.6
0371.517,-156.82500000000002
0371.553,-107.76666666666667
0371.595,-24.85
0371.613,7.241666666666667
0371.647,64.3
0371.683,118.54615384615386
0371.721,178.1230769230769
0371.748,226.79999999999998
0371.783,285.06666666666666
0371.827,326.71666666666664
0371.845,329.55
0371.893,292.90000000000003
0371.912,274.2
0371.962,253.58461538461538
0371.980,264.6
0372.015,310.8769230769231
0372.051,373.71111111111105
0372.087,412.61538461538464
0372.115,422.0416666666667
0372.150,404.45
0372.185,382.1125
0372.221,370.71538461538466
0372.261,353.2125
0372.280,339.8
0372.316,298.225
0372.351,253.38461538461542
0372.386,231.5230769230769
0372.426,249.75
0372.461,304.71666666666664
0372.478,336.95
0372.527,456.29166666666663
0372.545,492.60833333333335
0372.595,586.9
0372.613,615.5846153846153
0372.647,700.4499999999999
0372.682,807.4916666666667
0372.717,914.2846153846153
0372.754,973.4076923076923
0372.796,980.6615384615385
0372.813,972.6499999999999
0372.848,953.2846153846153
0372.884,943.7333333333333
0372.919,937.9307692307692
0372.959,908.4333333333334
0372.993,845.5999999999999
0373.012,794.7333333333333
0373.047,652.225
0373.083,449.51666666666665
0373.121,253.15
0373.161,14.9
0373.178,-53.883333333333326
0373.228,-247.5
0373.247,-297.29230769230765
0373.282,-388.76666666666665
0373.317,-465.98333333333335
0373.351,-531.45
0373.387,-588.7416666666667
0373.427,-645.9
0373.444,-671.5500000000001
0373.489,-716.0923076923077
0373.516,-737.35
0373.552,-756.2
0373.587,-767.65
0373.628,-769.5166666666667
0373.646,-768.0583333333334
0373.681,-770.1
0373.716,-773.8125
0373.751,-776.4749999999999
0373.788,-774.025
0373.815,-767.0923076923077
0373.850,-756.5
0373.885,-745.123076923077
0373.922,-730.3
0373.948,-717.6615384615384
0373.982,-700.225
0374.017,-685.2555555555555
0374.051,-669.8833333333333
0374.087,-653.1538461538462
0374.128,-627.4749999999999
0374.145,-615.35
0374.181,-580.3222222222222
0374.217,-538.3
0374.251,-505.94615384615383
0374.287,-464.11111111111114
0374.329,-406.9384615384615
0374.347,-383.6
0374.382,-334.4384615384615
0374.418,-284.6307692307692
0374.454,-230.85000000000002
0374.494,-158.40769230769232
0374.511,-120.74166666666667
0374.561,-25.5
0374.578,10.161538461538463
0374.628,106.08333333333334
0374.645,144.45
0374.680,252.5
0374.716,348.86923076923074
0374.752,424.45
0374.789,476.3125
0374.815,512.8
0374.850,589.2333333333333
0374.885,664.4666666666667
0374.919,732.0999999999999
0374.960,796.05
0374.977,816.9384615384615
0375.021,868.0692307692307
0375.061,883.7384615384616
0375.080,878.2750000000001
0375.116,854.95
0375.151,836.6538461538462
0375.194,822.7923076923078
0375.212,820.1
0375.247,809.2
0375.282,801.0333333333333
0375.317,788.475
0375.352,772.1461538461539
0375.387,759.9
0375.428,743.3375000000001
0375.445,735.5692307692308
0375.480,713.5999999999999
0375.516,678.75
0375.550,640.1833333333334
0375.585,590.6
0375.621,517.7692307692308
0375.647,443.57500000000005
0375.682,311.4125
0375.717,155.80833333333334
0375.752,0.47499999999999787
0375.787,-124.86923076923077
0375.814,-194.0
0375.849,-283.06666666666666
0375.883,-366.5846153846154
0375.919,-454.7
0375.961,-533.7153846153847
0375.978,-560.5666666666667
0376.028,-615.6833333333334
0376.046,-631.8307692307693
0376.080,-670.2461538461539
0376.116,-709.625
0376.151,-738.7249999999999
0376.186,-761.2166666666667
0376.229,-784.6499999999999
0376.246,-792.8692307692309
0376.281,-805.9666666666667
0376.317,-811.1875
0376.353,-812.8555555555555
0376.389,-809.1000000000001
0376.414,-804.5999999999999
0376.449,-793.3333333333335
0376.484,-776.35
0376.518,-756.5307692307692
0376.553,-731.1333333333333
0376.588,-700.9
0376.628,-656.5
0376.646,-637.1538461538462
0376.680,-599.8
0376.716,-562.95
0376.752,-527.9
0376.789,-488.4153846153846
0376.816,-458.62500000000006
0376.852,-417.0666666666667
0376.886,-373.95000000000005
0376.928,-327.2
0376.946,-313.53076923076924
0376.981,-289.06666666666666
0377.017,-272.56666666666666
0377.051,-256.6
0377.085,-232.70833333333331
0377.122,-195.0
0377.148,-162.3076923076923
0377.185,-112.36153846153846
0377.220,-60.81666666666666
0377.260,-2.5
0377.278,26.933333333333334
0377.328,79.1076923076923
0377.346,93.4
0377.382,112.42499999999998
0377.416,126.31666666666666
0377.452,142.8875
0377.487,172.12500000000003
0377.528,228.7
0377.546,253.7
0377.580,317.23333333333335
0377.615,403.75
0377.649,504.0666666666667
0377.684,614.2615384615385
0377.719,699.9153846153846
0377.760,772.4307692307693
0377.778,801.35
0377.816,853.7666666666667
0377.851,892.1333333333334
0377.886,915.2
0377.921,901.1692307692308
0377.947,868.8916666666667
0377.984,806.4875000000001
0378.018,749.1
0378.053,704.6750000000001
0378.088,671.9625
0378.114,641.15
0378.150,592.3923076923077
0378.184,543.1583333333333
0378.219,502.80833333333334
0378.254,464.45
0378.284,417.6
0378.320,336.53846153846155
0378.361,205.7
0378.380,135.05
0378.415,-8.2
0378.450,-138.06666666666666
0378.486,-251.94444444444443
0378.527,-374.72499999999997
0378.545,-417.9666666666667
0378.589,-524.2
0378.614,-557.2916666666666
0378.649,-579.1444444444444
0378.684,-577.1875
0378.719,-568.9000000000001
0378.760,-580.4625
0378.777,-593.2833333333333
0378.816,-627.1
0378.851,-657.1500000000001
0378.886,-682.2
0378.921,-709.6461538461539
0378.947,-729.3
0378.982,-747.1
0379.017,-752.0
0379.052,-740.5111111111112
0379.086,-723.3222222222222
0379.123,-703.2
0379.148,-690.0
0379.184,-673.1923076923076
0379.219,-661.5538461538463
0379.260,-647.5
0379.278,-641.025
0379.313,-625.8083333333333
0379.349,-609.4692307692308
0379.385,-595.3
0379.420,-580.75
0379.460,-564.375
0379.479,-556.123076923077
0379.516,-541.2
0379.552,-529.0076923076923
0379.587,-518.05
0379.622,-507.2666666666667
0379.647,-498.3461538461538
0379.681,-485.82500000000005
0379.716,-473.5083333333333
0379.752,-462.90000000000003
0379.787,-452.53333333333336
0379.814,-444.73333333333335
0379.848,-433.1
0379.883,-417.53333333333336
0379.919,-392.29166666666663
0379.960,-348.58750000000003
0379.977,-317.8
0380.027,-225.83333333333334
0380.045,-189.7
0380.094,-120.53333333333335
0380.111,-101.97692307692309
0380.160,-69.06923076923077
0380.177,-64.2
0380.227,-69.45
0380.244,-74.94166666666666
0380.294,-90.9375
0380.313,-93.43333333333334
0380.350,-83.5
0380.385,-61.733333333333334
0380.421,-26.015384615384615
0380.460,22.866666666666667
0380.477,44.983333333333334
0380.527,109.58333333333333
0380.546,132.15384615384613
0380.580,159.66666666666666
0380.614,176.46666666666667
0380.649,191.5
0380.683,218.7625
0380.719,253.83846153846153
0380.754,292.1615384615385
0380.779,317.2833333333333
0380.818,359.725
0380.854,406.59999999999997
0380.879,446.0166666666667
0380.915,501.29999999999995
0380.949,558.8083333333333
0380.985,604.75
0381.026,645.95
0381.061,678.7
0381.081,697.4
0381.116,734.9833333333333
0381.151,774.1333333333334
0381.186,814.7461538461539
0381.222,858.3153846153846
0381.247,902.3
0381.283,981.8444444444444
0381.318,1102.1125
0381.353,1212.2666666666669
0381.389,1274.1
0381.415,1283.6166666666668
0381.450,1271.9333333333334
0381.486,1238.2384615384615
0381.528,1156.4
0381.546,1114.1333333333334
0381.581,1021.2333333333333
0381.616,923.4
0381.652,818.4538461538461
0381.688,686.7
0381.715,578.2
0381.751,393.29999999999995
0381.786,218.4
0381.814,98.45
0381.850,-62.775
0381.885,-203.1769230769231
0381.921,-316.1
0381.962,-437.3
0381.980,-470.41666666666663
0382.015,-532.5615384615385
0382.051,-579.8000000000001
0382.086,-621.0416666666666
0382.127,-668.05
0382.145,-688.95
0382.195,-733.0416666666666
0382.213,-750.3625
0382.247,-780.375
0382.281,-809.0875
0382.318,-831.9461538461537
0382.354,-851.1
0382.395,-863.5230769230769
0382.412,-865.7666666666667
0382.448,-869.1461538461538
0382.483,-870.3666666666667
0382.518,-869.8666666666666
0382.554,-865.0
0382.589,-856.4333333333334
0382.614,-847.3
0382.649,-829.2692307692307
0382.684,-807.0384615384617
0382.720,-779.4666666666667
0382.761,-740.8
0382.779,-717.876923076923
0382.816,-667.25
0382.852,-613.875
0382.887,-552.4125
0382.927,-487.70000000000005
0382.945,-463.2
0382.980,-415.55000000000007
0383.015,-371.1333333333333
0383.050,-321.35
0383.087,-262.9230769230769
0383.129,-191.1888888888889
0383.147,-164.83333333333331
0383.181,-100.95
0383.216,0.9153846153846157
0383.252,125.2
0383.288,249.73076923076923
0383.329,383.09166666666664
0383.346,436.625
0383.381,601.8
0383.416,777.9
0383.453,908.6333333333333
0383.493,967.6777777777778
0383.512,977.45
0383.548,976.8
0383.583,974.4615384615383
0383.620,951.5384615384614
0383.656,937.1
0383.682,918.5
0383.717,829.15
0383.753,626.6166666666667
0383.794,289.2875
0383.813,125.3
0383.848,-99.31538461538463
0383.882,-252.47692307692307
0383.918,-358.3307692307692
0383.960,-448.0769230769231
0383.977,-476.76666666666665
0384.013,-543.4307692307692
0384.048,-610.5222222222222
0384.084,-681.6125
0384.121,-734.6
0384.147,-766.6333333333333
0384.181,-792.4750000000001
0384.216,-808.4846153846154
0384.252,-813.6500000000001
0384.288,-812.9
0384.329,-806.1333333333332
0384.347,-802.3538461538462
0384.383,-796.1750000000001
0384.420,-792.2307692307692
0384.460,-787.3333333333333
0384.478,-785.0625
0384.514,-772.225
0384.549,-756.4749999999999
0384.585,-736.3833333333333
0384.621,-717.8
0384.646,-699.9230769230769
0384.680,-675.55
0384.716,-648.4333333333333
0384.754,-619.4000000000001
0384.780,-595.3923076923077
0384.818,-558.3833333333333
0384.852,-516.9846153846154
0384.894,-462.7
0384.911,-436.75
0384.962,-349.11538461538464
0384.980,-314.45
0385.016,-246.3
0385.051,-174.58461538461538
0385.086,-104.55833333333334
0385.128,-24.900000000000002
0385.146,-2.8999999999999995
0385.181,32.4
0385.217,42.53333333333333
0385.252,25.808333333333334
0385.289,-15.825
0385.314,-57.24166666666667
0385.349,-126.00769230769231
0385.383,-194.125
0385.418,-261.66666666666663
0385.459,-320.525
0385.494,-350.66666666666663
0385.512,-358.8
0385.547,-368.6875
0385.583,-370.2
0385.618,-336.31111111111113
0385.660,-128.45
0385.678,82.22222222222223
0385.728,1540.3999999999999
0385.746,2197.133333333333
0385.780,3310.783333333333
0385.818,4068.7833333333333
0385.861,4091.7
0385.882,4092.7750000000005
0385.919,4093.1
0385.960,4092.9
0385.978,4092.5846153846155
0386.013,4092.575
0386.049,4092.6
0386.085,4093.475
0386.126,4093.8750000000005
0386.144,4093.961538461539
0386.195,4093.7
0386.213,4093.5666666666666
0386.247,4093.2
0386.281,4071.6692307692306
0386.317,4013.55
0386.352,3925.2666666666673
0386.395,3805.7999999999997
0386.413,3751.1
0386.449,3653.6461538461535
0386.485,3556.507692307692
0386.521,3459.7499999999995
0386.562,3357.1666666666665
0386.582,3303.015384615385
0386.617,3218.5384615384614
0386.652,3135.875
0386.693,3043.15
0386.712,3006.1846153846154
0386.762,2892.2000000000003
0386.780,2857.8615384615387
0386.819,2777.7666666666664
0386.861,2690.0125
0386.880,2655.0
0386.917,2583.492307692308
0386.952,2518.6545454545453
0386.994,2445.1916666666666
0387.012,2357.3
0387.062,1340.975
0387.081,614.6
0387.118,-803.0
0387.154,-1701.6000000000001
0387.195,-2091.1916666666666
0387.214,-2128.175
0387.249,-2160.8
0387.284,-2175.1000000000004
0387.319,-2182.8
0387.355,-2185.5
0387.395,-2184.8500000000004
0387.413,-2184.2923076923075
0387.448,-2182.7166666666667
0387.483,-2182.0
0387.519,-2180.9461538461537
0387.560,-2180.1153846153848
0387.578,-2180.025
0387.627,-2179.5538461538463
0387.645,-2178.325
0387.680,-2175.8307692307694
0387.715,-2172.95
0387.751,-2170.8
0387.786,-2168.5
0387.814,-2166.3
0387.849,-2162.8285714285716
0387.884,-2157.15
0387.920,-2152.577777777778
0387.961,-2147.025
0387.979,-2145.075
0388.014,-2139.5
0388.050,-2133.1
0388.086,-2126.225
0388.121,-2118.7999999999997
0388.147,-2112.4538461538464
0388.182,-2103.175
0388.218,-2092.5615384615385
0388.254,-2081.1076923076926
0388.294,-2068.2333333333336
0388.313,-2062.6
0388.349,-2048.6
0388.385,-2031.9461538461542
0388.420,-2011.925
0388.447,-1993.623076923077
0388.482,-1958.3153846153846
0388.517,-1910.0166666666667
0388.552,-1851.7
0388.587,-1787.4333333333334
0388.628,-1703.9666666666667
0388.645,-1664.925
0388.680,-1591.175
0388.716,-1508.8
0388.753,-1407.9666666666667
0388.789,-1287.9153846153845
0388.816,-1193.8846153846152
0388.851,-1090.8
0388.886,-1010.0
0388.926,-942.0846153846154
0388.960,-900.15
0388.977,-884.7615384615385
0389.028,-824.3249999999999
0389.045,-806.8833333333333
0389.079,-784.2333333333333
0389.116,-801.175
0389.151,-842.9076923076923
0389.187,-878.2749999999999
0389.213,-879.45
0389.249,-844.95
0389.283,-776.4
0389.319,-696.6692307692307
0389.360,-632.9166666666667
0389.377,-621.4499999999999
0389.427,-624.5166666666667
0389.445,-629.1444444444444
0389.479,-626.3111111111111
0389.515,-615.85
0389.550,-628.0375
0389.587,-668.25
0389.627,-741.15
0389.645,-767.2
0389.695,-831.4
0389.713,-847.85
0389.747,-874.8307692307692
0389.782,-892.9666666666667
0389.819,-897.7833333333333
0389.854,-896.8666666666667
0389.894,-886.2333333333333
0389.912,-879.4444444444445
0389.948,-862.0
0389.983,-845.55
0390.018,-825.2
0390.054,-803.2625
0390.094,-777.85
0390.111,-769.2076923076922
0390.147,-748.8499999999999
0390.180,-730.1153846153846
0390.216,-702.1384615384615
0390.252,-673.7333333333333
0390.287,-650.3499999999999
0390.328,-634.875
0390.346,-629.6
0390.380,-619.7166666666666
0390.414,-602.2333333333333
0390.451,-571.2
0390.487,-523.9000000000001
0390.527,-449.9916666666667
0390.545,-415.68333333333334
0390.595,-313.3
0390.613,-286.76666666666665
0390.647,-244.08333333333334
0390.682,-210.64615384615388
0390.718,-185.96666666666667
0390.754,-167.0
0390.796,-152.46666666666667
0390.814,-149.85384615384615
0390.847,-154.32307692307694
0390.882,-171.88181818181818
0390.917,-203.41666666666666
0390.953,-246.53333333333336
0390.993,-298.56666666666666
0391.011,-320.6
0391.061,-378.4583333333333
0391.080,-394.6375
0391.116,-419.9
0391.151,-431.74615384615385
0391.187,-443.16666666666663
0391.227,-450.82500000000005
0391.244,-451.1461538461539
0391.294,-444.35
0391.312,-436.7153846153846
0391.347,-420.56666666666666
0391.381,-402.9083333333333
0391.417,-385.90000000000003
0391.452,-369.41538461538465
0391.489,-345.5
0391.515,-303.31666666666666
0391.552,-192.85
0391.588,-57.30000000000001
0391.628,123.53333333333335
0391.645,190.83846153846153
0391.680,294.3
0391.717,337.23333333333335
0391.753,307.54999999999995
0391.798,286.375
0391.817,284.40769230769234
0391.851,278.69230769230774
0391.884,311.2166666666667
0391.920,430.15
0391.947,627.9000000000001
0391.983,915.3076923076923
0392.018,1195.0833333333333
0392.055,1607.8166666666666
0392.081,1881.0625
0392.115,2105.2
0392.150,1971.8000000000002
