RelTime,RSPT
0529.181,163.61666666666667
0529.219,44.97500000000001
0529.244,-32.088888888888896
0529.279,-239.97500000000002
0529.314,-452.5923076923077
0529.350,-718.075
0529.390,-923.0000000000001
0529.424,-1011.85
0529.458,-1055.6769230769232
0529.476,-1081.609090909091
0529.510,-1108.2583333333332
0529.545,-1107.3307692307692
0529.579,-1115.9166666666667
0529.614,-1109.8384615384616
0529.648,-1093.85
0529.683,-1067.6
0529.717,-1046.9125
0529.757,-1035.2538461538463
0529.791,-1032.4666666666667
0529.809,-1034.0692307692307
0529.844,-1036.8166666666666
0529.879,-1032.6
0529.913,-1003.475
0529.948,-974.0
0529.982,-950.7384615384615
0530.024,-922.5666666666666
0530.042,-905.5363636363636
0530.091,-848.2363636363635
0530.108,-825.1888888888888
0530.157,-775.9250000000001
0530.174,-749.0
0530.225,-694.5923076923077
0530.242,-664.1833333333333
0530.277,-636.9
0530.312,-577.7666666666667
0530.347,-538.6583333333333
0530.383,-466.4230769230769
0530.424,-406.1666666666667
0530.442,-381.5166666666667
0530.477,-331.0
0530.512,-263.73846153846154
0530.548,-201.01666666666665
0530.588,-111.6076923076923
0530.623,5.216666666666669
0530.657,133.16666666666666
0530.674,197.21111111111108
0530.723,391.80769230769226
0530.756,566.125
0530.791,750.8125
0530.809,815.823076923077
0530.844,866.75
0530.880,892.6666666666667
0530.916,878.1166666666667
0530.957,882.175
0530.974,881.9
0531.024,887.0230769230769
0531.043,882.8125
0531.077,874.0777777777778
0531.111,892.0
0531.147,906.6500000000001
0531.181,913.5666666666667
0531.218,883.3
0531.243,871.3846153846154
0531.280,855.9230769230769
0531.314,841.8166666666668
0531.354,990.625
0531.389,1146.3416666666667
0531.424,1286.1000000000001
0531.441,1289.7833333333335
0531.491,1231.930769230769
0531.508,1212.3500000000001
0531.543,1174.2846153846153
0531.577,1146.5833333333333
0531.614,1117.7375
0531.648,1086.3444444444444
0531.683,1041.525
0531.722,975.9
0531.757,907.6999999999999
0531.774,872.3583333333333
0531.824,655.5
0531.841,572.6
0531.891,294.35
0531.908,235.11666666666667
0531.943,110.63333333333335
0531.978,-16.150000000000002
0532.015,-222.0076923076923
0532.056,-482.65
0532.091,-712.6307692307691
0532.109,-806.6
0532.143,-912.025
0532.178,-958.1076923076923
0532.212,-979.3923076923078
0532.255,-998.4875
0532.291,-1007.1
0532.309,-1016.325
0532.343,-1034.1307692307691
0532.377,-1065.9
0532.412,-1088.8666666666666
0532.449,-1090.95
0532.489,-1092.9250000000002
0532.525,-1087.6
0532.542,-1083.8125
0532.577,-1072.925
0532.611,-1067.2333333333333
0532.645,-1042.7923076923078
0532.680,-1018.9
0532.715,-979.975
0532.755,-930.7833333333332
0532.790,-888.4166666666666
0532.809,-871.9833333333333
0532.844,-818.6
0532.879,-767.7833333333334
0532.913,-715.7750000000001
0532.948,-656.5153846153846
0532.984,-598.475
0533.025,-532.9307692307693
0533.042,-506.8
0533.077,-438.44615384615383
0533.112,-375.6888888888889
0533.146,-308.0
0533.181,-224.79166666666663
0533.225,-44.8
0533.243,58.99230769230769
0533.277,295.63846153846157
0533.312,535.2416666666666
0533.347,719.1583333333333
0533.384,830.6333333333333
0533.424,880.55
0533.441,887.1916666666667
0533.476,876.825
0533.511,862.2625
0533.548,854.6538461538462
0533.589,853.725
0533.625,836.45
0533.643,819.0333333333334
0533.677,811.4583333333333
0533.711,819.45
0533.746,827.2846153846154
0533.780,828.6666666666666
0533.815,809.9
0533.850,839.4166666666666
0533.889,969.5
0533.923,1075.775
0533.958,1167.569230769231
0533.978,1176.7916666666667
0534.013,1189.0
0534.055,1219.7833333333333
0534.090,1198.4
0534.126,1163.0923076923077
0534.144,1145.2250000000001
0534.177,1108.1923076923076
0534.212,1074.6846153846154
0534.248,1049.2
0534.284,1014.6
0534.324,969.175
0534.341,946.0538461538462
0534.391,878.4153846153845
0534.409,860.1
0534.445,833.3666666666667
0534.480,802.0625
0534.516,769.0875
0534.555,690.5153846153846
0534.590,630.0416666666666
0534.624,529.85
0534.642,436.7
0534.678,237.6
0534.711,31.799999999999994
0534.745,-111.39999999999999
0534.779,-200.15384615384613
0534.815,-304.3
0534.856,-364.4083333333333
0534.891,-445.19166666666666
0534.909,-498.69999999999993
0534.945,-681.325
0534.979,-916.4444444444445
0535.016,-1097.8923076923077
0535.051,-1159.7916666666667
0535.091,-1213.1
0535.108,-1229.823076923077
0535.158,-1300.6666666666665
0535.178,-1320.6454545454546
0535.214,-1336.4666666666667
0535.257,-1326.4333333333334
0535.291,-1305.85
0535.308,-1296.45
0535.358,-1292.4583333333333
0535.376,-1286.8666666666668
0535.412,-1275.15
0535.447,-1247.0923076923077
0535.482,-1211.1
0535.522,-1165.211111111111
0535.549,-1137.3666666666668
0535.589,-1095.9
0535.625,-1039.25
0535.643,-1004.8
0535.678,-933.7
0535.712,-868.4
0535.746,-793.257142857143
0535.780,-723.3000000000001
0535.814,-665.1
0535.849,-617.1692307692308
0535.888,-570.4
0535.923,-516.25
0535.941,-491.16666666666663
0535.991,-413.4583333333333
0536.010,-388.6615384615385
0536.045,-350.08461538461535
0536.080,-306.3
0536.114,-213.63333333333333
0536.149,-67.43076923076923
0536.189,144.06923076923078
0536.228,351.7
0536.245,447.26666666666665
0536.279,597.2
0536.313,718.4615384615386
0536.348,773.9000000000001
0536.382,812.9000000000001
0536.424,820.5666666666666
0536.442,827.4916666666667
0536.493,866.3625000000001
0536.510,877.3000000000001
0536.545,893.0
0536.579,886.0916666666667
0536.615,891.0461538461539
0536.650,906.1769230769231
0536.690,919.5076923076924
0536.724,936.75
0536.741,949.5222222222224
0536.789,1076.1750000000002
0536.825,1150.5
0536.842,1167.65
0536.877,1166.85
0536.912,1127.4214285714286
0536.947,1091.7666666666667
0536.981,1044.2
0537.016,988.4666666666667
0537.055,943.0333333333333
0537.090,914.7615384615384
0537.109,905.675
0537.144,876.0374999999999
0537.178,850.7
0537.215,812.3307692307693
0537.256,771.3692307692309
0537.291,748.1750000000001
0537.309,746.4153846153846
0537.344,750.4833333333333
0537.381,739.0999999999999
0537.416,745.8
0537.450,736.05
0537.491,732.95
0537.509,723.8
0537.544,709.8583333333333
0537.578,687.3181818181816
0537.614,676.75
0537.650,648.75
0537.690,633.5333333333333
0537.724,608.5230769230769
0537.741,604.0166666666667
0537.789,565.125
0537.824,522.3083333333334
0537.841,501.1
0537.890,378.1333333333333
0537.924,241.52499999999998
0537.941,151.925
0537.990,-112.9
0538.008,-189.85000000000002
0538.044,-328.85
0538.079,-455.1333333333333
0538.114,-553.5
0538.149,-704.1
0538.184,-825.1615384615384
0538.226,-1004.0923076923077
0538.243,-1038.4
0538.277,-1093.1769230769232
0538.311,-1130.7166666666667
0538.346,-1160.3
0538.383,-1210.0624999999998
0538.425,-1275.2833333333333
0538.443,-1291.6666666666667
0538.479,-1319.8916666666667
0538.514,-1339.95
0538.550,-1355.5153846153848
0538.590,-1346.8615384615384
0538.607,-1337.15
0538.656,-1313.0
0538.691,-1297.4333333333334
0538.708,-1299.7083333333333
0538.743,-1282.0
0538.777,-1256.6166666666666
0538.813,-1228.3125
0538.849,-1198.7555555555555
0538.885,-1163.8
0538.910,-1142.6
0538.944,-1102.0583333333332
0538.979,-1072.746153846154
0539.015,-1030.2
0539.056,-985.7666666666668
0539.091,-933.3333333333335
0539.109,-909.1153846153846
0539.145,-864.4125
0539.179,-819.95
0539.217,-772.1666666666666
0539.258,-698.225
0539.276,-670.8153846153847
0539.311,-625.1750000000001
0539.345,-572.8666666666668
0539.379,-526.2749999999999
0539.413,-472.67692307692306
0539.448,-421.45
0539.482,-374.18333333333334
0539.522,-290.0083333333333
0539.556,-211.0
0539.590,-112.85384615384615
0539.626,23.783333333333335
0539.644,108.5
0539.678,299.06666666666666
0539.713,501.8
0539.748,692.5333333333334
0539.782,804.0250000000001
0539.815,858.4666666666667
0539.856,905.3
0539.890,920.4000000000001
0539.925,974.575
0539.942,982.0999999999999
0539.976,1009.0
0540.012,1050.0
0540.049,1189.3
0540.090,1328.3
0540.108,1375.3500000000001
0540.158,1375.3076923076922
0540.176,1364.0153846153846
0540.213,1329.2
0540.251,1303.45
0540.291,1270.7
0540.309,1254.75
0540.358,1201.925
0540.377,1168.3
0540.412,1136.1363636363637
0540.447,1089.5076923076924
0540.482,1056.3076923076924
0540.522,1020.9
0540.556,978.8727272727272
0540.590,954.0538461538462
0540.607,937.2250000000001
0540.657,881.55
0540.675,864.7
0540.710,847.5636363636363
0540.744,835.575
0540.777,820.05
0540.813,786.45
0540.849,752.75
0540.883,719.2666666666667
0540.923,657.75
0540.941,622.075
0540.976,556.525
0541.011,394.29999999999995
0541.044,226.04999999999998
0541.079,15.825000000000001
0541.113,-105.975
0541.148,-250.7166666666667
0541.182,-423.53846153846155
0541.226,-717.6333333333333
0541.243,-854.0999999999999
0541.279,-1063.5076923076922
0541.313,-1187.7666666666667
0541.348,-1245.8
0541.382,-1292.3833333333334
0541.417,-1331.5666666666668
0541.458,-1361.3384615384614
0541.475,-1363.8333333333335
0541.525,-1340.8666666666666
0541.542,-1331.85
0541.592,-1282.3153846153846
0541.610,-1271.7
0541.647,-1233.8166666666666
0541.683,-1200.9333333333334
0541.718,-1170.4
0541.758,-1145.875
0541.775,-1130.95
0541.810,-1107.3
0541.845,-1065.7
0541.878,-1035.1999999999998
0541.911,-972.4461538461538
0541.945,-927.9000000000001
0541.979,-873.9769230769231
0542.016,-830.375
0542.052,-790.6
0542.092,-738.1666666666666
0542.109,-713.7
0542.144,-662.5666666666666
0542.180,-618.2916666666666
0542.225,-556.7
0542.242,-539.4153846153845
0542.278,-482.9384615384615
0542.312,-429.7
0542.347,-384.1153846153846
0542.381,-328.81666666666666
0542.417,-282.05384615384617
0542.458,-67.025
0542.476,61.266666666666666
0542.510,356.75
0542.545,619.3
0542.579,731.025
0542.613,769.3333333333334
0542.647,764.9923076923076
0542.683,755.8
0542.722,753.2583333333333
0542.757,768.7
0542.776,774.675
0542.813,775.2555555555555
0542.848,776.4166666666667
0542.882,758.55
0542.922,730.4666666666667
0542.958,693.0999999999999
0542.977,674.3666666666667
0543.012,668.3166666666666
0543.047,648.0
0543.082,641.95
0543.122,622.723076923077
0543.158,648.0777777777777
0543.177,663.0
0543.214,683.675
0543.252,710.2076923076924
0543.277,701.2
0543.312,823.8000000000001
0543.348,973.8499999999999
0543.383,1080.4666666666667
0543.423,1105.1769230769232
0543.441,1101.0
0543.491,1062.388888888889
0543.508,1036.8666666666668
0543.544,1004.5625
0543.578,972.0
0543.614,943.5
0543.649,913.8846153846154
0543.685,873.6166666666667
0543.725,813.75
0543.743,778.8538461538462
0543.777,719.9
0543.813,663.4333333333333
0543.847,578.55
0543.882,452.4222222222222
0543.922,240.04166666666669
0543.956,74.23333333333333
0543.991,-67.94615384615385
0544.010,-121.80000000000001
0544.045,-225.65384615384616
0544.080,-345.95384615384614
0544.114,-491.93333333333334
0544.148,-667.2333333333333
0544.184,-840.0666666666666
0544.226,-969.6916666666666
0544.243,-1004.7333333333333
0544.278,-1017.8499999999999
0544.313,-1052.7
0544.347,-1094.7333333333333
0544.382,-1133.176923076923
0544.418,-1164.45
0544.457,-1164.2916666666665
0544.475,-1174.0
0544.523,-1202.3333333333335
0544.541,-1211.423076923077
0544.576,-1216.476923076923
0544.611,-1189.4
0544.645,-1178.0083333333332
0544.680,-1168.5749999999998
0544.716,-1162.4
0544.756,-1142.05
0544.776,-1125.2166666666667
0544.813,-1095.275
0544.847,-1056.7749999999999
0544.882,-1013.6777777777778
0544.922,-969.3923076923077
0544.956,-936.6555555555556
0544.990,-895.0
0545.008,-870.1
0545.043,-814.0230769230768
0545.078,-763.1
0545.113,-722.95
0545.148,-678.5999999999999
0545.182,-632.5692307692308
0545.225,-572.6
0545.243,-546.9666666666667
0545.279,-521.55
0545.313,-493.36666666666656
0545.348,-469.26153846153846
0545.384,-429.3076923076923
0545.423,-393.9666666666667
0545.458,-367.32499999999993
0545.475,-357.95
0545.523,-313.15
0545.557,-275.62499999999994
0545.590,-237.9230769230769
0545.609,-205.25
0545.659,-110.04166666666666
0545.678,-58.19230769230769
0545.712,85.25
0545.747,271.875
0545.782,536.5
0545.816,744.3333333333334
0545.856,927.1333333333333
0545.890,993.1
0545.924,1048.623076923077
0545.958,1073.9166666666667
0545.978,1077.2076923076922
0546.013,1090.1384615384616
0546.048,1106.375
0546.085,1118.3923076923077
0546.124,1122.8076923076926
0546.142,1151.7
0546.191,1257.4833333333333
0546.208,1299.4375
0546.245,1321.5083333333332
0546.280,1275.1
0546.315,1232.1125
0546.349,1197.35
0546.389,1162.4769230769232
0546.425,1120.6999999999998
0546.445,1104.1833333333334
0546.480,1066.5666666666666
0546.514,1026.623076923077
0546.548,995.5615384615385
0546.589,960.65
0546.624,951.6249999999999
0546.658,943.6500000000001
0546.675,936.0083333333333
0546.724,968.1499999999999
0546.741,986.8384615384615
0546.790,1040.7916666666665
0546.809,1057.6307692307691
0546.859,1001.3555555555556
0546.877,978.2333333333333
0546.913,927.7166666666666
0546.949,878.953846153846
0546.985,830.5076923076924
0547.024,733.6384615384616
0547.058,641.35
0547.075,603.25
0547.124,394.27500000000003
0547.141,300.85
0547.192,-40.5
0547.210,-133.90833333333333
0547.249,-288.0
0547.285,-444.26666666666665
0547.325,-682.1333333333333
0547.342,-807.3
0547.391,-1092.2166666666667
0547.409,-1167.0
0547.458,-1253.6
0547.475,-1280.8666666666668
0547.525,-1320.9833333333333
0547.542,-1333.1999999999998
0547.590,-1321.4
0547.626,-1321.3076923076924
0547.643,-1311.1
0547.678,-1305.4833333333336
0547.712,-1297.9
0547.746,-1272.15
0547.782,-1256.35
0547.822,-1238.35
0547.850,-1229.6384615384616
0547.889,-1216.3
0547.924,-1196.2375
0547.941,-1182.5076923076924
0547.991,-1138.2333333333333
0548.009,-1124.3538461538462
0548.057,-1068.2307692307693
0548.075,-1042.0
0548.110,-1001.0666666666667
0548.145,-958.3333333333335
0548.181,-907.9
0548.219,-862.9666666666667
0548.258,-827.875
0548.275,-816.6384615384616
0548.324,-745.6999999999999
0548.341,-722.9333333333334
0548.391,-634.8166666666666
0548.410,-605.2230769230769
0548.446,-554.3
0548.482,-506.7
0548.516,-476.29166666666663
0548.555,-424.3416666666667
0548.591,-375.26666666666665
0548.608,-353.6333333333333
0548.658,-273.47777777777776
0548.675,-247.6
0548.710,-175.55
0548.745,-101.13333333333333
0548.780,19.06923076923077
0548.817,195.86923076923074
0548.857,449.73333333333335
0548.892,675.2
0548.909,766.6444444444444
0548.944,887.775
0548.979,924.375
0549.014,925.575
0549.049,931.8999999999999
0549.085,957.4222222222222
0549.125,973.9250000000001
0549.142,976.3333333333333
0549.191,948.0111111111111
0549.209,933.4833333333333
0549.246,984.8333333333335
0549.281,1100.8666666666668
0549.316,1245.769230769231
0549.350,1325.3666666666668
0549.389,1318.1000000000001
0549.429,1270.475
0549.446,1254.15
0549.480,1205.7
0549.516,1185.375
0549.551,1160.3
0549.589,1141.0916666666667
0549.625,1105.2923076923078
0549.642,1085.3375
0549.678,1024.15
0549.712,991.7249999999999
0549.746,949.9461538461538
0549.781,923.123076923077
0549.816,888.7416666666668
0549.850,866.4
0549.890,837.35
0549.923,803.0454545454545
0549.941,785.5916666666666
0549.991,727.6999999999999
0550.009,714.0125
0550.045,602.4000000000001
0550.079,464.0076923076923
0550.113,317.025
0550.148,192.66666666666666
0550.183,147.0375
0550.225,58.2
0550.243,3.066666666666668
0550.277,-113.65
0550.311,-240.61666666666667
0550.345,-409.3538461538462
0550.382,-640.85
0550.423,-913.2333333333332
0550.458,-1094.8153846153846
0550.476,-1140.0416666666667
0550.510,-1207.2615384615385
0550.544,-1262.3166666666666
0550.578,-1301.0916666666667
0550.612,-1317.4
0550.646,-1320.5083333333332
0550.682,-1298.7333333333336
0550.721,-1283.7923076923075
0550.756,-1273.0076923076924
0550.791,-1261.425
0550.810,-1251.2153846153847
0550.846,-1210.253846153846
0550.881,-1169.0166666666667
0550.923,-1128.4333333333334
0550.957,-1094.2166666666665
0550.975,-1084.2583333333332
0551.025,-1024.446153846154
0551.042,-1005.4
0551.090,-957.2625
0551.107,-939.8
0551.157,-885.3000000000001
0551.176,-871.4999999999999
0551.214,-829.4333333333333
0551.256,-790.175
0551.291,-751.5833333333333
0551.310,-729.9461538461538
0551.345,-695.6
0551.379,-673.4125
0551.413,-646.8249999999999
0551.447,-623.5555555555554
0551.482,-585.3538461538462
0551.522,-554.325
0551.556,-518.75
0551.590,-494.2375
0551.626,-449.75
0551.644,-426.2538461538462
0551.680,-364.09166666666664
0551.714,-304.6
0551.756,-234.89999999999998
0551.791,-175.17692307692306
0551.809,-129.4
0551.844,-34.25
0551.878,99.8
0551.912,245.14615384615382
0551.946,412.65
0551.981,598.375
0552.018,800.7375
0552.058,928.4
0552.075,959.175
0552.110,973.4083333333333
0552.145,973.775
0552.180,969.1461538461538
0552.216,969.5416666666667
0552.257,989.05
0552.274,997.7222222222222
0552.324,977.0666666666667
0552.342,947.0500000000001
0552.377,908.0
0552.412,890.25
0552.447,891.8333333333334
0552.481,891.6
0552.521,943.15
0552.548,1031.025
0552.583,1143.725
0552.624,1268.8416666666665
0552.641,1276.0
0552.692,1324.9333333333334
0552.710,1340.076923076923
0552.745,1323.4222222222222
0552.779,1287.925
0552.815,1240.4
0552.855,1213.1083333333333
0552.890,1194.6499999999999
0552.924,1176.7250000000001
0552.941,1166.05
0552.992,1106.1750000000002
0553.009,1093.446153846154
0553.044,1055.4416666666666
0553.079,1014.1692307692308
0553.113,958.3769230769232
0553.148,878.0
0553.182,791.4923076923077
0553.226,681.1
0553.244,643.0833333333333
0553.279,557.5
0553.314,377.38461538461536
0553.349,133.31666666666666
0553.383,-43.75
0553.423,-169.79166666666669
0553.458,-213.175
0553.476,-245.8
0553.526,-363.53076923076924
0553.543,-422.65
0553.578,-606.1
0553.614,-835.176923076923
0553.649,-1037.2
0553.683,-1139.0916666666667
0553.722,-1217.0833333333333
0553.756,-1253.0833333333335
0553.791,-1301.5
0553.809,-1325.1166666666666
0553.843,-1330.4692307692308
0553.877,-1333.1625000000001
0553.911,-1318.1833333333332
0553.947,-1299.9666666666665
0553.981,-1278.9
0554.018,-1263.2166666666667
0554.058,-1236.076923076923
0554.075,-1232.1307692307691
0554.111,-1191.15
0554.145,-1160.05
0554.181,-1125.1846153846154
0554.218,-1080.0307692307692
0554.257,-1045.0666666666668
0554.274,-1013.9
0554.324,-934.7125
0554.342,-902.25
0554.391,-822.0714285714287
0554.409,-805.3333333333335
0554.446,-758.876923076923
0554.481,-704.125
0554.516,-641.3416666666666
0554.556,-593.7666666666667
0554.591,-562.0833333333334
0554.609,-547.4555555555555
0554.644,-505.77500000000003
0554.678,-481.25000000000006
0554.711,-461.7375
0554.744,-453.48181818181814
0554.779,-422.3666666666667
0554.817,-394.8375
