RelTime,RSPT
0497.390,-1079.6083333333333
0497.407,-1054.8461538461538
0497.457,-987.65
0497.475,-965.1
0497.510,-929.0
0497.544,-906.5461538461539
0497.579,-884.25
0497.615,-857.1
0497.656,-817.8249999999999
0497.692,-779.7
0497.709,-762.2916666666666
0497.743,-722.2
0497.777,-681.5666666666666
0497.812,-643.975
0497.848,-605.8
0497.882,-564.9666666666667
0497.916,-512.0
0497.958,-469.6
0497.977,-458.23333333333335
0498.013,-426.30909090909086
0498.049,-380.2833333333333
0498.089,-273.7
0498.107,-227.21666666666667
0498.158,-66.05000000000001
0498.176,-10.674999999999999
0498.213,94.64166666666665
0498.247,219.175
0498.283,403.475
0498.324,587.4250000000001
0498.341,646.8333333333334
0498.391,688.7
0498.409,676.7
0498.443,639.1076923076923
0498.478,602.4333333333334
0498.515,578.1333333333333
0498.550,555.2
0498.589,528.4666666666667
0498.625,503.9384615384615
0498.642,493.0
0498.676,471.7875
0498.711,443.6625
0498.745,411.04615384615386
0498.780,372.8333333333333
0498.816,342.3833333333334
0498.857,276.6
0498.875,236.46153846153845
0498.923,147.925
0498.940,136.675
0498.991,195.85384615384612
0499.009,238.0
0499.044,302.3666666666667
0499.078,355.05
0499.113,397.5153846153846
0499.149,468.9230769230769
0499.183,584.1923076923077
0499.227,751.8538461538461
0499.244,794.45
0499.279,850.0846153846155
0499.315,844.8666666666667
0499.355,806.4
0499.390,776.3333333333333
0499.424,747.7666666666667
0499.441,731.0666666666666
0499.491,683.375
0499.509,667.0846153846154
0499.544,632.4538461538461
0499.578,598.5166666666667
0499.613,572.2230769230769
0499.649,523.8
0499.684,450.9153846153846
0499.725,348.1083333333333
0499.742,306.8166666666667
0499.777,259.8
0499.812,166.12500000000003
0499.846,42.761538461538464
0499.881,-58.25
0499.917,-107.84615384615385
0499.956,-81.0875
0499.992,-69.07499999999999
0500.010,-63.2
0500.045,-64.7
0500.080,-86.16666666666667
0500.115,-111.93076923076923
0500.155,-134.01538461538462
0500.190,-156.23333333333332
0500.209,-180.4
0500.244,-253.56666666666666
0500.279,-369.9875
0500.315,-499.1166666666667
0500.356,-636.8666666666668
0500.390,-736.4
0500.408,-783.4692307692308
0500.446,-872.3666666666668
0500.481,-937.6
0500.517,-987.75
0500.557,-1031.3833333333334
0500.575,-1049.0333333333333
0500.625,-1087.2
0500.642,-1095.875
0500.678,-1104.8
0500.713,-1102.0153846153846
0500.747,-1105.6076923076926
0500.781,-1104.5333333333333
0500.818,-1091.6125
0500.859,-1045.125
0500.876,-1022.3333333333334
0500.912,-974.05
0500.946,-928.8750000000001
0500.982,-885.3666666666667
0501.021,-833.476923076923
0501.055,-780.8375
0501.090,-709.5125
0501.107,-676.7
0501.158,-615.4583333333333
0501.177,-598.123076923077
0501.216,-561.7333333333333
0501.257,-508.0
0501.274,-480.776923076923
0501.324,-413.9230769230769
0501.342,-391.96250000000003
0501.377,-345.3375
0501.411,-289.85
0501.445,-237.02499999999998
0501.479,-194.5125
0501.513,-170.96666666666667
0501.554,-134.60000000000002
0501.590,-89.7375
0501.610,-74.55
0501.645,-71.76666666666667
0501.681,-67.78461538461539
0501.717,-48.815384615384616
0501.757,27.516666666666666
0501.792,114.2
0501.810,170.5
0501.844,286.3625
0501.878,402.5
0501.912,529.7142857142858
0501.946,667.5416666666667
0501.981,839.45
0502.016,957.2125
0502.055,983.1833333333334
0502.090,937.2
0502.109,913.5666666666667
0502.143,872.0153846153846
0502.179,836.5999999999999
0502.217,803.3999999999999
0502.257,765.6333333333333
0502.274,750.5
0502.324,714.3000000000001
0502.342,701.1142857142856
0502.377,671.8666666666667
0502.414,628.25
0502.448,570.025
0502.482,518.025
0502.522,476.0
0502.556,405.65
0502.591,316.82222222222225
0502.609,279.3
0502.644,229.70000000000002
0502.679,277.2692307692308
0502.714,370.7
0502.749,486.95
0502.784,584.525
0502.825,661.5
0502.843,686.7461538461538
0502.878,743.975
0502.912,812.0333333333334
0502.948,867.6583333333332
0502.982,858.25
0503.016,795.623076923077
0503.055,695.975
0503.090,603.7
0503.125,472.7333333333333
0503.143,402.8666666666667
0503.178,243.89999999999998
0503.219,71.35
0503.258,-55.1
0503.276,-115.03846153846153
0503.325,-270.85
0503.342,-347.37692307692305
0503.377,-520.4
0503.411,-702.6000000000001
0503.446,-843.0666666666667
0503.481,-930.6
0503.516,-1025.8333333333335
0503.556,-1103.45
0503.590,-1143.8153846153846
0503.625,-1122.9
0503.643,-1107.4
0503.677,-1079.6153846153848
0503.712,-1047.1666666666667
0503.748,-1021.9000000000001
0503.783,-995.0538461538462
0503.823,-955.65
0503.857,-920.3538461538462
0503.891,-899.0999999999999
0503.908,-894.876923076923
0503.958,-894.775
0503.977,-891.6636363636364
0504.012,-875.4923076923076
0504.047,-847.4916666666667
0504.082,-808.7666666666667
0504.122,-756.1666666666666
0504.157,-705.25
0504.191,-656.0923076923077
0504.212,-628.3
0504.246,-589.8249999999999
0504.280,-548.9923076923077
0504.315,-496.30000000000007
0504.355,-419.04
0504.388,-382.6333333333333
0504.425,-331.2
0504.443,-300.7166666666667
0504.479,-226.77499999999998
0504.514,-121.36666666666667
0504.549,-24.56923076923077
0504.584,86.65833333333333
0504.624,209.31666666666666
0504.642,270.5
0504.692,517.8333333333334
0504.709,611.65
0504.743,788.5636363636364
0504.777,877.7
0504.816,861.1428571428571
0504.856,798.7642857142857
0504.890,757.2
0504.908,735.1153846153846
0504.958,680.0666666666667
0504.976,658.9666666666666
0505.010,631.25
0505.044,609.5
0505.079,584.3000000000001
0505.114,553.275
0505.148,507.45
0505.183,451.50000000000006
0505.229,387.4538461538462
0505.246,369.9875
0505.281,315.025
0505.316,237.24615384615385
0505.356,190.525
0505.390,210.52500000000003
0505.424,289.5375
0505.442,333.03333333333336
0505.492,510.9166666666667
0505.509,555.75
0505.544,645.6333333333334
0505.577,735.176923076923
0505.613,887.3
0505.648,1025.5166666666667
0505.684,1096.8666666666666
0505.723,1069.9153846153845
0505.758,1010.6846153846154
0505.775,989.05
0505.824,918.8833333333334
0505.842,894.9333333333334
0505.891,799.7307692307693
0505.908,765.2333333333333
0505.944,679.6076923076923
0505.979,590.5153846153846
0506.018,498.80000000000007
0506.058,343.4
0506.075,254.41666666666666
0506.124,-13.5
0506.141,-106.8
0506.191,-332.43333333333334
0506.212,-491.24999999999994
0506.246,-689.35
0506.280,-865.8875
0506.315,-934.3875
0506.355,-917.6333333333334
0506.390,-899.7384615384616
0506.425,-879.1285714285714
0506.443,-871.8
0506.478,-860.1615384615386
0506.514,-847.0333333333333
0506.550,-834.8583333333333
0506.590,-848.8499999999999
0506.625,-893.2333333333333
0506.643,-931.5999999999999
0506.677,-1002.625
0506.711,-1061.9
0506.745,-1101.7538461538463
0506.780,-1122.4846153846154
0506.816,-1130.8249999999998
0506.857,-1130.075
0506.891,-1128.3
0506.908,-1126.2666666666664
0506.945,-1116.325
0506.980,-1095.7916666666665
0507.016,-1053.425
0507.056,-1008.4749999999999
0507.090,-970.8833333333333
0507.108,-942.9333333333333
0507.157,-867.7
0507.191,-778.5666666666666
0507.212,-716.5384615384615
0507.247,-618.8333333333333
0507.281,-529.5833333333334
0507.317,-430.9333333333334
0507.357,-303.04999999999995
0507.391,-183.66153846153847
0507.408,-118.625
0507.444,-29.8
0507.481,46.75
0507.517,99.58461538461539
0507.557,151.925
0507.590,195.4125
0507.609,212.13333333333333
0507.659,237.175
0507.678,244.8769230769231
0507.712,258.79999999999995
0507.746,270.05833333333334
0507.780,263.59999999999997
0507.815,241.44615384615383
0507.850,210.85384615384618
0507.890,190.56363636363636
0507.924,153.375
0507.942,124.0
0507.976,83.5
0508.012,60.150000000000006
0508.048,119.01666666666667
0508.084,203.025
0508.124,319.9846153846154
0508.141,354.04166666666663
0508.191,474.48333333333335
0508.212,571.5
0508.247,752.5666666666666
0508.281,930.4
0508.317,1019.1166666666666
0508.358,1013.7583333333332
0508.377,987.3
0508.413,939.2249999999999
0508.448,897.4083333333333
0508.483,861.3625
0508.523,816.8
0508.558,780.1000000000001
0508.576,765.2846153846153
0508.625,723.3153846153846
0508.643,712.0250000000001
0508.692,670.2818181818182
0508.709,653.4692307692308
0508.745,611.876923076923
0508.780,574.925
0508.815,528.7416666666667
0508.855,384.15
0508.890,278.7666666666667
0508.908,230.9666666666667
0508.958,293.65
0508.976,343.8
0509.011,436.03333333333336
0509.045,504.65
0509.079,527.35
0509.113,539.1
0509.147,549.325
0509.182,551.1166666666668
0509.227,502.3083333333334
0509.244,468.05
0509.280,336.52500000000003
0509.315,179.05
0509.355,8.6
0509.390,-107.99230769230769
0509.409,-166.00833333333333
0509.444,-260.1125
0509.479,-353.03749999999997
0509.514,-446.725
0509.549,-554.3923076923077
0509.590,-698.7
0509.610,-769.7166666666667
0509.645,-902.775
0509.680,-1015.2
0509.715,-1086.6
0509.756,-1165.3333333333333
0509.792,-1231.4625
0509.809,-1254.85
0509.844,-1279.9
0509.878,-1251.6333333333332
0509.912,-1218.2500000000002
0509.947,-1180.7615384615385
0509.982,-1141.9
0510.018,-1104.4666666666667
0510.058,-1052.9666666666665
0510.076,-1030.8999999999999
0510.111,-986.075
0510.146,-962.975
0510.181,-958.4875
0510.223,-953.9923076923078
0510.242,-946.7333333333332
0510.277,-922.8
0510.312,-889.7583333333332
0510.348,-845.9153846153846
0510.383,-796.1416666666667
0510.424,-727.3499999999999
0510.442,-692.7
0510.479,-628.9076923076923
0510.514,-575.223076923077
0510.550,-521.8461538461539
0510.589,-446.1666666666667
0510.624,-370.5333333333333
0510.642,-344.65
0510.693,-285.6
0510.710,-268.32727272727277
0510.744,-210.71666666666667
0510.778,-115.86153846153846
0510.814,-5.076923076923075
0510.850,132.2125
0510.890,278.91666666666663
0510.924,433.85833333333335
0510.942,561.675
0510.977,796.5500000000001
0511.011,991.8
0511.046,1084.75
0511.081,1074.2
0511.117,1028.5076923076922
0511.158,980.45
0511.177,960.776923076923
0511.215,928.625
0511.250,900.1500000000001
0511.290,865.323076923077
0511.309,851.0749999999999
0511.344,821.3166666666667
0511.378,792.6500000000001
0511.413,762.1769230769231
0511.447,728.55
0511.482,683.2
0511.516,633.65
0511.555,590.075
0511.589,542.7666666666667
0511.624,431.18461538461537
0511.642,376.3666666666667
0511.677,309.02500000000003
0511.711,320.03333333333336
0511.745,422.7125
0511.779,504.025
0511.814,571.8
0511.849,598.0833333333334
0511.889,653.8833333333333
0511.923,742.4375
0511.940,790.6249999999999
0511.989,923.4166666666666
0512.026,940.2307692307693
0512.044,919.75
0512.079,853.9
0512.114,766.0166666666667
0512.149,654.7615384615385
0512.188,524.4833333333333
0512.225,382.6
0512.242,311.16666666666663
0512.277,148.8153846153846
0512.312,-14.23076923076923
0512.346,-163.3
0512.381,-345.7
0512.416,-557.1
0512.457,-824.6
0512.475,-909.7
0512.525,-1083.55
0512.542,-1114.8
0512.577,-1206.9846153846156
0512.612,-1285.7923076923075
0512.647,-1341.1
0512.683,-1340.2
0512.722,-1302.6999999999998
0512.756,-1271.1000000000001
0512.790,-1236.0846153846155
0512.808,-1220.7416666666668
0512.843,-1191.075
0512.879,-1153.7
0512.913,-1115.625
0512.948,-1089.0666666666666
0512.983,-1076.8666666666668
0513.022,-1072.75
0513.056,-1068.1916666666666
0513.090,-1060.5461538461539
0513.107,-1056.0
0513.157,-1043.5666666666668
0513.176,-1034.6461538461538
0513.214,-1011.1
0513.250,-980.1076923076923
0513.285,-945.1499999999999
0513.325,-909.9
0513.342,-896.2555555555557
0513.377,-870.6
0513.413,-832.7833333333333
0513.447,-795.0916666666667
0513.482,-766.425
0513.522,-721.2
0513.557,-673.4333333333334
0513.591,-597.4
0513.609,-544.7692307692307
0513.644,-448.1153846153846
0513.680,-338.2692307692308
0513.715,-247.79999999999998
0513.750,-156.56666666666666
0513.790,-50.224999999999994
0513.807,3.9749999999999988
0513.857,112.95454545454545
0513.874,144.5
0513.910,176.9666666666667
0513.945,202.5
0513.980,232.95555555555558
0514.016,263.375
0514.057,281.76153846153846
0514.075,284.6
0514.111,287.08461538461535
0514.147,299.9769230769231
0514.182,319.725
0514.225,337.7916666666667
0514.241,335.93333333333334
0514.290,308.29999999999995
0514.308,293.3
0514.358,273.65000000000003
0514.378,253.7
0514.413,192.35384615384615
0514.448,149.02307692307696
0514.482,134.88333333333333
0514.522,209.85000000000002
0514.557,293.1125
0514.591,379.8
0514.608,412.59166666666664
0514.657,543.0999999999999
0514.675,612.85
0514.724,840.2545454545455
0514.741,930.0666666666666
0514.790,1035.3384615384616
0514.809,1036.646153846154
0514.844,1005.1769230769231
0514.879,960.2833333333334
0514.915,920.5333333333333
0514.955,883.7
0514.992,845.9538461538461
0515.009,830.4000000000001
0515.059,780.2166666666666
0515.076,763.2833333333333
0515.111,739.0923076923077
0515.146,711.6666666666667
0515.182,684.1916666666666
0515.228,638.675
0515.246,619.2615384615385
0515.281,577.25
0515.315,540.8083333333334
0515.350,443.25
0515.389,248.95000000000002
0515.409,146.45
0515.458,-13.041666666666668
0515.475,-17.49230769230769
0515.525,-1.7666666666666668
0515.542,3.416666666666667
0515.591,-2.8999999999999995
0515.610,-18.9625
0515.645,-51.833333333333336
0515.680,-79.37777777777778
0515.722,-112.57499999999999
0515.741,-136.525
0515.790,-266.8375
0515.824,-388.5333333333333
0515.841,-469.42499999999995
0515.890,-665.975
0515.924,-781.4333333333334
0515.941,-834.2153846153847
0515.991,-951.6416666666668
0516.011,-996.2375
0516.046,-1058.5416666666665
0516.084,-1109.3615384615384
0516.125,-1138.7
0516.142,-1147.4333333333334
0516.176,-1163.4
0516.214,-1178.4625
0516.255,-1181.9076923076923
0516.289,-1172.6666666666665
0516.323,-1175.1
0516.358,-1160.3222222222223
0516.377,-1151.9
0516.413,-1118.225
0516.448,-1068.9416666666666
0516.485,-1026.8076923076924
0516.525,-976.0153846153846
0516.542,-952.8416666666667
0516.577,-900.325
0516.612,-840.0153846153846
0516.647,-783.6666666666667
0516.683,-732.9375
0516.724,-700.3166666666666
0516.758,-676.3000000000001
0516.777,-659.6
0516.813,-617.9000000000001
0516.847,-570.1833333333334
0516.885,-514.8
0516.924,-463.3
0516.942,-438.1
0516.977,-399.5
0517.013,-361.925
0517.049,-331.9
0517.090,-293.4846153846154
0517.124,-253.04999999999998
0517.142,-224.25
0517.191,-161.60833333333332
0517.212,-150.4
0517.246,-126.33333333333334
0517.282,-97.5
0517.317,-19.699999999999996
0517.356,116.0
0517.390,268.63076923076926
0517.432,443.2625
0517.457,532.225
0517.474,611.0
0517.524,848.0583333333333
0517.541,932.8
0517.576,1056.4888888888888
0517.612,1084.3846153846152
0517.648,1050.85
0517.684,1008.025
0517.724,965.8666666666668
0517.741,950.0250000000001
0517.791,893.3538461538462
0517.810,873.4
0517.844,834.2625
0517.877,797.2444444444445
0517.912,768.3333333333334
0517.946,734.9333333333334
0517.981,692.0666666666666
0518.022,621.8
0518.058,565.2692307692307
0518.076,539.4333333333334
0518.111,506.95
0518.146,435.4666666666667
0518.181,356.20000000000005
0518.225,295.625
0518.243,304.46666666666664
0518.279,397.2166666666667
0518.313,496.82500000000005
0518.347,594.0
0518.381,648.3538461538461
0518.424,688.7125000000001
0518.442,713.5083333333332
0518.492,860.6166666666667
0518.510,904.5538461538463
0518.544,968.425
0518.579,966.7
0518.614,921.5249999999999
0518.648,865.3166666666667
0518.684,786.0999999999999
0518.723,692.6076923076923
0518.757,602.4692307692308
0518.791,511.59999999999997
0518.810,463.30769230769226
0518.845,337.1666666666667
0518.879,201.6
0518.913,42.316666666666656
0518.947,-91.575
0518.982,-265.6222222222222
0519.017,-463.9916666666667
0519.058,-684.0
0519.076,-760.1
0519.110,-880.7583333333334
0519.146,-991.9384615384615
0519.181,-1066.5923076923077
0519.225,-1099.35
0519.243,-1084.275
0519.278,-1063.423076923077
0519.313,-1036.5666666666666
0519.348,-1014.1750000000001
0519.383,-993.2
0519.423,-965.8666666666667
0519.442,-952.7
0519.492,-921.6875000000001
0519.509,-919.425
0519.544,-928.7333333333333
0519.578,-954.3615384615384
0519.615,-984.1538461538461
0519.650,-999.675
0519.691,-998.9000000000001
0519.708,-994.2692307692307
0519.744,-983.1461538461539
0519.779,-963.5666666666667
0519.815,-935.9461538461538
0519.856,-898.5999999999999
0519.890,-869.975
0519.924,-842.8
0519.941,-826.15
0519.991,-763.2461538461539
0520.010,-745.6333333333334
0520.044,-717.0833333333334
0520.079,-671.7
0520.115,-617.25
0520.150,-528.8916666666667
0520.183,-436.89230769230767
0520.212,-352.31538461538463
0520.246,-264.35
0520.280,-189.93333333333334
0520.315,-113.8
0520.350,-23.8
0520.388,72.68461538461538
0520.417,120.63333333333333
0520.457,149.44166666666666
0520.492,158.55833333333334
0520.509,167.8
0520.544,198.225
0520.579,245.65
0520.614,291.96153846153845
0520.655,333.675
0520.690,361.45
0520.707,370.69230769230774
0520.756,392.5
0520.790,402.20833333333337
0520.810,401.96923076923076
0520.845,388.6333333333333
0520.880,364.04615384615386
0520.914,342.9
0520.948,325.7
0520.982,274.8666666666667
0521.016,217.62500000000003
0521.055,185.68461538461537
0521.091,221.62307692307695
0521.108,257.31666666666666
0521.157,387.0916666666666
0521.191,495.1333333333333
0521.212,560.3666666666667
0521.247,695.4
0521.282,852.575
0521.322,1055.8833333333332
0521.357,1178.9
0521.390,1230.6
0521.424,1204.6083333333333
0521.458,1158.730769230769
0521.475,1135.4624999999999
0521.524,1082.45
0521.541,1068.1333333333332
0521.590,1020.9307692307691
0521.609,1006.05
0521.644,974.0
0521.679,943.5
0521.713,915.05
0521.748,888.35
0521.782,860.425
0521.823,814.95
0521.858,771.025
0521.876,748.1249999999999
0521.923,697.0583333333333
0521.942,658.8307692307693
0521.989,524.1666666666666
0522.026,425.7230769230769
0522.043,389.15000000000003
0522.078,364.0
0522.112,359.5
0522.148,349.40769230769234
0522.188,325.53333333333336
0522.225,282.2
0522.242,262.5076923076923
0522.277,221.10000000000002
0522.312,183.75
0522.355,77.62222222222222
0522.391,-58.269230769230774
0522.410,-161.06666666666666
0522.458,-386.4583333333333
0522.477,-481.71538461538466
0522.510,-653.2461538461539
0522.545,-826.3384615384615
0522.580,-983.45
0522.615,-1091.5916666666667
0522.655,-1182.4
0522.690,-1243.8666666666668
0522.724,-1298.125
