RelTime,RSPT
0571.641,-625.2333333333333
0571.674,-620.4000000000001
0571.706,-621.4333333333334
0571.747,-598.2
0571.780,-576.9
0571.811,-554.4
0571.843,-524.7769230769231
0571.875,-507.62500000000006
0571.908,-485.3
0571.940,-471.9
0571.973,-466.65
0572.015,-439.17499999999995
0572.047,-426.0545454545454
0572.081,-400.725
0572.114,-384.43333333333334
0572.146,-370.57777777777784
0572.179,-355.7555555555556
0572.211,-335.0875
0572.243,-321.1
0572.275,-315.25
0572.307,-300.89166666666665
0572.340,-303.3875
0572.372,-292.1
0572.415,-242.73333333333335
0572.448,-192.29999999999998
0572.481,-135.9
0572.513,-93.55
0572.545,-15.541666666666666
0572.577,75.85
0572.609,158.6
0572.641,231.4875
0572.674,289.4125
0572.706,330.7
0572.747,370.3153846153846
0572.780,414.625
0572.814,461.3833333333333
0572.846,522.875
0572.879,540.6
0572.911,543.5846153846154
0572.944,560.5538461538462
0572.975,559.825
0573.008,577.5125
0573.040,575.3
0573.073,599.975
0573.106,603.425
0573.139,595.75
0573.180,563.5
0573.214,539.6
0573.247,546.4153846153847
0573.279,580.4
0573.313,614.5666666666666
0573.344,640.876923076923
0573.377,652.9
0573.410,659.6
0573.442,664.9375000000001
0573.474,635.1444444444444
0573.506,619.25
0573.540,605.5
0573.581,588.6857142857143
0573.614,565.7666666666667
0573.648,530.5333333333334
0573.680,489.1076923076923
0573.712,470.3727272727272
0573.744,452.5
0573.775,423.3
0573.808,378.64166666666665
0573.841,340.8833333333333
0573.874,279.625
0573.906,229.225
0573.947,112.475
0573.981,-8.85
0574.015,-123.3375
0574.048,-223.0125
0574.080,-277.26153846153846
0574.113,-328.81666666666666
0574.145,-368.85
0574.177,-392.0818181818182
0574.208,-422.3538461538461
0574.242,-463.23846153846154
0574.273,-518.225
0574.306,-561.0999999999999
0574.348,-594.5
0574.381,-608.3
0574.415,-623.7
0574.439,-631.8625
0574.480,-643.6583333333333
0574.512,-641.0153846153846
0574.545,-636.125
0574.577,-625.5333333333333
0574.610,-638.0666666666667
0574.642,-642.5666666666666
0574.675,-643.4
0574.709,-634.0
0574.741,-620.5333333333333
0574.775,-602.6
0574.809,-593.7307692307692
0574.842,-570.7125
0574.875,-563.175
0574.908,-534.6555555555556
0574.940,-504.5111111111111
0574.973,-497.3538461538461
0575.005,-481.45000000000005
0575.046,-460.975
0575.080,-433.1875
0575.112,-409.0
0575.144,-386.1538461538462
0575.177,-339.9166666666667
0575.209,-316.68333333333334
0575.244,-279.70000000000005
0575.276,-257.2461538461538
0575.308,-222.98333333333335
0575.341,-185.03333333333333
0575.372,-149.5
0575.405,-115.12307692307692
0575.446,-29.055555555555557
0575.478,29.866666666666667
0575.510,96.725
0575.541,136.63333333333333
0575.574,169.1769230769231
0575.607,199.26666666666668
0575.640,217.68333333333334
0575.674,239.15
0575.706,288.4166666666667
0575.747,345.9307692307692
0575.780,394.78181818181815
0575.812,437.075
0575.844,478.0375
0575.875,515.2
0575.908,535.4666666666667
0575.940,525.975
0575.973,520.9
0576.015,520.0
0576.049,572.175
0576.073,615.6833333333333
0576.108,639.6166666666667
0576.140,654.25
0576.172,656.4
0576.206,650.675
0576.247,649.05
0576.280,649.075
0576.312,659.2333333333333
0576.344,664.95
0576.378,641.0833333333334
0576.412,585.0
0576.445,553.1
0576.478,516.5
0576.510,513.2
0576.542,497.82500000000005
0576.575,481.53846153846155
0576.608,451.9076923076923
0576.640,442.8666666666667
0576.682,423.16153846153844
0576.705,401.0833333333333
0576.746,360.7
0576.779,317.6769230769231
0576.812,300.43333333333334
0576.844,260.34999999999997
0576.876,202.26250000000002
0576.910,116.5
0576.944,5.855555555555556
0576.976,-68.175
0577.008,-131.0
0577.041,-187.43333333333334
0577.073,-226.4
0577.106,-255.40769230769232
0577.146,-286.475
0577.179,-286.65
0577.213,-286.4
0577.244,-290.5333333333333
0577.278,-319.3
0577.310,-345.4
0577.343,-364.3625
0577.375,-378.79230769230776
0577.407,-428.04999999999995
0577.439,-487.32500000000005
0577.480,-542.4666666666667
0577.512,-560.7833333333334
0577.544,-547.4461538461538
0577.577,-532.45
0577.611,-518.0416666666667
0577.644,-498.17500000000007
0577.675,-488.2142857142857
0577.708,-468.92499999999995
0577.741,-446.1
0577.775,-394.54166666666663
0577.809,-322.90000000000003
0577.844,-235.06923076923078
0577.876,-154.83333333333331
0577.909,-73.41666666666667
0577.942,-20.416666666666664
0577.974,47.51538461538461
0578.008,123.85833333333333
0578.041,191.8875
0578.074,234.275
0578.108,278.6
0578.141,315.6
0578.173,338.0
0578.206,363.5333333333333
0578.247,359.25
0578.280,370.55
0578.312,373.5444444444445
0578.344,408.47499999999997
0578.378,422.03333333333336
0578.410,434.37500000000006
0578.443,451.18461538461537
0578.475,442.39230769230767
0578.507,419.0
0578.540,383.1384615384615
0578.573,368.6
0578.605,397.80769230769226
0578.647,412.75
0578.679,408.72499999999997
0578.711,372.22857142857146
0578.745,369.88888888888886
0578.777,424.45
0578.811,507.3083333333334
0578.845,606.3
0578.878,669.7384615384615
0578.910,685.7769230769231
0578.943,667.4666666666667
0578.975,631.8
0579.007,596.6727272727272
0579.040,567.0846153846154
0579.072,542.1200000000001
0579.114,483.7153846153846
0579.146,449.54999999999995
0579.179,407.4166666666667
0579.214,351.4666666666667
0579.245,288.8692307692308
0579.278,187.32307692307694
0579.310,87.01666666666667
0579.342,-15.524999999999995
0579.375,-132.73333333333335
0579.407,-256.95
0579.439,-348.26666666666665
0579.480,-449.6666666666667
0579.512,-493.7461538461538
0579.544,-535.1692307692308
0579.576,-563.4166666666667
0579.609,-610.3166666666667
0579.641,-659.5923076923077
0579.674,-715.5833333333333
0579.706,-740.05
0579.747,-732.5583333333333
0579.780,-722.775
0579.812,-730.2538461538462
0579.845,-730.9000000000001
0579.877,-726.2
0579.910,-712.9000000000001
0579.943,-705.7666666666667
0579.975,-711.4230769230769
0580.009,-707.5
0580.043,-688.075
0580.075,-681.1777777777777
0580.108,-646.6
0580.141,-614.4285714285716
0580.173,-564.1583333333334
0580.206,-523.2416666666667
0580.247,-480.825
0580.280,-433.976923076923
0580.314,-348.3416666666667
0580.346,-248.13333333333335
0580.379,-160.23333333333332
0580.412,-94.87692307692308
0580.444,-32.4
0580.476,13.399999999999999
0580.508,81.56666666666666
0580.541,167.7153846153846
0580.574,249.85
0580.606,320.70000000000005
0580.647,386.5
0580.680,433.0
0580.711,485.2153846153846
0580.744,546.6999999999999
0580.775,593.0
0580.809,617.5
0580.841,629.725
0580.874,625.05
0580.907,609.1833333333333
0580.948,624.8
0580.980,615.1833333333334
0581.014,628.75
0581.046,596.1923076923077
0581.079,563.4
0581.111,521.5374999999999
0581.143,495.6
0581.176,489.1
0581.209,490.9230769230769
0581.242,479.9833333333333
0581.275,432.56666666666666
0581.307,414.1
0581.340,408.0846153846154
0581.379,430.14166666666665
0581.413,459.79999999999995
0581.445,481.45000000000005
0581.477,485.46153846153845
0581.509,443.5111111111111
0581.541,381.675
0581.574,289.075
0581.607,209.26666666666665
0581.648,87.78461538461539
0581.681,6.783333333333332
0581.713,-95.22500000000001
0581.746,-189.17499999999998
0581.779,-284.16153846153844
0581.811,-357.8
0581.844,-414.925
0581.875,-442.61428571428576
0581.908,-462.7
0581.939,-478.8888888888889
0581.980,-489.4769230769231
0582.014,-507.67499999999995
0582.046,-524.05
0582.080,-565.4583333333333
0582.113,-615.8
0582.144,-645.1166666666667
0582.177,-664.3166666666666
0582.209,-677.3846153846154
0582.242,-662.1166666666667
0582.274,-657.375
0582.307,-619.7875
0582.349,-582.65
0582.372,-552.3222222222222
0582.407,-503.075
0582.441,-437.6
0582.473,-352.125
0582.505,-282.4
0582.549,-187.0
0582.580,-141.60000000000002
0582.612,-105.675
0582.645,-68.475
0582.677,-13.100000000000001
0582.711,63.26153846153846
0582.745,153.55384615384617
0582.778,228.85833333333332
0582.813,284.6
0582.852,313.1
0582.876,328.8
0582.911,346.73333333333335
0582.947,385.025
0582.972,388.6666666666667
0583.007,409.0
0583.041,412.79999999999995
0583.075,396.95384615384614
0583.109,385.56666666666666
0583.144,382.79999999999995
0583.177,403.4
0583.212,462.53076923076924
0583.247,523.0916666666667
0583.280,568.9333333333334
0583.314,587.4
0583.350,595.7
0583.374,597.0
0583.408,609.4
0583.442,608.375
0583.477,600.55
0583.512,576.946153846154
0583.547,533.7538461538462
0583.581,504.7
0583.617,457.6666666666667
0583.641,422.1307692307692
0583.676,367.1333333333333
0583.711,320.3
0583.746,267.89230769230767
0583.781,197.06666666666666
0583.816,112.5
0583.840,61.55
0583.874,-19.166666666666668
0583.909,-111.6
0583.943,-217.56666666666666
0583.978,-318.5111111111111
0584.013,-381.6923076923077
0584.048,-432.57499999999993
0584.073,-460.1461538461539
0584.107,-496.9666666666667
0584.142,-500.3923076923077
0584.175,-497.0916666666666
0584.209,-481.9
0584.244,-484.6
0584.279,-479.79999999999995
0584.312,-494.4625
0584.348,-499.0
0584.373,-497.6166666666667
0584.408,-502.3
0584.443,-507.34999999999997
0584.477,-515.4000000000001
0584.512,-511.65000000000003
0584.546,-499.075
0584.580,-472.5923076923077
0584.613,-435.59999999999997
0584.647,-389.18333333333334
0584.672,-353.55
0584.705,-309.9384615384615
0584.740,-264.0769230769231
0584.774,-228.32500000000002
0584.810,-180.525
0584.844,-139.1
0584.879,-66.5
0584.912,-2.5000000000000036
0584.946,72.56666666666666
0584.980,138.61666666666667
0585.014,171.5
0585.049,219.8
0585.074,242.0
0585.109,296.025
0585.143,342.95000000000005
0585.178,388.2
0585.212,427.625
0585.247,475.9333333333334
0585.281,501.34166666666664
0585.306,527.4
0585.341,591.4333333333334
0585.376,647.0333333333333
0585.410,675.3083333333334
0585.444,681.0
0585.478,665.5833333333333
0585.512,643.9846153846154
0585.547,628.9583333333333
0585.581,624.55
0585.617,628.2750000000001
0585.642,626.4583333333333
0585.676,606.2750000000001
0585.711,551.9749999999999
0585.745,520.6
0585.779,459.31111111111113
0585.813,414.175
0585.847,345.05
0585.881,293.56666666666666
0585.905,230.41666666666666
0585.949,94.42307692307692
0585.974,10.600000000000001
0586.010,-111.80833333333332
0586.045,-211.24166666666665
0586.080,-300.23846153846154
0586.115,-384.6
0586.140,-418.4
0586.174,-462.2625
0586.208,-489.00000000000006
0586.242,-512.7
0586.277,-526.25
0586.311,-526.7083333333334
0586.344,-524.9333333333334
0586.378,-524.8923076923077
0586.414,-535.4230769230769
0586.440,-545.1166666666667
0586.474,-570.55
0586.508,-596.5583333333334
0586.543,-618.5076923076923
0586.577,-625.25
0586.612,-634.35
0586.646,-629.3333333333334
0586.681,-629.0666666666667
0586.715,-592.7
0586.740,-551.55
0586.774,-472.125
0586.810,-384.5692307692308
0586.845,-309.6
0586.879,-240.25555555555556
0586.913,-204.52499999999998
0586.947,-142.6
0586.980,-75.16666666666667
0587.005,-9.675
0587.049,106.69999999999999
0587.073,160.1875
0587.108,214.85833333333332
0587.142,258.65384615384613
0587.176,299.7
0587.212,384.15
0587.245,443.275
0587.280,477.7
0587.314,474.1461538461538
0587.339,483.80000000000007
0587.374,507.075
0587.407,523.5500000000001
0587.442,521.7692307692308
0587.476,519.3083333333333
0587.511,513.675
0587.547,527.8499999999999
0587.581,541.1333333333332
0587.617,530.4166666666666
0587.641,522.25
0587.676,505.1
0587.711,514.5
0587.745,501.9384615384615
0587.778,497.8666666666667
0587.812,474.05
0587.846,491.2
0587.881,544.9
0587.906,601.4307692307693
0587.939,693.25
0587.974,750.3
0588.010,772.3
0588.045,722.5
0588.080,635.1076923076922
0588.115,547.0000000000001
0588.140,482.69999999999993
0588.174,391.8846153846154
0588.208,283.8692307692308
0588.243,153.96666666666667
0588.277,1.4250000000000016
0588.311,-138.6
0588.344,-248.2
0588.378,-352.0153846153846
0588.413,-449.0666666666667
0588.448,-513.15
0588.473,-553.9461538461538
0588.509,-597.7384615384615
0588.544,-629.7
0588.578,-649.0
0588.612,-647.6750000000001
0588.646,-627.5875
0588.681,-632.7
0588.715,-658.8125000000001
0588.739,-682.6333333333333
0588.774,-727.2
0588.811,-764.4307692307693
0588.846,-774.9
0588.881,-758.725
0588.916,-720.4333333333334
0588.940,-686.2923076923076
0588.974,-648.5076923076923
0589.009,-587.95
0589.043,-512.5875
0589.078,-432.2625
0589.111,-373.3333333333333
0589.145,-329.075
0589.180,-287.5
0589.216,-222.4
0589.242,-185.5
0589.279,-102.43846153846154
0589.313,-24.108333333333334
0589.347,46.5
0589.382,106.71666666666667
0589.406,137.33076923076925
0589.441,164.9
0589.475,187.3
0589.509,207.22500000000002
0589.543,237.625
0589.578,261.2
0589.613,271.6
0589.648,268.05
0589.682,294.075
0589.707,346.5
0589.741,433.8
0589.775,525.9666666666667
0589.809,595.175
0589.844,645.6583333333332
0589.877,679.8846153846154
0589.910,674.8846153846154
0589.945,679.2
0589.979,686.5000000000001
0590.014,693.6625
0590.048,690.6875
0590.073,663.525
0590.109,600.3
0590.143,548.9833333333333
0590.177,476.8
0590.211,411.0666666666667
0590.244,313.5666666666667
0590.278,198.26666666666665
0590.312,61.638461538461534
0590.346,-52.3
0590.380,-162.32500000000002
0590.415,-256.05833333333334
0590.440,-322.2
0590.474,-412.4615384615385
0590.508,-458.8857142857143
0590.542,-506.3375
0590.576,-532.5666666666667
0590.611,-552.5615384615385
0590.645,-561.0230769230769
0590.680,-550.6
0590.714,-549.8916666666667
0590.748,-545.2
0590.773,-546.0538461538462
0590.809,-542.6333333333333
0590.843,-549.9666666666667
0590.877,-550.575
0590.911,-554.1
0590.945,-551.4076923076924
0590.980,-546.5846153846153
0591.014,-540.4
0591.049,-522.8249999999999
0591.073,-483.8833333333333
0591.108,-437.66666666666663
0591.142,-390.4
0591.176,-335.6333333333334
0591.211,-283.8
0591.246,-220.1
0591.279,-161.8090909090909
0591.314,-96.69999999999999
0591.348,-31.2
0591.373,18.7
0591.407,74.3
0591.442,115.81666666666666
0591.475,142.38333333333333
0591.509,174.01666666666665
0591.543,224.0
0591.576,284.71666666666664
0591.613,329.8083333333333
0591.648,373.35
0591.673,405.2
0591.707,436.42307692307696
0591.741,499.3666666666667
0591.775,551.8
0591.810,614.5875000000001
0591.846,668.5444444444445
0591.881,647.7624999999999
0591.915,624.9
0591.949,585.35
0591.973,568.1153846153848
0592.009,573.8333333333334
0592.044,558.05
0592.078,545.0083333333333
0592.112,515.6
0592.147,487.90000000000003
0592.172,465.65000000000003
0592.207,443.84999999999997
0592.242,410.70769230769235
0592.276,385.5615384615384
0592.309,356.5
0592.343,324.125
0592.377,282.025
0592.412,216.60833333333335
0592.447,138.43333333333334
0592.482,41.84444444444445
0592.506,-23.25
0592.540,-86.1
0592.574,-144.57692307692307
0592.609,-187.43333333333334
0592.643,-275.81666666666666
0592.676,-351.425
0592.710,-432.1
0592.744,-478.66666666666663
0592.778,-487.8153846153846
0592.812,-514.6636363636364
0592.846,-522.3375
0592.881,-533.8375
0592.907,-541.6
0592.943,-543.2
0592.977,-555.3375
0593.011,-566.0666666666667
0593.046,-585.6333333333334
0593.080,-613.7615384615385
0593.106,-636.7625
0593.141,-664.5833333333333
0593.175,-685.1166666666667
0593.210,-689.9333333333334
0593.245,-679.3666666666668
0593.280,-657.5875
0593.313,-614.6125
0593.349,-579.6
0593.373,-555.8
0593.407,-499.5
0593.442,-405.45
0593.476,-321.9666666666667
0593.510,-266.4384615384615
0593.545,-231.3
0593.578,-187.9
0593.613,-137.31666666666666
0593.647,-79.63076923076922
0593.673,-24.50833333333333
0593.706,59.6875
0593.740,145.625
0593.775,211.32307692307694
0593.809,244.0076923076923
0593.843,269.425
0593.877,296.93333333333334
0593.911,340.25
0593.945,360.15000000000003
0593.980,393.59230769230766
0594.015,410.30000000000007
0594.040,424.525
0594.075,436.0666666666667
0594.109,433.4888888888889
0594.143,428.0
0594.178,424.85
0594.209,416.2
0594.241,420.51111111111106
0594.273,443.97499999999997
0594.307,443.7
0594.348,412.65
0594.381,392.70000000000005
0594.414,432.723076923077
0594.448,505.5769230769231
0594.480,589.0833333333333
0594.513,618.9583333333333
0594.544,614.975
0594.576,606.3923076923077
0594.609,581.7249999999999
0594.641,573.3166666666666
0594.674,561.8384615384615
0594.707,532.6666666666666
0594.740,505.79999999999995
0594.772,478.3833333333333
0594.814,437.125
0594.846,400.95
0594.879,337.28461538461545
0594.910,255.54166666666663
0594.943,165.64166666666665
0594.975,55.400000000000006
0595.008,-41.900000000000006
0595.048,-149.3
0595.080,-231.70833333333331
0595.113,-353.3125
0595.145,-449.90000000000003
0595.177,-509.16666666666663
0595.209,-531.9125
0595.243,-563.075
0595.277,-592.475
0595.309,-606.1153846153846
0595.342,-613.7583333333333
0595.375,-596.6916666666666
0595.406,-567.0333333333333
0595.440,-555.6076923076923
0595.481,-558.6461538461538
0595.513,-576.0500000000001
0595.545,-574.225
0595.576,-595.5875
0595.610,-614.0
0595.642,-623.7666666666667
0595.675,-609.7
0595.709,-604.0500000000001
0595.741,-590.7461538461539
0595.774,-564.65
0595.806,-506.2666666666667
0595.846,-416.875
0595.879,-348.25
0595.910,-300.46923076923076
0595.942,-259.0923076923077
0595.974,-218.1
0596.008,-160.38333333333335
0596.041,-97.25833333333333
0596.073,-36.261538461538464
0596.106,11.349999999999998
0596.148,69.98333333333333
0596.180,110.0875
0596.213,152.3125
0596.244,184.33333333333334
0596.276,224.2
0596.308,273.76666666666665
0596.341,330.1
0596.373,375.6230769230769
0596.407,407.70000000000005
0596.449,446.3
0596.481,493.81666666666666
0596.514,533.775
0596.548,565.3153846153846
0596.572,572.9
0596.613,566.8
0596.645,555.7874999999999
0596.676,529.7461538461539
0596.709,505.35
0596.741,472.70833333333326
0596.773,460.9333333333334
0596.807,454.0615384615385
0596.848,460.96153846153845
0596.881,463.06666666666666
0596.914,457.78333333333336
0596.946,440.81666666666666
0596.978,454.6583333333333
0597.010,440.9
0597.042,436.62222222222226
0597.073,405.52500000000003
0597.106,393.35
0597.147,386.525
0597.179,387.1
0597.206,369.8153846153846
0597.248,328.03076923076924
0597.281,301.0333333333333
0597.313,289.6
0597.345,279.875
0597.377,251.76153846153846
