RelTime,RSPT,RSPA,PULS,PR,SPO2
0490.795,-55.475,-17.43333333333333,93.0,71.0,98.0
0490.830,-54.77499999999999,-16.858333333333334,92.0,71.0,98.0
0490.865,-53.175000000000004,-15.961538461538463,93.0,71.0,98.0
0490.898,-52.1,-14.330769230769231,97.75,71.0,98.0
0490.931,-51.16666666666667,-16.200000000000003,105.25,71.0,98.0
0490.964,-48.96666666666667,-13.433333333333334,112.125,71.0,98.0
0490.997,-48.2,-11.8,116.5625,71.0,98.0
0491.030,-46.73846153846154,-8.584615384615384,115.5,71.07142857142857,98.0
0491.063,-45.733333333333334,-8.8,112.4375,71.16964285714286,98.0
0491.095,-44.86666666666667,-8.433333333333334,111.0,71.26488095238096,98.0
0491.128,-42.1,-7.8,109.3125,71.36309523809524,98.0
0491.160,-38.38461538461539,-5.4,104.625,71.45833333333334,98.0
0491.200,-30.53076923076923,-4.291666666666667,101.8125,71.57738095238095,98.0
0491.233,-22.583333333333332,-3.2749999999999995,100.0,71.67559523809524,98.0
0491.265,-16.05,-3.2,100.0,71.77083333333333,98.0
0491.298,-9.65,-3.2,99.0,71.86904761904762,98.0
0491.330,-5.358333333333333,-1.7692307692307692,97.75,71.96428571428572,98.0
0491.362,-3.7615384615384615,0.016666666666666656,96.0,72.00000000000001,98.00000000000001
0491.394,-3.533333333333333,-2.466666666666667,94.75,72.0,97.99999999999999
0491.434,-4.141666666666667,-4.125,94.0,72.0,98.00000000000001
0491.466,-4.266666666666667,-6.811111111111111,93.2,72.0,98.0
0491.499,-3.4999999999999996,-7.86923076923077,93.0,72.0,98.0
0491.531,-3.3500000000000005,-6.3,93.0,72.0,98.0
0491.563,-2.2875,-7.791666666666666,93.0,72.0,98.0
0491.596,-2.95,-6.949999999999999,93.0,72.0,98.0
0491.629,-1.5538461538461539,-6.515384615384615,93.94117647058823,72.0,98.0
0491.664,-1.3615384615384616,-6.633333333333333,93.8125,72.0,98.0
0491.696,1.475,-6.208333333333333,93.0,72.0,97.99999999999999
0491.728,4.449999999999999,-4.7,94.0,72.0,98.0
0491.761,8.346153846153847,-3.6307692307692303,96.75,72.0,98.0
0491.801,14.45,-3.0,109.0,72.0,98.0
0491.833,21.623076923076923,-4.516666666666667,115.25,72.0,98.0
0491.865,27.6,-3.9,118.0,72.0,98.0
0491.896,31.125,-4.155555555555556,116.3125,72.0,98.0
0491.928,30.475,-1.9461538461538461,114.25,72.0,98.0
0491.969,31.1,-2.0749999999999997,110.6875,72.0,98.0
0492.002,31.5,-2.1,108.625,72.0,98.0
0492.034,34.400000000000006,-2.0,104.25,72.0,98.0
0492.067,37.225,0.425,101.5625,72.0,98.00000000000001
0492.099,40.2125,0.04999999999999999,100.0,72.0,98.0
0492.131,43.114285714285714,2.935714285714286,100.0,72.0,98.0
0492.163,47.5,5.708333333333333,99.625,72.0,98.0
0492.195,49.81666666666666,5.425,97.625,72.0,98.0
0492.236,52.55,3.9,96.0625,72.0,98.0
0492.269,52.05,3.7,95.0,72.0,98.0
0492.302,50.269230769230774,3.033333333333333,94.0,72.0,98.0
0492.335,47.383333333333326,3.575,93.0,72.0,98.0
0492.367,43.05,1.8249999999999997,93.0,72.0,98.0
0492.400,39.4,1.8333333333333335,93.0,72.0,98.0
0492.433,39.7,0.4615384615384615,93.25,72.0,98.0
0492.466,43.1875,2.8500000000000005,94.0,72.0,98.0
0492.497,48.537499999999994,3.883333333333333,94.0,72.0,98.0
0492.530,55.0875,8.291666666666666,94.0,72.0,98.0
0492.562,61.87692307692308,8.669230769230769,93.0,72.0,98.0
0492.596,67.53846153846153,11.238461538461536,93.0,72.0,98.0
0492.627,73.14166666666665,10.341666666666667,93.0,72.0,98.0
0492.667,71.93333333333334,12.9,95.875,72.0,98.0
0492.699,70.16666666666667,12.1,107.6875,72.0,98.0
0492.731,69.06923076923077,13.2,114.78125,72.0,98.0
0492.765,72.6,12.95,119.0,72.0,98.0
0492.797,78.89166666666667,14.35,117.9375,72.0,98.0
0492.830,84.36666666666667,15.1875,114.0,72.0,98.0
0492.864,86.33333333333334,14.200000000000001,112.75,72.0,98.0
0492.897,86.6076923076923,13.946153846153848,110.375,72.0,98.0
0492.929,84.23333333333335,12.400000000000002,105.6875,72.0,98.0
0492.961,85.95,12.175,102.6875,72.0,98.0
0493.001,90.33333333333333,10.73846153846154,102.0,72.0,98.0
0493.032,97.4,10.492307692307692,102.0,72.0,98.0
0493.064,104.06666666666666,10.266666666666667,101.0,72.0,98.0
0493.095,113.65,13.05,98.3125,72.0,98.0
0493.136,124.9,16.95,96.75,72.0,98.0
0493.168,129.175,19.661538461538463,94.75,72.0,98.0
0493.199,133.1,21.3,94.0,72.0,98.0
0493.232,135.1,23.484615384615388,93.0,72.0,98.0
0493.264,141.12307692307692,23.846153846153847,93.0,72.0,98.0
0493.295,144.43076923076922,24.35,92.0,72.0,98.0
0493.329,144.3090909090909,23.700000000000003,92.0,72.0,98.0
0493.360,142.66923076923075,22.723076923076924,92.0,71.99999999999999,98.0
0493.400,142.97500000000002,22.15833333333333,92.0,72.0,98.0
0493.431,142.63333333333333,20.733333333333334,92.0,72.0,98.0
0493.463,151.47692307692307,20.5125,92.0,72.0,98.0
0493.494,160.925,20.5625,92.0,72.0,98.0
0493.535,185.5875,25.424999999999997,92.125,72.0,98.0
0493.566,199.3125,39.458333333333336,96.1875,72.0,98.0
0493.600,208.35000000000002,48.23846153846154,102.75,72.0,98.0
0493.632,206.94615384615383,58.4,114.375,72.0,98.0
0493.664,197.76923076923077,55.325,118.0,72.0,98.0
0493.696,187.6,48.56666666666666,117.8125,71.94345238095238,98.0
0493.728,178.9125,44.8,114.8125,71.84821428571428,98.0
0493.768,173.5,41.530769230769224,113.0,71.72916666666667,98.0
0493.801,170.48461538461538,39.125,110.25,71.63095238095238,98.0
0493.834,170.25833333333333,39.075,107.375,71.5327380952381,98.0
0493.867,170.04166666666666,37.474999999999994,104.125,71.43452380952381,98.0
0493.898,170.27499999999998,35.63846153846154,101.1875,71.3422619047619,98.0
0493.931,170.34444444444446,34.2,101.0,71.24404761904762,98.0
0493.962,174.7,32.7,100.1875,71.15178571428572,98.0
0494.003,187.2,34.4,99.0,71.0297619047619,98.0
0494.035,202.6,32.6,97.0,70.99999999999999,98.0
0494.068,231.9923076923077,30.0,95.5625,71.0,98.0
0494.099,252.05,26.233333333333334,95.0,71.0,98.0
0494.132,271.25,26.633333333333336,94.5625,71.0,98.0
0494.164,270.2083333333333,24.84166666666667,94.0,71.0,98.0
0494.196,270.0,26.8,93.0,71.0,98.0
0494.229,265.2416666666666,26.591666666666665,93.0,71.0,98.0
0494.260,257.67499999999995,26.458333333333332,93.0,71.0,98.0
0494.300,247.18333333333334,25.65,93.0,71.0,98.0
0494.332,242.2125,25.107692307692307,93.0,71.0,98.0
0494.364,237.54444444444448,25.650000000000002,93.0,70.95,98.0
0494.398,244.8,23.500000000000004,92.875,70.84375,98.0
0494.430,256.825,24.35,92.0,70.74375,98.0
0494.462,279.3,23.1,92.125,70.64375000000001,98.0
0494.494,305.46923076923076,19.6,95.25,70.54374999999999,98.0
0494.535,332.1,21.033333333333335,107.75,70.415625,98.0
0494.566,349.1333333333333,23.0,114.875,70.31875,98.0
0494.597,355.5333333333333,25.633333333333336,118.0,70.221875,98.0
0494.628,354.96153846153845,25.70769230769231,116.5,70.125,98.0
0494.668,354.5,24.883333333333333,113.0,70.0,98.0
0494.699,357.6,22.366666666666667,110.0625,70.0,98.0
0494.731,363.675,21.083333333333332,108.0625,70.0,98.0
0494.763,381.25,22.96153846153846,103.125,70.0,98.0
0494.795,396.66666666666663,24.34444444444445,101.0625,70.0,98.0
0494.828,418.45,28.174999999999997,100.0,70.0,98.0
0494.869,433.40000000000003,39.61666666666667,100.0,70.0,98.0
0494.900,432.4,45.9,99.5,70.0,98.0
0494.932,425.7230769230769,47.5,97.5,70.0,98.0
0494.964,474.7166666666667,42.63333333333333,96.5,70.0,98.0
0494.996,678.25,46.55,95.0,70.0,98.0
0495.028,966.1500000000001,64.60833333333332,95.0,70.0,98.0
0495.069,1319.85,99.29166666666666,94.0,70.0,98.0
0495.101,1820.2769230769231,115.9923076923077,94.0,70.0,98.0
0495.134,2581.075,123.72307692307693,94.0,70.0,98.0
0495.167,3311.933333333333,130.56666666666666,93.0,70.0,98.0
0495.199,3892.666666666667,143.4,93.0,70.0,98.0
0495.232,3892.584615384615,160.9,93.25,70.0,98.0
0495.265,3892.353846153846,181.275,94.0,70.0,98.0
0495.298,3892.083333333333,206.175,94.0,70.0,98.0
0495.329,3891.733333333333,227.02307692307693,93.0,70.0,98.0
0495.363,3590.2,237.075,92.5625,69.93154761904762,98.0
0495.395,3068.9,226.73333333333335,93.4375,69.83630952380953,98.00000000000001
0495.435,2128.95,209.675,98.8125,69.7172619047619,98.0
0495.467,1595.5500000000002,195.15,106.75,69.62202380952381,98.0
0495.499,1122.9416666666666,181.05833333333334,114.875,69.52678571428572,98.0
0495.532,699.823076923077,161.1846153846154,116.0,69.42857142857143,98.0
0495.564,297.12499999999994,141.35833333333335,113.0,69.33333333333334,98.0
0495.596,-111.56666666666668,123.1,111.0,69.23809523809524,98.0
0495.628,-457.975,107.48461538461538,109.0,69.14285714285714,98.0
0495.661,-756.0307692307691,91.86666666666667,105.9375,69.04464285714285,98.0
0495.701,-1037.6416666666667,52.2875,103.4375,69.0,98.00000000000001
0495.733,-1308.55,24.875,102.0,69.0,98.0
0495.767,-1560.0000000000002,1.525,102.0,69.0,98.0
0495.799,-1715.5,-3.4230769230769234,102.0,69.0,98.0
0495.831,-1759.1,-3.566666666666667,100.3125,69.0,98.0
0495.863,-1751.2625,-5.341666666666667,99.3125,69.0,98.0
0495.895,-1736.4,-10.4,97.0,69.0,98.0
0495.927,-1715.3250000000003,-25.4,96.0,69.0,98.0
0495.967,-1687.3692307692309,-48.25833333333333,94.0,69.0,98.0
0496.000,-1658.9083333333333,-68.33333333333333,94.0,69.0,98.0
0496.033,-1624.6666666666667,-81.9,94.0,69.0,98.0
0496.064,-1589.975,-92.075,94.0,69.0,98.0
0496.097,-1548.4692307692305,-98.75555555555557,94.0,69.0,98.0
0496.129,-1510.1076923076923,-101.17500000000001,94.375,69.0,98.0
0496.161,-1470.95,-104.0,95.0,69.0,98.0
0496.202,-1420.3307692307692,-106.33333333333334,95.0,69.0,98.0
0496.234,-1381.325,-108.0,95.0,69.0,98.0
0496.266,-1346.6333333333332,-105.0,95.0,69.0,98.0
0496.299,-1304.5,-102.4,95.9375,69.0,98.0
0496.331,-1264.7833333333335,-99.8,100.8125,69.0,98.0
0496.363,-1225.75,-97.525,112.75,68.953125,98.0
0496.399,-1183.8,-94.03333333333333,117.1875,68.84062499999999,98.0
0496.433,-1145.1166666666666,-88.95384615384617,116.375,68.734375,98.0
0496.465,-1111.7,-85.42222222222222,112.375,68.63437499999999,98.0
0496.498,-1077.8692307692309,-82.7375,108.625,68.53125,98.0
0496.530,-1043.6,-80.19999999999999,103.625,68.43125,98.0
0496.562,-1009.7916666666666,-79.35,101.625,68.33125,98.0
0496.594,-979.3,-74.73076923076923,100.0,68.23125,98.0
0496.635,-939.9846153846154,-73.62499999999999,100.0,68.103125,98.0
0496.667,-912.8000000000001,-68.93333333333334,100.0,68.003125,98.0
0496.700,-883.625,-66.93333333333334,97.0,68.0,98.0
0496.733,-854.9999999999999,-62.792307692307695,94.9375,68.0,98.0
0496.764,-830.1,-59.99230769230769,92.0,68.0,98.0
0496.798,-804.4444444444446,-57.63333333333333,91.0,68.0,98.0
0496.830,-783.4583333333333,-54.8,90.0,68.0,98.0
0496.863,-761.5666666666667,-54.025,90.0,68.0,98.0
0496.896,-741.05,-52.10000000000001,89.0,68.0,98.0
0496.928,-719.3916666666667,-52.175,89.0,68.0,98.0
0496.960,-699.5538461538462,-49.224999999999994,89.0,68.0,98.0
0497.001,-675.25,-47.37499999999999,90.0,68.0,98.0
0497.033,-658.2,-46.3,90.0,68.0,98.0
0497.064,-639.6500000000001,-46.65384615384615,90.8125,68.0,98.00000000000001
0497.097,-619.7923076923078,-44.608333333333334,92.0,68.0,98.0
0497.130,-599.7846153846153,-40.775000000000006,94.9375,68.0,98.0
0497.162,-578.4,-38.18333333333334,104.8125,68.0,98.0
0497.195,-557.85,-34.833333333333336,113.0,68.0,98.0
0497.228,-542.8000000000001,-33.025,116.9375,68.0,98.0
0497.261,-523.7666666666667,-31.85,114.9375,68.0,98.0
0497.302,-505.04999999999995,-31.4,111.375,68.0,98.0
0497.334,-488.875,-30.712500000000002,106.375,68.0,98.0
0497.366,-473.6,-30.43333333333333,104.375,68.0,98.0
0497.398,-459.5230769230769,-31.6,102.0,68.0,98.0
0497.430,-444.0916666666667,-30.65,102.0,68.0,98.0
0497.462,-431.5,-28.599999999999998,102.625,68.0,98.0
0497.494,-419.04166666666663,-30.161538461538463,103.0,68.0,98.0
0497.534,-405.9,-27.03076923076923,101.0,68.0,98.0
0497.566,-395.0,-26.7,98.86666666666666,68.0,98.0
0497.599,-384.8,-25.866666666666667,95.75,68.0,98.0
0497.632,-373.8,-24.533333333333335,93.6875,68.0,98.0
0497.664,-364.78749999999997,-24.599999999999998,91.6875,68.0,98.0
0497.697,-352.7,-24.4,90.625,68.0,98.0
0497.729,-343.35833333333335,-23.150000000000002,88.625,68.0,98.0
0497.760,-335.4916666666667,-26.125,87.6875,68.0,98.0
0497.800,-324.2,-25.066666666666663,87.0,68.0,98.0
0497.832,-316.1,-21.8,87.0,68.0,98.0
0497.865,-305.4,-20.866666666666667,86.0,68.0,98.0
0497.898,-293.5,-18.733333333333334,87.9375,68.0,98.0
0497.930,-283.78333333333336,-18.45,92.8125,68.0,98.0
0497.963,-275.2692307692308,-18.876923076923077,104.70588235294119,68.0,98.0
0497.996,-268.4,-18.933333333333334,112.125,68.0,98.0
0498.029,-261.4,-17.733333333333334,114.875,68.0,98.0
0498.063,-253.36666666666665,-17.90833333333333,112.75,68.0,98.0
0498.096,-244.8083333333333,-17.06153846153846,110.6875,68.0,98.0
0498.129,-236.37692307692305,-19.975,106.625,68.0,98.0
0498.162,-229.96666666666667,-18.325000000000003,104.5625,68.0,98.0
0498.197,-224.1,-17.166666666666668,101.375,68.0,98.0
0498.233,-218.9,-14.941666666666666,101.875,68.0,98.0
0498.266,-213.175,-13.807692307692308,102.9375,68.0,98.0
0498.300,-207.03333333333336,-12.525,103.0,68.0,98.0
0498.333,-200.075,-11.65,102.875,68.0,98.0
0498.366,-193.125,-10.06923076923077,100.8125,68.0,98.0
0498.399,-185.79166666666663,-7.915384615384616,99.75,68.0,98.0
0498.432,-177.0,-6.950000000000001,97.0,68.0,98.0
0498.465,-165.55,-5.983333333333333,97.0,68.0,98.0
0498.497,-153.90833333333333,-3.725,97.0,68.0,98.0
0498.530,-143.18750000000003,-4.7,96.5625,68.0,98.0
0498.563,-131.38888888888889,-2.6499999999999995,96.0,68.0,98.0
0498.595,-120.5125,-1.0,96.0,68.0,98.0
0498.629,-110.0,2.3,96.0,68.0,98.0
0498.662,-100.65,2.315384615384615,95.0,68.0,98.0
0498.702,-91.68333333333334,3.144444444444445,99.5625,68.10416666666667,98.0
0498.735,-84.01538461538462,2.0250000000000004,107.0,68.20238095238096,98.0
0498.767,-77.71538461538462,2.6250000000000004,117.75,68.29761904761904,98.0
0498.800,-68.475,-0.13333333333333333,121.0,68.39583333333334,98.0
0498.832,-60.633333333333326,-0.5,118.375,68.49107142857142,98.0
0498.864,-52.84615384615385,-0.9,115.6875,68.58630952380952,98.0
0498.899,-46.65,0.45,113.0,68.69047619047619,98.0
0498.931,-43.575,-0.5083333333333333,109.0,68.78571428571429,98.0
0498.963,-43.06666666666666,-0.1,106.0,68.88095238095238,98.0
0498.996,-41.45384615384615,0.27692307692307694,102.0,68.97916666666667,98.0
0499.028,-41.43333333333334,1.2,101.0,69.0,98.00000000000001
0499.060,-41.25,2.533333333333333,101.0,69.0,98.0
0499.101,-41.5,0.65,98.875,69.0,98.0
0499.134,-39.125,-1.646153846153846,96.8125,69.0,98.0
0499.167,-38.43846153846154,-0.2333333333333334,94.75,69.0,98.0
0499.199,-37.866666666666674,-0.625,93.75,69.0,98.0
0499.232,-38.15833333333333,0.19999999999999998,92.6875,69.0,98.0
0499.265,-37.86666666666667,-0.6538461538461539,92.0,69.0,98.0
0499.298,-34.57692307692307,-2.2,92.0,69.0,98.0
0499.331,-36.7,-2.4333333333333336,93.0,69.0,98.0
0499.365,-35.06666666666666,-1.9124999999999999,93.0,69.07738095238096,98.0
0499.399,-36.849999999999994,-2.6500000000000004,92.0,69.17857142857142,98.0
0499.433,-36.375,-0.1222222222222222,92.0,69.2797619047619,98.0
0499.466,-34.09230769230769,0.7,92.0,69.37797619047619,98.0
0499.498,-32.16153846153846,2.7749999999999995,94.875,69.47321428571428,98.0
0499.531,-31.549999999999997,1.8000000000000003,102.0,69.57142857142857,98.0
0499.564,-31.775,-0.525,116.1875,69.66964285714286,98.0
0499.596,-30.79230769230769,-1.6769230769230767,121.0625,69.76488095238095,98.0
0499.629,-31.61666666666667,-1.4749999999999999,121.875,69.86309523809524,98.0
0499.662,-30.03333333333333,-0.8,118.8125,69.96130952380952,98.0
0499.695,-27.908333333333335,-0.15000000000000005,116.5,70.0,98.0
0499.727,-28.684615384615384,-0.6384615384615385,112.5,70.0,98.0
0499.768,-26.9,-0.6,108.1875,70.0,98.00000000000001
0499.800,-26.369230769230768,-0.575,102.25,70.0,98.0
0499.833,-24.049999999999997,-2.475,101.11764705882354,70.0,98.0
0499.865,-24.041666666666664,-1.125,101.0,70.0,98.0
0499.898,-24.092307692307692,-0.8615384615384616,100.0,70.0,98.0
0499.931,-24.615384615384617,-1.25,98.9375,70.0,98.0
0499.963,-25.741666666666667,-2.0166666666666666,95.99999999999999,70.0,98.0
0499.996,-24.6,-3.858333333333333,94.9375,70.0,98.0
0500.029,-24.012500000000003,-3.1166666666666663,93.0,70.0,98.0
0500.062,-22.987499999999997,-2.4461538461538463,92.0,70.0,98.0
0500.094,-24.123076923076926,0.10833333333333336,91.0,70.0,98.0
0500.127,-19.51666666666667,-0.03749999999999999,91.0,70.0,98.0
0500.161,-18.133333333333333,2.45,91.0,70.0,98.0
0500.194,-14.649999999999999,0.4375,90.0,70.0,98.0
0500.234,-13.583333333333332,1.0,89.0,70.0,98.0
0500.266,-6.9,-2.4,88.05882352941177,70.0,98.0
0500.299,-2.0,-1.5250000000000001,90.0,70.0,98.0
0500.330,4.5,-0.65,95.75,70.0,98.0
0500.363,4.75,1.330769230769231,110.0,70.02442748091602,98.0
0500.396,5.799999999999999,3.9666666666666663,117.125,70.07480916030535,97.99999999999999
0500.428,2.25,3.791666666666667,119.0,70.1236641221374,98.0
0500.461,1.4,4.383333333333333,117.875,70.17404580152672,98.0
0500.501,-0.3833333333333333,4.3,115.375,70.23511450381679,98.0
0500.533,-0.7500000000000001,4.2846153846153845,112.375,70.28396946564885,98.0
0500.565,-0.4,5.016666666666667,109.375,70.33282442748092,98.0
0500.596,-1.4249999999999998,3.85,104.4375,70.38015267175572,98.0
0500.629,-0.275,2.375,103.0,70.43053435114504,98.0
0500.661,-1.45,0.9777777777777779,102.0,70.4793893129771,98.0
0500.700,-6.6,-0.2,100.875,70.53893129770992,98.0
0500.732,-8.3,1.1,99.875,70.58778625954199,98.0
0500.764,-10.599999999999998,2.7166666666666663,95.875,70.63664122137405,98.0
0500.797,-10.466666666666667,2.2,93.8125,70.68702290076337,98.0
0500.830,-10.523076923076923,2.6,91.0,70.73740458015267,98.0
0500.862,-13.683333333333334,2.6583333333333337,90.0,70.78625954198473,98.0
0500.894,-16.025,5.833333333333334,89.75,70.8351145038168,98.0
0500.935,-16.25,9.1,89.0,70.89770992366412,98.0
0500.967,-12.625,11.169230769230769,89.0,70.94656488549619,98.0
0500.998,-3.55,11.63076923076923,89.0,70.99389312977098,98.0
0501.030,3.85,7.824999999999999,88.0,71.04166666666667,98.0
0501.061,13.6,5.699999999999999,88.0,71.08779761904762,98.0
0501.101,31.85,4.6,89.375,71.14732142857143,98.0
0501.132,46.833333333333336,5.7,93.5,71.19345238095238,98.0
0501.163,66.25384615384615,8.891666666666666,107.3125,71.23958333333334,98.0
0501.196,82.01666666666667,8.116666666666665,115.375,71.28869047619048,98.0
0501.229,89.55,6.783333333333332,120.0,71.33779761904762,98.0
0501.261,91.9,5.361538461538462,119.0,71.38541666666667,98.0
0501.301,90.95,4.533333333333333,117.3125,71.44494047619048,98.0
0501.333,90.18461538461538,5.633333333333334,115.3125,71.49255952380953,98.0
0501.364,90.58333333333333,5.1,112.375,71.53869047619048,98.0
0501.397,91.9375,5.7625,106.625,71.58779761904762,98.0
0501.429,87.4,8.0,104.3125,71.63541666666667,98.0
0501.460,85.625,5.683333333333334,103.0,71.68154761904762,98.0
0501.494,89.5,6.6,102.0,71.73214285714286,98.0
0501.535,104.3,7.733333333333333,100.0,71.79315476190476,98.0
0501.566,114.65,10.438461538461539,97.75,71.83928571428572,98.0
0501.599,120.83846153846154,11.75,95.6875,71.88839285714286,98.0
0501.631,126.5,11.7,92.6875,71.93601190476191,98.0
0501.663,131.125,14.708333333333332,90.6875,71.98363095238095,98.0
0501.694,142.25,16.892307692307693,90.0,72.00000000000001,98.00000000000001
0501.734,162.85384615384618,20.058333333333334,89.0,72.0,98.0
0501.767,180.00833333333335,23.05,89.0,72.0,98.0
0501.799,189.96666666666667,25.249999999999996,88.0,72.0,98.0
0501.830,194.05,25.3,88.0,72.0,98.0
0501.862,192.1,24.144444444444446,87.25,72.0,98.0
0501.901,187.78333333333333,22.2,86.75,72.0,98.0
0501.932,182.0,24.723076923076924,87.1875,72.0,98.0
0501.964,178.7,22.633333333333333,93.9375,72.0,98.0
0501.997,176.4666666666667,23.133333333333333,104.25,72.0,98.0
0502.030,176.60000000000002,21.746153846153845,117.625,72.0,98.0
0502.063,172.46666666666667,21.092307692307692,121.0,72.0,98.0
0502.096,166.22307692307692,19.5,121.0,72.0,98.0
0502.127,156.43333333333334,20.066666666666666,119.0,72.0,98.0
0502.160,147.825,18.83076923076923,118.0,72.0,98.0
0502.200,146.31666666666666,17.05,113.125,72.0,98.0
0502.231,146.9,15.192307692307692,109.25,72.0,98.0
0502.263,151.2,14.4,106.125,72.0,98.0
0502.296,155.1,13.6,103.0625,72.0,98.0
0502.328,158.4625,13.3,102.0625,72.0,98.0
0502.361,165.72307692307695,11.799999999999999,100.0,71.99999999999999,98.0
0502.401,179.26666666666668,10.4625,96.5,72.0,98.0
0502.434,201.375,11.2875,93.4375,72.0,98.0
0502.467,226.1625,13.625,91.375,72.0,98.0
0502.499,242.10000000000002,16.766666666666666,90.0,72.0,98.0
0502.530,259.3,18.2,88.0,72.0,98.0
0502.563,280.9,15.307692307692308,87.0,72.0,98.0
0502.595,320.5538461538461,12.2,86.0,72.0,98.0
