RelTime,RSPT
0540.297,-100.6
0540.334,-100.0
0540.359,-101.17272727272727
0540.395,-103.00000000000001
0540.433,-107.48333333333335
0540.458,-108.5111111111111
0540.493,-109.61538461538461
0540.529,-110.28333333333333
0540.566,-110.275
0540.591,-110.83846153846153
0540.627,-109.84444444444443
0540.663,-111.26666666666668
0540.698,-112.0
0540.733,-111.53333333333333
0540.759,-109.46923076923076
0540.797,-104.13846153846154
0540.833,-98.65
0540.859,-94.50000000000001
0540.894,-88.38333333333333
0540.930,-79.40769230769232
0540.967,-69.84615384615385
0540.993,-66.7
0541.028,-64.89999999999999
0541.064,-64.66666666666667
0541.100,-60.34615384615385
0541.125,-56.9375
0541.159,-53.25
0541.194,-51.074999999999996
0541.229,-50.4909090909091
0541.264,-49.324999999999996
0541.299,-45.075
0541.333,-40.75000000000001
0541.358,-37.391666666666666
0541.392,-33.300000000000004
0541.427,-31.0
0541.462,-30.885714285714286
0541.497,-29.418181818181818
0541.532,-25.507142857142853
0541.565,-17.333333333333336
0541.591,-10.516666666666666
0541.626,-3.2384615384615385
0541.661,1.3923076923076922
0541.695,2.3
0541.730,1.5500000000000003
0541.764,0.7749999999999999
0541.798,3.05
0541.834,8.044444444444444
0541.858,8.916666666666668
0541.893,6.923076923076923
0541.927,4.5
0541.961,0.975
0541.998,-1.5666666666666667
0542.032,-2.1666666666666665
0542.067,-2.4692307692307693
0542.092,-1.725
0542.126,-4.233333333333334
0542.161,-6.0
0542.195,-7.176923076923077
0542.230,-7.333333333333333
0542.264,-7.3875
0542.298,-7.2
0542.333,-7.792307692307693
0542.357,-10.816666666666666
0542.392,-11.766666666666667
0542.428,-10.569230769230769
0542.463,-7.933333333333333
0542.497,-5.683333333333334
0542.532,-5.95
0542.557,-5.3
0542.592,-5.4
0542.626,-7.2625
0542.660,-7.3
0542.695,-9.81
0542.730,-9.2
0542.764,-10.100000000000001
0542.799,-11.708333333333332
0542.835,-12.933333333333334
0542.860,-13.984615384615385
0542.893,-15.218181818181819
0542.928,-16.4
0542.962,-17.423076923076923
0542.997,-20.975
0543.031,-21.96666666666667
0543.066,-24.946153846153848
0543.091,-26.45
0543.127,-31.03333333333333
0543.161,-36.199999999999996
0543.198,-37.48461538461538
0543.224,-39.09230769230769
0543.258,-42.18333333333334
0543.292,-45.51538461538462
0543.327,-50.48888888888889
0543.361,-53.075
0543.397,-57.3
0543.431,-64.15833333333333
0543.457,-69.16666666666667
0543.491,-76.19999999999999
0543.525,-79.92500000000001
0543.560,-82.20833333333333
0543.595,-85.89166666666667
0543.631,-92.74615384615385
0543.665,-99.6
0543.691,-103.225
0543.726,-106.55000000000001
0543.760,-107.08461538461539
0543.796,-108.275
0543.831,-109.96923076923078
0543.865,-109.89166666666668
0543.890,-109.7
0543.924,-108.6
0543.959,-107.08333333333334
0543.996,-106.76666666666667
0544.031,-106.58333333333331
0544.066,-108.57499999999999
0544.091,-110.13333333333333
0544.125,-111.69999999999999
0544.159,-112.51666666666665
0544.194,-113.1
0544.229,-113.27692307692307
0544.263,-111.98461538461538
0544.297,-112.30769230769232
0544.331,-112.75
0544.364,-113.5
0544.399,-112.26153846153846
0544.426,-111.09166666666667
0544.460,-112.1
0544.494,-111.04999999999998
0544.530,-110.93076923076924
0544.565,-106.4
0544.590,-102.375
0544.625,-93.40833333333333
0544.660,-84.42500000000001
0544.695,-79.0
0544.730,-75.98181818181817
0544.765,-71.28333333333333
0544.800,-65.7
0544.825,-61.43076923076924
0544.858,-58.266666666666666
0544.892,-58.75000000000001
0544.928,-59.88888888888889
0544.963,-61.1
0544.998,-61.53333333333333
0545.032,-60.330769230769235
0545.066,-60.03076923076923
0545.091,-58.866666666666674
0545.126,-55.1
0545.160,-51.0
0545.197,-45.5
0545.232,-38.78333333333334
0545.257,-32.176923076923075
0545.292,-23.424999999999997
0545.327,-17.225
0545.362,-12.0
0545.397,-4.227272727272727
0545.432,2.025
0545.466,4.609090909090909
0545.492,4.4
0545.526,1.8250000000000002
0545.559,3.3000000000000003
0545.594,4.4
0545.630,5.8500000000000005
0545.666,4.7125
0545.700,4.661538461538461
0545.725,3.55
0545.760,1.8249999999999997
0545.793,0.5583333333333332
0545.828,-1.3846153846153846
0545.862,0.10833333333333336
0545.897,0.7916666666666667
0545.932,0.9846153846153847
0545.966,-2.3249999999999997
0546.001,-6.0
0546.026,-6.049999999999999
0546.060,-4.45
0546.095,-3.45
0546.129,-3.5000000000000004
0546.164,-3.7
0546.199,-6.983333333333333
0546.233,-10.046153846153846
0546.258,-12.666666666666666
0546.292,-16.823076923076922
0546.326,-19.7
0546.358,-23.97692307692308
0546.393,-29.233333333333334
0546.428,-33.4
0546.463,-38.2
0546.498,-41.776923076923076
0546.533,-47.93333333333334
0546.557,-51.575
0546.592,-58.776923076923076
0546.625,-66.9
0546.660,-76.0
0546.694,-81.93333333333334
0546.729,-85.9
0546.765,-87.7
0546.801,-89.6
0546.826,-89.96153846153847
0546.860,-91.3
0546.893,-91.67692307692307
0546.929,-92.2
0546.964,-91.29999999999998
0546.998,-91.65833333333333
0547.032,-92.96666666666667
0547.057,-94.02307692307693
0547.092,-100.43333333333332
0547.126,-103.9
0547.161,-106.9
0547.196,-108.4
0547.232,-109.29230769230769
0547.257,-109.92500000000001
0547.292,-110.64615384615384
0547.326,-111.04545454545453
0547.359,-111.075
0547.392,-111.5076923076923
0547.427,-111.35384615384615
0547.461,-111.64166666666665
0547.496,-110.52499999999999
0547.531,-108.93076923076923
0547.566,-104.79166666666666
0547.592,-100.55
0547.627,-91.8125
0547.661,-83.95
0547.697,-76.35384615384616
0547.732,-70.49166666666667
0547.757,-66.91538461538461
0547.792,-61.723076923076924
0547.827,-56.93333333333334
0547.862,-50.46153846153847
0547.898,-47.65
0547.932,-46.46666666666667
0547.958,-43.56666666666666
0547.994,-40.38333333333334
0548.029,-36.21666666666667
0548.065,-32.86666666666667
0548.100,-28.95
0548.125,-27.512500000000003
0548.160,-26.725
0548.195,-25.836363636363636
0548.230,-22.7
0548.265,-18.9
0548.292,-15.983333333333334
0548.327,-13.2
0548.361,-9.583333333333334
0548.395,-4.8076923076923075
0548.431,1.35
0548.457,3.9769230769230766
0548.491,1.9416666666666667
0548.526,0.17500000000000004
0548.560,-1.2000000000000002
0548.594,1.976923076923077
0548.629,3.633333333333333
0548.663,2.9818181818181815
0548.697,-0.16666666666666669
0548.733,-0.5230769230769231
0548.758,-0.31250000000000006
0548.794,-1.0
0548.829,-0.37500000000000006
0548.864,-1.4461538461538463
0548.898,-2.466666666666667
0548.933,-3.9
0548.958,-5.233333333333334
0548.993,-6.308333333333334
0549.029,-7.766666666666667
0549.064,-8.9
0549.099,-11.823076923076922
0549.124,-13.833333333333334
0549.157,-14.8625
0549.194,-20.72222222222222
0549.230,-26.876923076923077
0549.265,-34.0
0549.290,-36.38333333333333
0549.325,-39.56666666666666
0549.359,-43.215384615384615
0549.394,-48.284615384615385
0549.428,-56.599999999999994
0549.462,-65.05
0549.495,-70.8625
0549.530,-76.025
0549.565,-80.84615384615384
0549.592,-86.14615384615385
0549.627,-91.53333333333333
0549.662,-96.60000000000001
0549.697,-101.44999999999999
0549.731,-106.07272727272726
0549.756,-109.1
0549.792,-110.81538461538462
0549.828,-110.9
0549.863,-110.11111111111111
0549.898,-108.42857142857143
0549.932,-107.4
0549.966,-105.2
0549.992,-104.96666666666667
0550.026,-104.225
0550.061,-106.25
0550.096,-107.39999999999999
0550.131,-107.1
0550.166,-104.8
0550.192,-103.30000000000001
0550.226,-102.24166666666667
0550.260,-102.1
0550.295,-102.57499999999999
0550.330,-103.07692307692308
0550.365,-104.30000000000001
0550.401,-101.55
0550.425,-99.1
0550.459,-95.09166666666667
0550.494,-91.55
0550.529,-87.20769230769231
0550.564,-82.61538461538461
0550.598,-75.72307692307692
0550.623,-69.04166666666667
0550.659,-58.916666666666664
0550.695,-51.2
0550.729,-48.62307692307692
0550.764,-47.207142857142856
0550.799,-42.85
0550.825,-39.3
0550.860,-33.853846153846156
0550.895,-29.400000000000002
0550.930,-25.6625
0550.965,-24.15
0550.998,-22.6625
0551.023,-21.95
0551.059,-18.046153846153846
0551.093,-15.733333333333334
0551.128,-13.633333333333335
0551.163,-13.146153846153846
0551.199,-10.633333333333333
0551.234,-8.292307692307691
0551.259,-5.754545454545454
0551.294,-0.6
0551.329,2.4
0551.364,2.5
0551.398,2.3538461538461535
0551.432,3.5
0551.465,5.361538461538462
0551.499,6.833333333333334
0551.524,7.066666666666666
0551.559,6.061538461538461
0551.594,6.653846153846153
0551.629,6.975
0551.665,7.2
0551.699,7.566666666666666
0551.733,4.033333333333333
0551.758,2.8666666666666667
0551.793,5.551115123125783e-17
0551.827,0.48333333333333334
0551.863,-1.1916666666666667
0551.898,-2.684615384615385
0551.932,-6.116666666666667
0551.965,-9.416666666666666
0552.000,-15.1375
0552.025,-22.6
0552.060,-28.833333333333336
0552.094,-33.04166666666667
0552.129,-38.762499999999996
0552.165,-43.36666666666667
0552.199,-47.50769230769231
0552.224,-49.5
0552.259,-51.5
0552.294,-55.0
0552.329,-59.51538461538462
0552.365,-65.7
0552.400,-72.6
0552.425,-75.78333333333333
0552.459,-79.67692307692307
0552.494,-82.86666666666666
0552.529,-86.55000000000001
0552.565,-91.9375
0552.599,-95.83333333333333
0552.633,-99.05384615384615
0552.658,-101.51666666666667
0552.692,-104.29999999999998
0552.727,-107.83333333333333
0552.760,-108.93076923076924
0552.797,-109.26666666666665
0552.832,-108.3
0552.867,-108.88333333333334
0552.891,-108.75
0552.926,-108.66923076923077
0552.961,-107.15
0552.996,-103.0
0553.032,-98.85
0553.066,-94.9
0553.091,-93.7875
0553.125,-92.8
0553.160,-90.89999999999999
0553.197,-88.7
0553.233,-86.22500000000001
0553.258,-85.33333333333334
0553.292,-84.05
0553.327,-82.68333333333332
0553.362,-77.88333333333333
0553.398,-71.80000000000001
0553.432,-64.08461538461538
0553.457,-60.574999999999996
0553.491,-56.1875
0553.525,-53.11538461538462
0553.559,-49.916666666666664
0553.595,-45.65
0553.630,-41.7625
0553.665,-36.65
0553.699,-31.32222222222222
0553.724,-28.133333333333333
0553.758,-21.3
0553.793,-13.816666666666666
0553.828,-6.792307692307693
0553.865,-1.3846153846153846
0553.900,1.1833333333333333
0553.924,3.8833333333333333
0553.957,2.8999999999999995
0553.992,3.676923076923077
0554.026,2.2
0554.061,1.8666666666666667
0554.097,0.55
0554.132,0.33333333333333337
0554.157,-0.49999999999999994
0554.192,-0.30000000000000004
0554.226,0.7625
0554.261,2.546153846153846
0554.295,0.3750000000000001
0554.330,-1.8416666666666666
0554.364,-3.5
0554.400,-2.6500000000000004
0554.425,-1.8666666666666667
0554.460,-1.35
0554.494,-2.3461538461538463
0554.529,-1.2333333333333334
0554.565,1.0333333333333332
0554.599,4.861538461538462
0554.624,5.166666666666666
0554.659,3.9
0554.693,0.11666666666666668
0554.729,-0.7875000000000001
0554.765,0.4
0554.791,1.8384615384615386
0554.826,3.207692307692308
0554.861,-1.2666666666666668
0554.897,-3.8666666666666663
0554.932,-7.85
0554.957,-10.592307692307692
0554.991,-16.200000000000003
0555.025,-22.333333333333336
0555.060,-26.200000000000003
0555.095,-31.3
0555.130,-35.7
0555.165,-42.477777777777774
0555.201,-48.51538461538462
0555.226,-52.974999999999994
0555.260,-57.82222222222223
0555.295,-61.375
0555.330,-62.3
0555.366,-64.075
0555.390,-65.8
0555.426,-69.54615384615386
0555.461,-75.53333333333333
0555.495,-78.175
0555.531,-82.7
0555.565,-85.09166666666665
0555.591,-87.96666666666667
0555.626,-92.075
0555.662,-93.8
0555.698,-97.69999999999999
0555.725,-99.0
0555.760,-102.71111111111111
0555.795,-103.31666666666666
0555.830,-105.2
0555.865,-105.05
0555.890,-106.30833333333334
0555.925,-107.07499999999999
0555.959,-107.35000000000001
0555.994,-107.9
0556.029,-107.56666666666668
0556.066,-108.13076923076923
0556.091,-106.48333333333333
0556.126,-101.08333333333333
0556.160,-97.7
0556.196,-95.26923076923077
0556.233,-96.62307692307692
0556.258,-96.73333333333333
0556.293,-97.20000000000002
0556.329,-95.7625
0556.365,-93.14999999999999
0556.401,-91.06923076923076
0556.426,-90.33333333333334
0556.461,-90.23333333333333
0556.496,-88.43076923076924
0556.532,-87.2909090909091
0556.567,-84.53076923076922
0556.591,-82.97500000000001
0556.626,-81.90769230769232
0556.661,-80.53333333333333
0556.698,-77.6
0556.733,-67.91666666666667
0556.758,-61.65
0556.794,-51.53076923076924
0556.830,-45.2
0556.866,-38.1
0556.890,-33.5
0556.925,-26.6
0556.961,-19.6
0556.996,-16.974999999999998
0557.031,-12.6875
0557.066,-8.95
0557.090,-4.176923076923076
0557.125,0.15
0557.160,1.275
0557.197,-0.42500000000000004
0557.233,0.7000000000000001
0557.258,1.633333333333333
0557.292,2.5
0557.327,1.1833333333333333
0557.362,0.9000000000000001
0557.398,1.4153846153846155
0557.433,3.6166666666666667
0557.458,3.783333333333333
0557.493,3.9
0557.527,2.3875
0557.561,2.866666666666667
0557.596,3.8076923076923084
0557.632,5.7
0557.658,8.516666666666667
0557.692,11.246153846153847
0557.726,14.466666666666669
0557.761,13.95
0557.795,13.291666666666668
0557.830,12.492307692307694
0557.866,11.261538461538462
0557.891,11.8
0557.925,8.05
0557.959,5.544444444444444
0557.995,3.711111111111111
0558.031,2.0076923076923077
0558.066,1.2
0558.090,-0.275
0558.125,-1.2333333333333332
0558.159,-0.5333333333333333
0558.194,-1.95
0558.229,-2.075
0558.265,-6.1
0558.300,-8.833333333333334
0558.324,-11.133333333333333
0558.358,-14.225
0558.394,-19.6
0558.430,-21.549999999999997
0558.466,-25.9
0558.491,-27.525000000000002
0558.529,-31.5
0558.564,-34.625
0558.598,-38.075
0558.623,-40.300000000000004
0558.658,-45.4
0558.692,-51.00833333333334
0558.727,-58.41666666666667
0558.761,-65.18461538461538
0558.797,-71.96153846153847
0558.834,-77.76666666666665
0558.859,-80.96666666666667
0558.894,-88.05384615384617
0558.930,-95.67272727272727
0558.966,-101.75833333333334
0558.991,-103.96666666666667
0559.026,-106.42500000000001
0559.061,-106.41111111111111
0559.095,-107.2625
0559.130,-105.64999999999999
0559.167,-104.79166666666667
0559.193,-104.73333333333335
0559.228,-103.40833333333333
0559.262,-104.93333333333334
0559.297,-107.7
0559.333,-110.3875
0559.358,-110.86923076923077
0559.393,-111.63333333333333
0559.428,-112.38333333333333
0559.462,-113.65
0559.497,-113.66666666666666
0559.531,-114.68461538461537
0559.565,-114.63076923076923
0559.591,-114.35
0559.626,-113.49230769230769
0559.661,-114.03846153846155
0559.697,-112.72500000000001
0559.732,-109.925
0559.757,-106.85
0559.794,-103.95384615384616
0559.829,-99.13846153846156
0559.864,-93.39230769230768
0559.899,-86.25
0559.924,-80.38461538461539
0559.958,-75.3
0559.995,-71.06666666666666
0560.031,-67.575
0560.066,-61.925000000000004
0560.092,-56.753846153846155
0560.126,-50.88461538461539
0560.161,-46.55
0560.197,-42.75
0560.231,-40.55
0560.257,-38.9
0560.292,-35.43333333333334
0560.328,-30.233333333333334
0560.364,-26.0
0560.400,-21.700000000000003
0560.425,-18.933333333333334
0560.460,-14.7
0560.495,-9.266666666666666
0560.531,-5.053846153846154
0560.566,0.25384615384615383
0560.590,1.0083333333333333
0560.625,5.1
0560.660,7.75
0560.695,9.0
0560.731,8.138461538461538
0560.765,6.300000000000001
0560.792,5.550000000000001
0560.828,3.253846153846154
0560.863,3.4
0560.899,2.8499999999999996
0560.933,0.8384615384615385
0560.958,-0.8769230769230769
0560.994,-2.7
0561.028,-2.55
0561.064,0.20000000000000007
0561.098,-1.3083333333333333
0561.124,-2.5124999999999997
0561.157,-5.3875
0561.192,-6.941666666666666
0561.227,-7.85
0561.261,-7.6000000000000005
0561.297,-8.211111111111112
0561.331,-8.275
0561.366,-9.875
0561.391,-11.275
0561.426,-12.391666666666667
0561.459,-14.4
0561.495,-17.315384615384616
0561.530,-21.175
0561.566,-25.68333333333333
0561.592,-28.75
0561.626,-33.0
0561.661,-37.35454545454546
0561.696,-41.775000000000006
0561.731,-46.8375
0561.766,-53.31666666666666
0561.792,-58.42307692307692
0561.827,-65.19166666666666
0561.861,-71.725
0561.897,-77.86666666666666
0561.932,-82.74615384615385
0561.957,-88.46666666666667
0561.992,-94.25
0562.028,-97.225
0562.064,-97.0
0562.099,-95.18333333333334
0562.133,-95.05384615384615
0562.159,-95.05
0562.192,-95.0
0562.226,-95.1
0562.260,-96.2
0562.295,-99.07692307692308
0562.330,-101.4
0562.365,-102.225
0562.401,-100.96666666666667
0562.426,-100.66666666666666
0562.461,-102.9
0562.496,-105.3
0562.532,-108.05
0562.566,-107.85
0562.591,-107.625
0562.626,-107.86666666666666
0562.661,-109.47692307692307
0562.695,-110.66666666666666
0562.731,-110.16666666666667
0562.765,-108.15
0562.801,-106.7
0562.827,-105.85555555555557
0562.862,-101.8
0562.897,-97.92500000000001
0562.932,-89.3
0562.967,-81.57692307692307
0562.992,-75.725
0563.026,-69.46153846153847
0563.060,-63.675
0563.095,-58.84615384615385
0563.130,-53.88333333333333
0563.164,-50.74166666666667
0563.200,-44.5
0563.225,-42.55
0563.260,-38.9
0563.295,-36.300000000000004
0563.330,-33.43076923076923
0563.365,-30.875
0563.400,-29.36153846153846
0563.425,-29.250000000000004
0563.459,-26.925
0563.493,-24.1
0563.529,-23.215384615384615
0563.564,-18.677777777777777
0563.600,-13.15
0563.626,-6.292307692307691
0563.659,0.06666666666666671
0563.693,2.283333333333333
0563.727,4.2
0563.761,5.033333333333333
0563.794,4.992307692307692
0563.829,6.033333333333333
0563.865,5.791666666666666
0563.899,5.092307692307692
0563.924,5.308333333333334
0563.959,2.6999999999999997
0563.995,1.275
0564.031,-1.5
0564.067,-0.5
0564.091,-0.2
0564.126,-0.16666666666666669
0564.161,-3.1333333333333337
0564.196,-4.807692307692308
0564.233,-5.8538461538461535
0564.259,-4.661538461538461
0564.293,-6.376923076923077
0564.327,-7.35
0564.361,-9.342857142857142
0564.398,-9.7
0564.424,-12.2125
0564.460,-14.8
0564.494,-16.214285714285715
0564.530,-18.684615384615384
0564.565,-21.375
0564.591,-25.433333333333337
0564.626,-28.615384615384613
0564.660,-33.03333333333333
0564.695,-36.0
0564.729,-41.1
0564.762,-45.6
0564.800,-52.21538461538462
0564.825,-56.5
0564.860,-61.93333333333333
0564.895,-65.81538461538462
0564.930,-73.09230769230768
0564.967,-81.725
0564.992,-88.16923076923078
0565.026,-95.5
0565.061,-97.6
0565.095,-98.2
0565.130,-99.27499999999999
0565.164,-100.59090909090911
0565.199,-101.75
0565.225,-101.63333333333333
0565.260,-99.65833333333333
0565.296,-97.7
0565.331,-95.21538461538461
0565.365,-95.43333333333334
0565.400,-97.7
0565.425,-98.85
0565.461,-102.06923076923077
0565.495,-102.625
0565.530,-103.425
0565.564,-106.39999999999999
0565.600,-107.56923076923077
0565.626,-108.6
0565.661,-109.50833333333333
0565.696,-110.08333333333334
0565.730,-109.0
0565.764,-107.45000000000002
0565.799,-104.6
0565.833,-104.00833333333333
0565.858,-101.5
0565.892,-97.05
0565.927,-93.725
0565.962,-86.62307692307694
0565.998,-77.66923076923077
0566.032,-66.66666666666667
0566.057,-60.3888888888889
0566.092,-54.75555555555556
0566.127,-50.769230769230774
0566.161,-46.05
0566.197,-40.3
0566.231,-37.644444444444446
0566.266,-32.900000000000006
0566.291,-30.85384615384615
0566.325,-26.916666666666664
0566.359,-23.25
0566.394,-20.141666666666666
0566.429,-15.65
0566.464,-10.666666666666666
0566.498,-6.630769230769231
0566.533,-3.6153846153846154
