RelTime,RSPT
0424.591,-320.7
0424.625,-326.6666666666667
0424.661,-326.475
0424.695,-308.15714285714284
0424.729,-294.0076923076923
0424.763,-277.7
0424.801,-268.05833333333334
0424.826,-260.22499999999997
0424.860,-255.92307692307696
0424.895,-253.14615384615382
0424.931,-238.93333333333334
0424.966,-232.2
0425.001,-224.08333333333334
0425.025,-222.91538461538465
0425.058,-223.14999999999998
0425.093,-217.85
0425.128,-209.61249999999998
0425.162,-204.53333333333336
0425.199,-196.8
0425.233,-188.2875
0425.258,-171.66923076923078
0425.293,-162.0
0425.327,-152.375
0425.362,-147.75
0425.397,-134.875
0425.431,-125.27692307692307
0425.457,-121.1
0425.491,-122.7125
0425.525,-98.84444444444445
0425.560,-77.3923076923077
0425.597,-56.8125
0425.632,-44.1125
0425.658,-34.599999999999994
0425.692,-22.049999999999997
0425.725,-25.53333333333333
0425.759,-25.59166666666667
0425.795,-21.549999999999997
0425.830,-23.166666666666664
0425.864,-22.907692307692308
0425.899,-31.807692307692307
0425.924,-34.2
0425.958,-42.35
0425.993,-40.9
0426.029,-44.66153846153846
0426.064,-49.125
0426.099,-50.15
0426.124,-52.425000000000004
0426.158,-45.3
0426.192,-45.7
0426.226,-37.349999999999994
0426.260,-28.200000000000003
0426.295,-23.99230769230769
0426.329,-17.515384615384612
0426.364,-1.8666666666666667
0426.399,12.5
0426.424,33.60000000000001
0426.459,61.300000000000004
0426.494,76.3
0426.529,100.05
0426.564,107.75
0426.599,111.325
0426.624,112.96666666666668
0426.659,109.48181818181817
0426.693,110.10833333333333
0426.727,125.2923076923077
0426.760,140.75384615384615
0426.796,167.5
0426.830,201.5846153846154
0426.865,246.15000000000003
0426.890,289.1615384615385
0426.924,335.0
0426.959,374.62499999999994
0426.996,374.04166666666663
0427.031,350.52500000000003
0427.066,315.8625
0427.091,309.5333333333333
0427.126,299.8666666666666
0427.160,303.35833333333335
0427.196,326.96666666666664
0427.231,396.2333333333333
0427.264,471.7538461538462
0427.291,535.7777777777778
0427.324,593.4
0427.358,618.376923076923
0427.393,639.9
0427.427,627.9
0427.462,609.3
0427.497,572.9857142857143
0427.532,527.35
0427.566,459.7625
0427.592,408.31538461538463
0427.627,321.9153846153846
0427.661,227.60000000000002
0427.696,125.95
0427.731,40.45454545454545
0427.765,-52.6
0427.798,-119.36666666666667
0427.832,-190.54999999999998
0427.858,-223.8375
0427.891,-257.0
0427.926,-287.2692307692308
0427.963,-312.4461538461539
0427.999,-344.98333333333335
0428.024,-354.975
0428.059,-360.9083333333333
0428.094,-360.15384615384613
0428.129,-342.5692307692308
0428.164,-341.39230769230767
0428.199,-345.3833333333333
0428.232,-358.05
0428.257,-354.96923076923076
0428.292,-354.82500000000005
0428.326,-353.97499999999997
0428.361,-351.5555555555556
0428.396,-339.28333333333336
0428.431,-323.73333333333335
0428.466,-317.76153846153846
0428.491,-316.8666666666667
0428.526,-317.525
0428.559,-315.0615384615385
0428.594,-301.32307692307694
0428.629,-292.0076923076923
0428.664,-271.80000000000007
0428.699,-254.7
0428.733,-229.3923076923077
0428.758,-223.9
0428.793,-208.01666666666665
0428.827,-181.225
0428.861,-155.83333333333334
0428.897,-124.74444444444447
0428.931,-91.92222222222222
0428.966,-70.5625
0428.991,-51.56666666666667
0429.025,-38.8
0429.059,-22.366666666666667
0429.092,-15.983333333333334
0429.127,-22.733333333333334
0429.161,-24.592307692307692
0429.199,-10.246153846153847
0429.233,8.0
0429.258,2.6
0429.292,8.687499999999998
0429.327,15.4375
0429.362,23.266666666666666
0429.398,32.16923076923077
0429.432,22.866666666666667
0429.466,17.183333333333334
0429.491,14.100000000000001
0429.525,4.476923076923077
0429.558,12.208333333333332
0429.594,11.933333333333334
0429.628,27.575
0429.663,51.04615384615384
0429.698,72.32307692307693
0429.733,96.13333333333334
0429.758,122.80000000000001
0429.792,149.7
0429.826,165.64545454545453
0429.859,160.78333333333333
0429.893,154.76666666666668
0429.928,132.76923076923077
0429.961,119.07499999999999
0429.997,108.12222222222222
0430.033,93.25
0430.058,86.50769230769231
0430.092,75.27692307692308
0430.126,72.6
0430.160,69.825
0430.195,75.19999999999999
0430.232,70.175
0430.257,61.8
0430.292,47.35
0430.326,33.43333333333333
0430.360,29.1
0430.395,31.375
0430.431,38.875
0430.458,53.0
0430.492,98.26153846153846
0430.526,160.48333333333335
0430.560,230.64999999999998
0430.593,282.0
0430.628,301.1846153846154
0430.663,299.6666666666667
0430.698,284.1
0430.733,250.6
0430.757,212.0
0430.793,124.3875
0430.827,59.13333333333334
0430.862,-4.316666666666667
0430.897,-49.474999999999994
0430.932,-78.33076923076923
0430.957,-100.03076923076924
0430.991,-128.57692307692307
0431.026,-158.20833333333331
0431.060,-194.20000000000002
0431.094,-214.625
0431.128,-235.57500000000002
0431.163,-244.8
0431.199,-250.62499999999997
0431.224,-258.02222222222224
0431.259,-258.63076923076926
0431.293,-257.2416666666667
0431.327,-250.525
0431.362,-246.83846153846156
0431.396,-248.0
0431.431,-243.41666666666666
0431.466,-246.0846153846154
0431.491,-243.22500000000002
0431.525,-236.77500000000003
0431.559,-223.525
0431.594,-210.83333333333334
0431.629,-214.7153846153846
0431.664,-216.4
0431.699,-208.3
0431.724,-205.3923076923077
0431.759,-190.81538461538463
0431.793,-185.8
0431.827,-193.2153846153846
0431.862,-183.97500000000002
0431.896,-166.8
0431.931,-136.97692307692307
0431.965,-120.63333333333333
0432.001,-109.875
0432.026,-102.42500000000001
0432.060,-85.20769230769233
0432.094,-67.25
0432.129,-38.53333333333333
0432.164,-15.6
0432.198,11.933333333333334
0432.232,32.1
0432.257,53.4
0432.293,75.44999999999999
0432.327,92.18333333333332
0432.361,107.8923076923077
0432.397,117.47272727272727
0432.432,125.72307692307693
0432.458,142.91666666666666
0432.492,177.75
0432.528,213.73846153846154
0432.562,254.3416666666667
0432.597,289.25384615384615
0432.632,319.55
0432.666,328.6333333333333
0432.691,348.45
0432.725,359.6
0432.760,374.40000000000003
0432.796,378.0
0432.831,378.9384615384615
0432.865,390.66153846153844
0432.899,455.04615384615386
0432.924,515.7333333333333
0432.959,617.276923076923
0432.993,707.5615384615385
0433.028,766.9307692307692
0433.063,793.6
0433.097,800.75
0433.133,788.25
0433.158,775.7749999999999
0433.193,749.4583333333333
0433.228,702.2500000000001
0433.262,666.0166666666668
0433.297,631.4538461538461
0433.332,595.9166666666666
0433.366,571.5
0433.399,550.0666666666667
0433.424,540.2
0433.460,503.46153846153845
0433.495,442.46923076923076
0433.530,381.35
0433.565,292.45
0433.600,203.8
0433.626,131.85555555555555
0433.661,5.666666666666669
0433.696,-108.0
0433.731,-196.8
0433.765,-243.60000000000002
0433.800,-281.4230769230769
0433.825,-302.55384615384617
0433.860,-330.4
0433.894,-346.1916666666666
0433.929,-367.9
0433.963,-397.45
0433.999,-427.1
0434.024,-448.1166666666667
0434.060,-458.29999999999995
0434.095,-468.4666666666667
0434.130,-464.96666666666664
0434.166,-474.57500000000005
0434.193,-472.48333333333335
0434.227,-478.88461538461536
0434.261,-481.75000000000006
0434.296,-475.8
0434.330,-467.8
0434.364,-463.08333333333337
0434.399,-465.2307692307693
0434.433,-459.85
0434.466,-439.95
0434.494,-420.2583333333333
0434.530,-384.9307692307692
0434.565,-358.9916666666667
0434.590,-344.65
0434.625,-329.7769230769231
0434.660,-313.8
0434.696,-286.55
0434.731,-263.1666666666667
0434.765,-228.8
0434.801,-200.275
0434.827,-172.79999999999998
0434.863,-154.37692307692305
0434.898,-133.03333333333336
0434.932,-103.625
0434.958,-78.54166666666667
0434.993,-29.7
0435.028,-3.0125
0435.064,27.475
0435.098,44.738461538461536
0435.132,77.6
0435.156,94.7
0435.192,122.42500000000001
0435.227,176.7923076923077
0435.261,273.05833333333334
0435.296,405.5
0435.330,528.1333333333333
0435.364,650.6222222222223
0435.399,758.4
0435.423,818.1875
0435.457,915.8
0435.491,968.9375
0435.525,1018.2153846153847
0435.559,1025.7
0435.596,1020.7
0435.631,975.9
0435.666,940.3333333333334
0435.690,916.7
0435.726,881.5999999999999
0435.760,843.6333333333333
0435.795,788.7
0435.831,735.290909090909
0435.865,675.8076923076924
0435.899,613.8499999999999
0435.923,579.5333333333333
0435.958,510.3615384615385
0435.995,483.1692307692308
0436.030,532.7833333333334
0436.072,675.4666666666667
0436.098,792.4333333333334
0436.133,918.7153846153847
0436.158,952.6583333333333
0436.192,953.9
0436.226,897.4083333333333
0436.261,827.6249999999999
0436.295,779.2666666666667
0436.330,706.4375
0436.364,627.85
0436.400,507.26250000000005
0436.424,429.9307692307692
0436.458,309.9
0436.493,176.72500000000002
0436.529,40.375
0436.564,-99.075
0436.598,-239.34615384615384
0436.623,-328.8
0436.657,-461.8833333333333
0436.691,-566.3
0436.725,-659.6
0436.759,-725.65
0436.796,-759.3333333333334
0436.830,-776.2083333333333
0436.865,-771.125
0436.890,-764.3333333333334
0436.924,-765.9499999999999
0436.958,-754.4000000000001
0436.993,-760.2
0437.029,-764.0615384615385
0437.065,-768.3666666666667
0437.090,-760.5999999999999
0437.124,-745.35
0437.158,-729.2846153846153
0437.193,-713.4166666666666
0437.228,-694.1
0437.265,-691.9333333333334
0437.290,-678.5999999999999
0437.325,-656.0444444444445
0437.358,-637.8833333333332
0437.392,-617.9333333333334
0437.427,-611.85
0437.462,-598.0
0437.496,-583.0923076923076
0437.530,-557.8923076923077
0437.564,-522.5818181818181
0437.600,-475.7583333333333
0437.625,-451.08888888888896
0437.659,-417.8615384615385
0437.695,-384.0333333333334
0437.731,-350.425
0437.766,-312.95
0437.791,-290.23333333333335
0437.825,-262.06666666666666
0437.859,-240.2
0437.893,-210.35833333333332
0437.929,-180.86666666666667
0437.963,-146.26153846153846
0437.998,-109.86666666666667
0438.024,-81.49999999999999
0438.058,-25.21666666666667
0438.092,36.85
0438.127,93.75
0438.162,123.15
0438.198,148.8125
0438.233,200.18461538461537
0438.258,219.88888888888889
0438.292,242.27499999999998
0438.326,268.4666666666667
0438.361,356.4
0438.398,509.43846153846147
0438.433,676.5555555555554
0438.458,741.9583333333333
0438.491,790.3166666666666
0438.525,797.4538461538461
0438.559,797.0666666666667
0438.593,802.775
0438.628,794.525
0438.664,758.6
0438.698,700.5249999999999
0438.732,648.3666666666668
0438.757,610.4375
0438.793,579.7666666666667
0438.828,540.9538461538461
0438.865,496.56666666666666
0438.899,433.55
0438.924,384.23333333333335
0438.958,320.2923076923077
0438.992,282.6384615384615
0439.026,259.1
0439.060,228.51666666666665
0439.093,207.72499999999997
0439.128,232.50000000000003
0439.164,340.5769230769231
0439.200,500.72499999999997
0439.225,597.3166666666666
0439.260,690.9
0439.294,753.075
0439.330,732.5
0439.365,687.1916666666666
0439.399,581.5333333333333
0439.424,496.0
0439.458,344.9769230769231
0439.492,166.60000000000002
0439.526,9.66666666666667
0439.560,-121.85833333333333
0439.595,-228.3181818181818
0439.630,-326.75
0439.666,-436.0384615384616
0439.691,-494.88749999999993
0439.726,-577.4
0439.761,-618.2416666666667
0439.795,-656.9
0439.830,-679.1999999999999
0439.866,-707.5076923076922
0439.900,-715.3384615384615
0439.924,-713.8333333333335
0439.958,-698.0916666666667
0439.995,-687.5833333333334
0440.032,-667.4333333333334
0440.066,-658.9
0440.091,-644.3666666666668
0440.125,-634.7749999999999
0440.160,-626.4666666666667
0440.198,-622.2
0440.233,-598.3
0440.258,-578.5583333333334
0440.292,-566.5666666666666
0440.327,-556.3333333333334
0440.361,-549.5153846153846
0440.398,-538.45
0440.433,-515.5769230769231
0440.458,-503.7
0440.494,-487.7416666666667
0440.528,-451.9333333333333
0440.563,-439.8222222222222
0440.598,-389.6875
0440.633,-361.675
0440.659,-338.03333333333336
0440.694,-321.0
0440.730,-287.29999999999995
0440.765,-238.45
0440.791,-200.67692307692306
0440.826,-144.08333333333331
0440.861,-99.46923076923078
0440.896,-47.75
0440.931,36.53333333333333
0440.967,144.4083333333333
0440.992,222.31538461538463
0441.026,287.7083333333333
0441.059,313.78749999999997
0441.093,319.575
0441.128,333.5888888888889
0441.163,337.31249999999994
0441.200,337.95000000000005
0441.225,334.875
0441.260,319.26666666666665
0441.295,297.2230769230769
0441.330,282.4
0441.364,273.8
0441.400,264.6333333333334
0441.424,242.03846153846155
0441.459,220.5
0441.494,210.5
0441.529,232.9
0441.563,276.175
0441.598,364.8
0441.624,434.14166666666665
0441.659,520.825
0441.695,572.75
0441.730,562.9
0441.765,540.2538461538461
0441.800,506.92499999999995
0441.825,491.40000000000003
0441.859,454.5076923076923
0441.894,422.6
0441.929,387.77500000000003
0441.964,353.41666666666663
0441.999,331.0375
0442.024,320.26666666666665
0442.058,306.90000000000003
0442.093,281.9583333333333
0442.128,255.94166666666666
0442.164,219.5
0442.199,193.6
0442.234,160.33333333333334
0442.258,149.1
0442.292,123.94166666666666
0442.327,141.95000000000002
0442.362,227.29166666666666
0442.398,356.9
0442.424,459.6333333333333
0442.460,560.7375000000001
0442.494,609.4
0442.532,607.3874999999999
0442.557,590.8
0442.592,550.3333333333334
0442.627,489.1333333333334
0442.662,395.5
0442.697,265.93333333333334
0442.731,136.16666666666669
0442.766,19.9
0442.793,-59.65
0442.828,-144.53333333333333
0442.862,-222.03333333333336
0442.897,-310.8
0442.932,-407.3666666666667
0442.958,-466.5
0442.992,-532.4875
0443.026,-564.9
0443.060,-599.6583333333334
0443.094,-635.2
0443.128,-666.7538461538462
0443.163,-669.4
0443.200,-666.1000000000001
0443.225,-655.6666666666667
0443.260,-640.4846153846154
0443.295,-636.3769230769232
0443.330,-631.125
0443.365,-633.8666666666667
0443.391,-631.575
0443.426,-621.2
0443.461,-617.5
0443.496,-598.5000000000001
0443.531,-573.0125
0443.556,-564.4923076923077
0443.592,-545.6916666666666
0443.627,-547.9833333333333
0443.662,-536.425
0443.697,-520.3307692307692
0443.732,-502.47142857142853
0443.757,-479.2
0443.793,-466.45
0443.828,-449.125
0443.863,-439.56666666666666
0443.898,-418.275
0443.932,-400.0875
0443.957,-376.1846153846154
0443.992,-348.94166666666666
0444.028,-303.4384615384615
0444.064,-254.63333333333333
0444.098,-220.22500000000002
0444.132,-201.18333333333334
0444.166,-186.8
0444.191,-168.8
0444.225,-154.69166666666666
0444.260,-140.3375
0444.294,-139.24444444444447
0444.329,-133.66250000000002
0444.364,-131.2
0444.400,-119.7
0444.425,-102.2
0444.460,-93.00769230769231
0444.494,-75.5
0444.530,-71.075
0444.565,-59.475
0444.599,-49.71666666666667
0444.624,-50.03076923076924
0444.658,-42.2
0444.691,-45.83333333333333
0444.725,-44.025
0444.759,-40.86923076923077
0444.794,-9.438461538461539
0444.829,32.35
0444.865,78.6923076923077
0444.899,101.6
0444.925,122.475
0444.958,130.325
0444.993,129.56923076923078
0445.028,126.61538461538461
0445.064,122.96666666666667
0445.098,109.53636363636365
0445.132,102.225
0445.166,102.6
0445.192,106.16153846153847
0445.226,128.27499999999998
0445.260,166.23333333333335
0445.294,199.87499999999997
0445.330,222.45555555555558
0445.365,226.90000000000003
0445.399,209.35555555555555
0445.424,202.5
0445.458,198.99166666666665
0445.493,200.34999999999997
0445.528,191.4923076923077
0445.562,193.83076923076922
0445.599,232.20000000000002
0445.633,298.1
0445.658,346.6666666666667
0445.691,387.12307692307695
0445.725,399.025
0445.759,392.7
0445.794,388.4333333333333
0445.828,377.16153846153844
0445.864,370.6
0445.899,332.7
0445.924,312.0
0445.958,286.2307692307693
0445.994,273.5727272727273
0446.029,257.3833333333333
0446.065,234.46153846153845
0446.099,223.625
0446.124,212.73333333333335
0446.158,205.075
0446.193,179.46249999999998
0446.227,169.66666666666666
0446.261,152.63076923076926
0446.295,146.20833333333331
0446.330,116.58749999999999
0446.364,84.85000000000001
0446.400,54.00769230769231
0446.426,41.666666666666664
0446.460,28.29230769230769
0446.495,18.30769230769231
0446.530,-33.60000000000001
0446.566,-101.48333333333333
0446.591,-151.89999999999998
0446.626,-219.29230769230767
0446.660,-263.04999999999995
0446.694,-288.4
0446.729,-327.325
0446.765,-356.45000000000005
0446.801,-386.0153846153846
0446.826,-391.55
0446.861,-391.70000000000005
0446.896,-398.78461538461534
0446.932,-405.2
0446.957,-422.7833333333333
0446.992,-421.42500000000007
0447.027,-426.26666666666665
0447.061,-419.45384615384614
0447.096,-418.65
0447.131,-413.1125
0447.164,-405.0375
0447.200,-395.5666666666667
0447.224,-385.20000000000005
0447.259,-374.05
0447.293,-369.39166666666665
0447.327,-347.6
0447.362,-336.3
0447.400,-319.625
0447.424,-318.75
0447.459,-309.8846153846154
0447.493,-296.325
0447.528,-282.525
0447.564,-265.76666666666665
0447.601,-261.54615384615386
0447.626,-258.625
0447.661,-253.8
0447.697,-239.69230769230768
0447.731,-220.96249999999998
0447.757,-212.50833333333333
0447.791,-200.10000000000002
0447.826,-190.75000000000003
0447.861,-166.8
0447.896,-153.79999999999998
0447.931,-125.13846153846154
0447.956,-116.1
0447.992,-89.1
0448.027,-67.75
0448.064,-37.8
0448.099,-4.225
0448.124,9.75
0448.158,34.10769230769231
0448.194,46.6
0448.227,56.28333333333333
0448.261,84.10000000000001
0448.295,102.27692307692308
0448.330,112.7
0448.365,108.40769230769229
0448.401,103.475
0448.426,94.43076923076924
0448.462,80.40833333333333
0448.497,83.6875
0448.531,80.625
0448.566,84.6
0448.591,78.62222222222223
0448.626,70.7125
0448.660,62.3
0448.695,56.77499999999999
0448.730,59.66666666666667
0448.757,66.16923076923077
0448.793,65.43846153846154
0448.828,81.9
0448.863,115.36666666666666
0448.898,198.1
0448.933,283.7615384615384
0448.958,334.2833333333333
0448.993,385.65
0449.028,393.1
0449.064,391.2615384615384
0449.099,371.2833333333333
0449.124,361.3166666666666
0449.158,341.85
0449.195,316.44615384615383
0449.230,283.825
0449.265,257.875
0449.291,238.46666666666667
0449.325,223.8
0449.360,211.0076923076923
0449.396,195.23636363636365
0449.431,170.0769230769231
0449.466,155.5
0449.492,153.8692307692308
0449.526,148.9
0449.561,156.16923076923078
