RelTime,RSPT,RSPA,PULS,PR,SPO2
0891.061,-190.0,-2.2333333333333334,93.625,71.0,98.0
0891.093,-186.23333333333335,-1.3250000000000002,94.0,71.0,98.0
0891.117,-175.64166666666668,-1.3461538461538463,92.875,71.0,98.0
0891.150,-152.7153846153846,-0.95,89.8125,71.0,98.0
0891.195,-124.40769230769232,0.45,86.0,71.0,98.0
0891.229,-103.34444444444443,2.9333333333333336,92.75,71.0,98.0
0891.260,-94.875,3.6500000000000004,105.4375,71.00298507462686,98.00298507462685
0891.293,-87.95833333333334,5.300000000000001,125.5,71.10149253731343,98.10149253731342
0891.317,-85.81538461538462,7.25,129.625,71.1731343283582,98.17313432835822
0891.360,-78.95384615384616,8.25,125.375,71.30149253731344,98.30149253731344
0891.392,-56.9,6.3625,120.33333333333333,71.39701492537313,98.39701492537313
0891.416,-25.825000000000003,2.675,117.35294117647058,71.46865671641791,98.46865671641791
0891.459,46.733333333333334,-5.166666666666666,109.93333333333334,71.59701492537313,98.59701492537314
0891.483,96.56250000000001,-11.066666666666666,107.9375,71.66865671641791,98.66865671641791
0891.527,176.13333333333333,-16.4,108.8125,71.8,98.8
0891.559,204.62500000000003,-18.5,109.0,71.8955223880597,98.8955223880597
0891.591,200.3,-18.23076923076923,108.2,71.9910447761194,98.99104477611941
0891.616,181.3125,-19.625,103.25,72.0,99.00000000000001
0891.660,139.7888888888889,-21.175,96.75,72.0,99.0
0891.692,97.9875,-21.866666666666667,89.75,72.0,99.0
0891.717,54.46666666666667,-20.0,87.3125,72.0,99.0
0891.762,-38.53333333333333,-9.053846153846155,84.0,72.0,99.0
0891.793,-114.17692307692306,13.2625,85.4375,72.0,99.0
0891.818,-164.66666666666666,36.44615384615384,87.0,72.0,99.0
0891.849,-211.8,64.86666666666667,90.9375,72.0,99.0
0891.892,-253.4666666666667,90.56666666666666,92.0,72.0,99.0
0891.917,-271.675,86.9,90.8125,72.0,99.0
0891.962,-299.25,76.2,88.0,72.0,99.0
0891.983,-307.15,70.33846153846153,87.0,72.0,99.0
0892.029,-290.5,63.5076923076923,90.75,72.0,99.0
0892.061,-226.8,55.03846153846154,101.3125,72.0,99.0
0892.093,-103.2125,42.8,121.75,72.0,99.0
0892.117,3.8333333333333304,35.53076923076924,126.375,72.0,99.0
0892.161,235.93750000000003,28.616666666666667,123.125,72.0,99.0
0892.193,351.475,36.392307692307696,119.5625,72.0,99.0
0892.225,422.4666666666667,47.25,117.125,72.0,99.0
0892.249,446.25,54.4,112.125,72.0,99.0
0892.295,445.1,65.86250000000001,107.1875,72.0,99.0
0892.327,460.175,66.5,105.0,72.0,99.0
0892.358,554.7615384615384,61.19166666666666,105.0,72.0,99.0
0892.386,737.4846153846154,53.3,104.0,72.0,99.0
0892.419,1011.3,51.65,99.875,72.0,99.0
0892.451,1283.5500000000002,63.54615384615385,95.875,72.0,99.0
0892.484,1493.1,89.80000000000001,89.75,72.0,99.0
0892.527,1495.5,147.8,87.6875,72.0,99.0
0892.560,1164.9769230769232,176.76666666666668,87.375,72.0,99.0
0892.591,701.3625,188.16666666666666,88.3125,72.0,99.00000000000001
0892.616,346.53846153846155,178.1625,89.0,72.0,98.99999999999999
0892.660,-144.53076923076924,154.39999999999998,89.0,72.0,99.0
0892.691,-319.825,133.0,87.4375,72.0,99.0
0892.716,-403.7333333333333,108.69230769230771,85.875,72.0,99.0
0892.761,-476.8875,64.34615384615384,84.0625,72.0,99.0
0892.792,-505.575,30.907692307692308,83.0,72.0,99.0
0892.818,-521.1916666666666,4.833333333333334,85.5,72.0,99.0
0892.849,-535.9,-21.584615384615386,93.1875,72.0,99.0
0892.893,-547.6750000000001,-47.18333333333333,112.5625,72.0,99.0
0892.925,-552.175,-56.761538461538464,117.0,72.00892857142857,99.0
0892.957,-548.7076923076922,-59.800000000000004,114.625,72.10416666666667,99.0
0892.982,-543.075,-59.05,111.5,72.17857142857142,99.0
0893.026,-460.8,-55.491666666666674,104.5,72.30952380952381,99.0
0893.050,-330.1625,-45.5875,99.0,72.38095238095238,99.0
0893.094,88.69999999999999,-10.100000000000001,94.25,72.51190476190476,99.0
0893.128,463.76153846153846,24.9625,93.0,72.61309523809524,99.0
0893.160,738.0916666666667,65.5,94.0,72.70833333333334,99.0
0893.187,827.4499999999999,97.62307692307694,95.5625,72.78869047619048,99.0
0893.219,779.3307692307693,125.7,97.0,72.88392857142858,99.0
0893.251,566.1666666666667,139.35000000000002,97.0,72.97916666666666,99.0
0893.283,301.275,129.26153846153846,97.4375,73.0,99.0
0893.316,144.925,105.94166666666666,94.75,73.0,99.0
0893.360,266.75,99.56666666666666,87.25,73.0,99.0
0893.392,435.53076923076924,132.5,85.0,73.0,99.0
0893.418,544.6416666666667,163.3166666666667,85.0,73.0,99.0
0893.449,520.85,205.36923076923074,86.9375,73.0,99.0
0893.497,343.0,213.60000000000002,93.8125,73.0,99.0
0893.513,286.12307692307695,205.1,96.8125,73.0,99.0
0893.554,236.53076923076924,179.05,106.5625,73.0,99.0
0893.586,296.4,160.075,107.52941176470588,73.0,99.0
0893.619,446.57499999999993,146.93333333333334,108.0,73.0,99.0
0893.653,643.3,141.55,109.0,73.0,99.0
0893.686,899.0888888888888,144.5,110.0,73.0,99.0
0893.719,1128.6125,151.60000000000002,110.0,73.0,99.0
0893.751,1262.1,172.53846153846155,110.0,73.0,99.0
0893.784,1382.6,185.8846153846154,112.0,73.0,99.0
0893.829,1737.7,222.25384615384615,114.75,73.0,99.0
0893.861,1935.5692307692307,246.26153846153846,118.41176470588235,73.0,99.0
0893.894,2008.176923076923,270.7307692307692,121.75,73.0,99.0
0893.926,1880.0666666666666,273.29999999999995,124.0,73.0,99.0
0893.951,1719.7499999999998,250.63846153846154,120.375,73.0,99.0
0893.983,1632.05,220.97777777777776,114.75,73.0,98.99999999999999
0894.029,1356.0499999999997,175.36153846153846,98.25,73.0,99.0
0894.061,1075.7230769230769,152.225,90.25,73.0,99.0
0894.093,821.4923076923077,131.31249999999997,80.4375,73.0,99.0
0894.118,712.8,113.63076923076923,76.5,73.0,99.0
0894.149,794.5538461538462,96.3923076923077,72.625,73.0,99.0
0894.193,1122.6000000000001,87.5,67.125,73.0,99.0
0894.219,1289.1,85.3,64.9375,73.0,99.0
0894.250,1279.7125,72.4,64.0,73.0,99.0
0894.294,634.575,4.424999999999999,63.75,73.13095238095238,99.0
0894.326,-62.725,-68.67692307692307,67.25,73.22619047619048,99.0
0894.351,-612.55,-128.45,77.875,73.30059523809523,99.0
0894.395,-1199.8375,-189.93333333333334,94.3125,73.43154761904762,99.0
0894.428,-1409.425,-207.13333333333333,103.0,73.5297619047619,99.0
0894.460,-1500.5000000000002,-208.3615384615385,100.625,73.625,99.0
0894.486,-1490.4923076923078,-199.07500000000002,95.0,73.70238095238096,99.0
0894.517,-1379.0,-141.30833333333334,86.625,73.79464285714286,99.0
0894.561,-1213.9916666666668,-9.075,84.0,73.92559523809524,99.0
0894.594,-1086.15,103.675,87.5,74.0,99.0
0894.627,-969.6583333333333,158.44444444444446,97.9375,74.0,99.0
0894.659,-793.3,176.55,126.625,74.0,99.0
0894.683,-666.35,184.9,140.375,74.0,99.0
0894.728,-470.67500000000007,191.125,149.875,74.0,99.0
0894.760,-344.125,203.09230769230768,138.625,74.0,99.0
0894.792,-232.03333333333333,205.45384615384614,125.75,74.0,99.0
0894.818,-195.12307692307692,205.54999999999998,113.0,74.0,99.0
0894.863,-196.64615384615382,253.19166666666666,106.6875,74.0,99.0
0894.896,-238.76666666666668,303.25,101.25,74.0,99.0
0894.928,-222.825,349.3,97.625,74.0,99.0
0894.960,-134.52307692307693,371.8,95.0,74.0,99.0
0894.992,50.06666666666667,390.65000000000003,97.8,74.0,99.0
0895.016,230.575,420.39230769230767,99.88235294117646,74.0,99.0
0895.061,587.2083333333334,544.2,105.5,74.0,99.0
0895.092,730.8230769230769,624.775,111.0625,74.0,99.0
0895.117,793.9,665.1666666666667,116.0,74.0,99.0
0895.162,834.5666666666667,641.2916666666666,124.9375,74.0,99.0
0895.195,801.3166666666667,576.1499999999999,122.75,74.0,99.0
0895.228,795.0666666666667,508.73846153846154,115.4375,74.0,99.0
0895.261,753.7,448.15000000000003,110.0,74.0,99.0
0895.293,696.9,399.47499999999997,97.75,74.0,99.00000000000001
0895.319,603.8625,371.57500000000005,90.5,74.0,99.0
0895.352,437.32499999999993,341.775,83.1875,74.0,99.0
0895.385,179.36666666666667,300.425,82.0,74.0,99.0
0895.417,-70.4,233.93333333333334,85.0,74.0,99.0
0895.461,-447.75,53.45,88.0,74.0,99.0
0895.493,-679.7874999999999,-116.9,84.5,74.0,99.0
0895.519,-851.3384615384616,-254.2,80.5,74.0,99.0
0895.550,-1010.0083333333332,-367.20000000000005,68.4375,74.0,99.0
0895.595,-1156.8166666666666,-420.33333333333337,57.625,74.0,99.0
0895.627,-1212.8333333333333,-402.84999999999997,50.875,74.0,98.99999999999999
0895.660,-1210.166666666667,-302.88461538461536,50.0,74.0,99.0
0895.692,-1176.0153846153846,-177.45,52.375,74.0,99.0
0895.717,-1121.9333333333334,-86.1875,55.5,74.0,99.00000000000001
0895.761,-1018.4166666666665,30.950000000000003,65.0,74.0,99.0
0895.794,-915.4833333333333,49.684615384615384,89.1875,74.0,99.0
0895.826,-809.55,53.849999999999994,115.875,74.0,99.0
0895.849,-727.6916666666666,80.0,137.0,74.0,99.0
0895.894,-479.3375,165.66666666666666,160.0,74.0,99.0
0895.927,-295.9375,241.5,152.625,74.0,99.0
0895.958,-170.9375,280.3666666666667,136.75,74.0,99.0
0895.985,-114.01666666666667,290.775,130.5,74.0,99.0
0896.018,-59.5,293.075,127.5625,74.0,99.0
0896.050,16.499999999999993,301.0461538461538,130.125,74.0,99.0
0896.095,122.51666666666665,371.2307692307693,136.0,74.0,99.0
0896.128,146.8846153846154,425.375,133.125,74.0,99.0
0896.161,137.88333333333333,462.87500000000006,126.0,74.0,99.0
0896.194,142.58333333333334,462.82500000000005,114.3125,74.0,99.0
0896.226,165.25,512.3538461538461,110.4375,74.0,99.0
0896.251,213.5,579.1666666666666,110.0,74.0,99.0
0896.283,302.24615384615385,663.2,110.0,74.0,99.0
0896.328,376.523076923077,724.5,109.0,74.0,99.0
0896.360,458.8,676.55,106.0625,74.0,99.0
0896.392,542.4625,593.725,106.0,74.0,99.0
0896.418,536.0444444444445,490.0,104.4375,74.0,99.0
0896.449,394.67499999999995,321.6,100.0,74.0,99.0
0896.493,-84.5,21.67500000000001,93.0,74.0,99.0
0896.525,-474.25,-195.9230769230769,93.0,74.0,99.0
0896.550,-708.9923076923077,-344.1166666666667,92.1875,74.0,99.0
0896.595,-944.5333333333333,-486.6666666666667,80.5,74.0,99.00000000000001
0896.628,-1024.8833333333334,-514.6538461538462,70.5625,74.0,99.0
0896.661,-1079.5307692307692,-486.6666666666667,59.5,74.0,99.0
0896.693,-1088.7666666666667,-401.6,57.0,74.0,99.00000000000001
0896.718,-1071.7416666666666,-289.8,57.3125,74.0,99.0
0896.749,-1018.5153846153846,-158.97500000000002,63.75,74.0,99.0
0896.793,-920.7692307692307,65.7,76.0,74.0,99.00000000000001
0896.826,-875.1750000000001,172.43333333333334,94.3125,74.0,99.0
0896.851,-855.475,223.33333333333331,102.125,74.0,99.0
0896.895,-815.05,294.6,109.625,74.0,99.0
0896.928,-758.9538461538461,340.80000000000007,106.6875,74.0,99.0
0896.960,-679.8923076923077,404.28749999999997,100.6875,74.0,99.0
0896.993,-599.15,518.5749999999999,92.0,74.0,99.0
0897.018,-552.15,584.8923076923077,89.0,74.0,99.0
0897.062,-456.8625,676.4307692307693,90.0,74.0,99.0
0897.094,-370.82222222222225,814.6333333333333,90.1875,74.0,99.0
0897.125,-291.15,978.8333333333333,88.5,74.0,99.0
0897.150,-223.8,1120.8307692307694,86.0,74.0,99.0
0897.183,-167.93846153846152,1236.6375,89.125,74.0,99.0
0897.229,-127.98461538461538,1178.3666666666668,114.0,74.0,99.0
0897.261,-107.23333333333332,1107.3,126.875,74.0,99.0
0897.294,-92.7,1016.2375,132.6875,74.0,99.0
0897.326,-76.06666666666666,947.7666666666667,128.0625,74.0,99.0
0897.359,-1.2461538461538462,897.15,121.5,74.0,99.0
0897.382,68.11666666666667,860.2666666666667,110.9375,74.0,99.0
0897.427,199.08333333333331,706.0333333333333,100.125,74.0,99.0
0897.459,258.72499999999997,536.6333333333334,97.625,74.0,99.0
0897.484,289.38461538461536,392.375,101.5625,74.0,99.0
0897.528,355.0615384615385,248.26666666666665,108.875,74.0,99.0
0897.561,405.07692307692315,196.1,105.0,74.0,99.0
0897.593,434.1,171.18333333333334,96.0,74.0,99.0
0897.619,441.61249999999995,154.20769230769235,84.5,74.00000000000001,99.0
0897.651,423.6,132.2,77.125,74.0,99.0
0897.685,383.9230769230769,118.475,72.5,74.0,99.0
0897.718,344.4166666666667,112.50000000000001,72.8125,74.0,99.0
0897.751,306.15,113.77692307692308,76.75,74.0,99.0
0897.795,262.8,125.7,82.625,74.0,99.0
0897.827,232.4,132.3,85.625,74.0,99.0
0897.859,165.13076923076923,137.26666666666668,87.625,74.0,99.0
0897.884,69.2,130.3923076923077,90.375,74.0,99.0
0897.928,-145.32500000000002,32.56923076923077,101.6875,74.0,99.0
0897.959,-298.8,-134.075,115.5,74.0,99.0
0897.988,-417.0833333333333,-326.075,118.0,74.0,99.0
0898.020,-501.75,-536.6000000000001,111.9375,74.0,99.0
0898.052,-569.35,-672.0076923076923,105.88235294117646,74.0,99.0
0898.084,-640.3333333333334,-755.7153846153846,101.53333333333333,74.0,99.0
0898.128,-742.4250000000001,-811.976923076923,95.0,74.0,99.0
0898.160,-812.125,-828.4,91.5,74.0,99.0
0898.192,-859.8625000000001,-837.4,90.0,74.0,99.0
0898.216,-881.0769230769231,-839.9538461538461,89.05882352941177,74.0,99.0
0898.261,-899.95,-840.3692307692307,87.2,74.0,99.0
0898.293,-906.9538461538461,-840.6500000000001,84.375,74.0,99.0
0898.319,-911.35,-840.4000000000001,82.5625,74.0,99.0
0898.351,-907.3666666666667,-839.6538461538462,79.5625,74.0,99.0
0898.383,-897.446153846154,-834.4000000000001,77.125,74.0,99.0
0898.429,-877.7615384615385,-815.6,71.6875,74.0,99.0
0898.461,-867.9333333333334,-799.5125,69.6875,74.0,99.0
0898.493,-859.6333333333333,-780.7,68.0,74.0,99.0
0898.525,-852.35,-758.446153846154,68.0,74.0,99.0
0898.550,-846.7750000000001,-740.5,67.125,74.0,99.0
0898.594,-836.4000000000001,-713.55,69.25,74.0,99.0
0898.626,-831.525,-694.5666666666667,77.125,74.0,99.0
0898.651,-827.4583333333333,-680.7666666666667,92.9375,74.0,99.0
0898.682,-824.8,-662.3375,102.25,74.0,98.99999999999999
0898.727,-812.3,-632.675,104.0,74.0,99.0
0898.760,-800.2666666666667,-614.4,102.0,74.0,99.0
0898.791,-782.0,-597.5124999999999,102.0,74.0,99.0
0898.817,-762.8923076923078,-583.4333333333334,101.4375,74.0,99.0
0898.861,-732.3076923076924,-561.35,98.375,74.0,99.0
0898.894,-706.9833333333333,-545.4,96.0,74.0,99.0
0898.925,-686.1,-529.3333333333334,97.0,74.00744047619047,99.0
0898.950,-669.4499999999999,-516.825,97.875,74.04464285714286,99.00000000000001
0898.994,-646.9,-492.8666666666667,98.375,74.11011904761905,99.0
0899.026,-630.1,-474.73333333333335,97.375,74.1577380952381,99.0
0899.051,-618.5,-459.3777777777778,95.0,74.19494047619048,99.0
0899.095,-590.8,-433.61538461538464,95.0,74.26041666666667,99.0
0899.127,-579.5333333333334,-417.3769230769231,95.0,74.30803571428572,99.0
0899.159,-570.1076923076923,-403.75,96.0,74.35565476190476,99.0
0899.192,-565.8833333333333,-391.375,98.0,74.4047619047619,99.0
0899.217,-557.8333333333334,-383.69230769230774,99.5625,74.44196428571429,99.0
0899.249,-545.8111111111111,-374.1,101.5625,74.48958333333334,99.0
0899.293,-523.2769230769231,-361.1333333333333,110.125,74.55505952380952,99.0
0899.325,-505.0,-352.29999999999995,123.5625,74.60267857142857,99.0
0899.350,-487.5333333333333,-344.3846153846154,129.625,74.63988095238095,99.0
0899.394,-456.7,-330.26153846153846,128.4375,74.70535714285714,99.0
0899.426,-438.98333333333335,-320.9,123.75,74.75297619047619,99.0
0899.451,-423.7083333333333,-314.1333333333333,118.625,74.79017857142857,99.0
0899.481,-408.6333333333334,-305.81111111111113,114.9375,74.83482142857143,99.0
0899.527,-386.9,-295.2,111.0625,74.90327380952381,99.0
0899.559,-377.20000000000005,-285.34444444444443,107.0625,74.95089285714285,99.0
0899.591,-367.55384615384617,-276.9125,107.0,74.99851190476191,99.0
0899.617,-360.5125,-270.8,107.5625,75.0,99.0
0899.660,-344.3666666666667,-258.6333333333333,107.75,75.0,99.0
0899.692,-334.25,-252.39230769230767,106.0,75.0,99.0
0899.717,-325.33333333333337,-246.41666666666666,105.1875,75.0,99.0
0899.761,-306.7,-237.075,104.0,75.0,99.0
0899.792,-290.54999999999995,-231.41666666666666,102.0,75.0,99.0
0899.825,-275.6666666666667,-223.97692307692307,100.4375,75.0,99.0
0899.849,-267.2230769230769,-219.375,96.875,75.0,99.0
0899.895,-254.5,-208.94615384615386,92.0625,75.0,99.0
0899.927,-242.3,-203.77500000000003,91.0,75.0,99.0
0899.958,-229.64999999999998,-196.60833333333335,97.5,75.03024193548387,98.96975806451613
0899.987,-213.11666666666667,-190.26666666666665,107.125,75.05947580645162,98.94052419354838
0900.019,-191.0846153846154,-183.65,120.0625,75.09173387096773,98.90826612903224
0900.051,-165.85833333333332,-174.1,122.0,75.12399193548387,98.87600806451613
0900.083,-145.6,-166.775,120.3125,75.15625,98.84375
0900.127,-123.81666666666668,-158.15,114.5625,75.20060483870967,98.7993951612903
0900.159,-116.56923076923076,-154.93333333333334,111.52941176470588,75.23286290322581,98.76713709677418
0900.191,-104.78333333333333,-151.58333333333334,107.05882352941177,75.26512096774194,98.73487903225806
0900.216,-99.01666666666667,-146.8083333333333,103.875,75.29032258064515,98.70967741935485
0900.259,-79.4,-140.72500000000002,100.0,75.3336693548387,98.66633064516128
0900.292,-68.2,-134.4923076923077,99.2,75.36693548387096,98.63306451612902
0900.316,-61.3,-129.65,98.6875,75.39112903225806,98.60887096774195
0900.360,-50.199999999999996,-122.95,94.9375,75.43548387096774,98.56451612903226
0900.392,-45.08333333333333,-119.17499999999998,92.9375,75.46774193548387,98.53225806451613
0900.418,-39.6,-116.125,89.3125,75.49395161290323,98.50604838709677
0900.449,-32.04615384615384,-114.1375,87.375,75.52520161290323,98.47479838709677
0900.494,-20.744444444444444,-106.85000000000001,85.5625,75.57056451612902,98.42943548387098
0900.525,-8.4,-103.07499999999999,85.0,75.60181451612902,98.39818548387098
0900.557,0.9999999999999998,-98.8,85.0,75.63407258064517,98.36592741935485
0900.581,7.892307692307691,-96.80000000000001,85.0,75.65826612903226,98.34173387096774
0900.626,12.153846153846153,-93.82500000000002,86.6875,75.70362903225806,98.29637096774194
0900.660,15.161538461538463,-93.2375,88.0,75.73790322580645,98.26209677419354
0900.691,18.950000000000003,-92.2,90.5,75.76915322580645,98.23084677419354
0900.717,21.6,-93.3923076923077,94.25,75.79536290322581,98.20463709677419
0900.761,16.4,-93.275,115.375,75.83971774193549,98.16028225806451
0900.792,6.6000000000000005,-92.36666666666667,126.0,75.87096774193547,98.12903225806451
0900.820,-2.8375,-89.81666666666666,127.25,75.8991935483871,98.10080645161291
0900.850,-11.838461538461539,-85.8,123.75,75.92943548387098,98.07056451612902
0900.894,-26.0,-80.60833333333332,116.25,75.97379032258064,98.02620967741935
0900.925,-35.35,-77.025,112.375,76.0,98.0
0900.950,-39.6,-74.58333333333333,108.375,76.0,98.0
0900.993,-46.366666666666674,-71.99166666666667,99.875,76.0,98.0
0901.018,-53.775,-69.7,97.875,76.0,98.0
0901.049,-58.375,-68.86666666666667,96.0,76.0,98.0
0901.095,-69.39999999999999,-66.2,95.0,76.0,98.0
0901.126,-71.0,-63.52307692307692,93.125,76.0,98.0
0901.151,-74.56666666666666,-62.230769230769226,90.5625,76.0,98.0
0901.197,-79.51538461538462,-58.075,88.6875,76.0,98.0
0901.228,-82.56666666666668,-56.5375,87.75,76.0,98.0
0901.260,-90.7,-53.7,87.0,76.01788375558868,98.00596125186289
0901.291,-99.0,-49.88461538461539,87.0,76.15648286140089,98.0521609538003
0901.316,-103.63333333333333,-44.62500000000001,87.0,76.26825633383011,98.08941877794337
0901.359,-110.10000000000001,-37.30833333333334,87.4375,76.46050670640834,98.15350223546945
0901.385,-110.31666666666668,-33.3,89.0,76.57675111773472,98.19225037257824
0901.416,-107.14615384615385,-31.555555555555557,89.0,76.71535022354695,98.23845007451565
0901.460,-102.2,-32.66153846153847,90.0,76.91207153502236,98.30402384500746
0901.484,-97.9,-34.8,90.0,77.0193740685544,98.3397913561848
0901.528,-90.13333333333334,-38.85,91.0,77.2160953800298,98.4053651266766
0901.559,-81.5,-40.1,99.6875,77.35469448584203,98.45156482861401
0901.587,-77.36923076923077,-38.83333333333333,110.8125,77.47988077496274,98.49329359165425
0901.619,-72.0,-36.74166666666667,126.0625,77.62295081967213,98.54098360655738
0901.650,-71.76666666666668,-33.725,127.375,77.76154992548435,98.58718330849479
0901.694,-75.34166666666667,-29.8,122.125,77.95827123695976,98.65275707898658
0901.725,-80.35833333333332,-26.884615384615383,119.625,78.09687034277198,98.698956780924
0901.750,-86.2,-26.083333333333336,118.0625,78.20864381520119,98.73621460506706
0901.793,-88.98333333333335,-23.125,114.375,78.40089418777944,98.80029806259316
0901.818,-91.85,-22.5,112.8125,78.51266766020865,98.83755588673621
0901.848,-93.42307692307692,-21.833333333333336,111.0,78.6467958271237,98.8822652757079
